29262772706283,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
29262772710345,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
29262772718418,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29262772729616,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
29262772743470,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29262772747116,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
29262772755189,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29262772765606,-0.0006872228696011007,0.0001527161948615685,-0.002061668550595641
29262772777220,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29262772781127,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
29262772789356,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29262772802533,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
29262772807168,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29262772817689,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29262772826022,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
29262772836752,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29262772840449,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29262772847793,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29262772855502,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29262772866543,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
29262772877533,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29262772881752,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
29262772894147,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
29262772900658,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29262772911022,-0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
29262772917897,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29262772925345,-0.0006872228696011007,0.00007635809743078426,-0.002061668550595641
29262772933210,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
29262772945397,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
29262772954720,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29262772958731,-0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
29262772967949,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
29262772980814,-0.0012980876490473747,0.0025198173243552446,-0.000839939049910754
29262772984512,-0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
29262772991804,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29262772999304,-0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
29262773005241,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
29262773015606,0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
29262773022741,-0.00007635809743078426,0.0006872228696011007,-0.002061668550595641
29262773033835,0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
29262773039720,-0.0012980876490473747,0.0,0.0009926552884280682
29262773046335,-0.0019089524867013097,-0.000610864779446274,0.00038179047987796366
29262773053522,0.0011453714687377214,0.0,-0.001450803829357028
29262773061179,-0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
29262773072064,0.0,0.0,0.0016035200096666813
29262773082429,0.000610864779446274,0.0,0.0016035200096666813
29262773086022,0.000610864779446274,0.001221729558892548,0.00038179047987796366
29262773093210,0.001221729558892548,0.0,0.00038179047987796366
29262773103106,0.000610864779446274,0.001221729558892548,0.00038179047987796366
29262773110449,-0.000610864779446274,0.0,-0.00022907429956831038
29262773116752,-0.000610864779446274,0.0,0.00038179047987796366
29262773128002,0.000610864779446274,0.0,0.00038179047987796366
29262773134304,-0.000610864779446274,0.000610864779446274,-0.001450803829357028
29262773140762,0.0,-0.000610864779446274,-0.00022907429956831038
29262773149147,0.0,0.0,0.00038179047987796366
29262773161752,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
29262773165866,0.000610864779446274,-0.000610864779446274,-0.002061668550595641
29262773171804,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
29262773184304,-0.000610864779446274,0.0,-0.00022907429956831038
29262773194095,0.000610864779446274,0.000610864779446274,-0.000839939049910754
29262775011179,0.000610864779446274,0.0005345066892914474,0.0016035200096666813
29262777346179,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
29262778980189,0.000610864779446274,0.0005345066892914474,-0.001450803829357028
29262919051856,-0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
29262919105658,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
29262919110762,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
29262919124356,0.0,0.0005345066892914474,-0.000839939049910754
29262919134460,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
29262919142637,-0.001221729558892548,0.0011453714687377214,-0.002672533504664898
29262919156022,0.0,-0.00007635809743078426,-0.0001527161948615685
29262919164512,0.0,0.0011453714687377214,0.0010690133785828948
29262919178001,-0.000610864779446274,0.0017562361899763346,0.0010690133785828948
29262919182897,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
29262919189824,-0.001221729558892548,-0.00007635809743078426,0.001679878099821508
29262919202429,-0.001832594396546483,0.0005345066892914474,0.0010690133785828948
29262919210137,0.001221729558892548,0.0017562361899763346,0.00045814859913662076
29262919224251,0.0,0.0011453714687377214,0.00045814859913662076
29262919229720,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
29262919241335,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
29262919248939,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
29262919263158,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
29262919267168,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
29262919275606,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
29262919287793,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29262919295397,0.0012980876490473747,0.001679878099821508,0.00045814859913662076
29262919304095,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
29262919312324,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
29262919326543,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
29262919335918,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
29262919339929,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
29262919352272,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29262919367845,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29262919371647,0.00007635809743078426,0.0010690133785828948,0.001679878099821508
29262919384147,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
29262919392168,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29262919403314,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29262919408054,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
29262919419512,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
29262919424564,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29262919435658,0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
29262919447585,0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
29262919452012,0.0012980876490473747,0.0010690133785828948,-0.0013744457392022014
29262919460970,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
29262919471335,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29262919481595,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29262919488939,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29262919498470,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
29262919507585,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
29262919516491,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
29262919528418,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
29262919537324,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29262919545137,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
29262919555970,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29262919569876,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
29262919576022,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
29262919583366,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
29262919587845,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
29262919598522,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
29262919607845,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29262919615085,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
29262919618522,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
29262919628522,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
29262924034720,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
29262924464720,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
29262926883731,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29262928888522,-0.0011453714687377214,-0.000305432389723137,0.002901607658714056
29263055431335,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29263055444512,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29263055456439,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29263055469199,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
29263055474356,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29263055481960,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29263055491595,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
29263055513731,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29263055519043,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
29263055532741,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29263055536751,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29263055549304,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29263055556856,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
29263055570501,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29263055574564,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29263055583054,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29263055594616,0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
29263055603783,-0.0005345066892914474,-0.004581485874950886,-0.00007635809743078426
29263055613210,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29263055623522,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
29263055638106,-0.0005345066892914474,0.005803215317428112,-0.0012980876490473747
29263055641751,0.003741546766832471,-0.0021380267571657896,0.0029779658652842045
29263055650137,0.003741546766832471,0.005192350596189499,0.0005345066892914474
29263055663470,-0.0017562361899763346,0.002061668550595641,-0.0006872228696011007
29263055671751,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
29263055681022,-0.0011453714687377214,-0.006490438245236874,0.0017562361899763346
29263055687741,0.0012980876490473747,0.002672533504664898,0.0011453714687377214
29263055701126,0.0006872228696011007,0.003894262947142124,-0.0006872228696011007
29263055708418,-0.0005345066892914474,0.00511599238961935,-0.0031306820455938578
29263055716126,-0.0023671009112149477,-0.002825249684974551,0.0005345066892914474
29263055724981,0.0025198173243552446,0.002672533504664898,0.0017562361899763346
29263055733210,0.0019089524867013097,0.002672533504664898,-0.00007635809743078426
29263055741543,0.00007635809743078426,0.0057268571108579636,-0.0012980876490473747
29263055753470,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
29263055762012,0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
29263055774304,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29263055777949,-0.0011453714687377214,0.006337722297757864,-0.0025198173243552446
29263055789460,-0.0011453714687377214,-0.0016035200096666813,0.0023671009112149477
29263055799095,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29263055803001,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29263055808783,0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
29263055822637,-0.0017562361899763346,0.002061668550595641,-0.0012980876490473747
29263055826751,0.0025198173243552446,-0.002825249684974551,0.0017562361899763346
29263055840397,0.0012980876490473747,-0.0034361144062131643,0.0011453714687377214
29263055847741,-0.0005345066892914474,0.008781181648373604,-0.0019089524867013097
29263055857429,0.0025198173243552446,-0.0016035200096666813,-0.0006872228696011007
29263055861022,-0.0011453714687377214,0.008093958720564842,-0.0006872228696011007
29263055871856,-0.0005345066892914474,-0.004123337101191282,-0.00007635809743078426
29263055878731,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
29263055885449,-0.0005345066892914474,-0.006566796451807022,0.0011453714687377214
29263055891595,0.0025198173243552446,-0.00045814859913662076,0.0005345066892914474
29263055898418,-0.0029779658652842045,0.0038179049734026194,-0.0025198173243552446
29263055905241,-0.0017562361899763346,-0.002901607658714056,-0.0012980876490473747
29263056959095,0.0019089524867013097,0.0013744457392022014,0.0005345066892914474
29263059209876,-0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
29263062260658,0.0012980876490473747,0.0007635809597559273,0.0017562361899763346
29263064601231,0.0031306820455938578,-0.006566796451807022,0.0023671009112149477
29263186347793,-0.0011453714687377214,0.0032070400193333626,-0.0012980876490473747
29263186362428,-0.0035888305865228176,-0.005955931730568409,-0.0025198173243552446
29263186375397,0.0006872228696011007,0.005650499369949102,-0.0006872228696011007
29263186379981,-0.0011453714687377214,-0.006566796451807022,-0.0006872228696011007
29263186386960,-0.004199695307761431,0.0012980876490473747,-0.0006872228696011007
29263186398678,0.004352411720901728,-0.0029779658652842045,0.0011453714687377214
29263186407741,0.004963276442140341,0.003741546766832471,0.0017562361899763346
29263186416126,0.0019089524867013097,-0.0011453714687377214,0.0029779658652842045
29263186428470,0.014737112447619438,0.0025198173243552446,0.007254019379615784
29263186440085,0.0025198173243552446,-0.0029779658652842045,0.0017562361899763346
29263186443887,-0.00847574882209301,-0.005421424750238657,0.0023671009112149477
29263186456022,0.006185005884617567,-0.015195261687040329,0.0011453714687377214
29263186459772,-0.0017562361899763346,-0.011530072428286076,0.0017562361899763346
29263186468158,-0.005421424750238657,-0.004199695307761431,-0.0019089524867013097
29263186479720,0.012904518283903599,0.005574141163378954,0.005421424750238657
29263186490970,-0.0011453714687377214,-0.019471315667033195,0.0017562361899763346
29263186494772,-0.0011453714687377214,0.0031306820455938578,-0.00007635809743078426
29263186506803,0.0025198173243552446,0.004352411720901728,-0.003741546766832471
29263186517376,-0.005421424750238657,-0.00847574882209301,0.0011453714687377214
29263186521699,0.0031306820455938578,0.00923932995647192,0.0005345066892914474
29263186533522,0.0,-0.004199695307761431,-0.0031306820455938578
29263186537272,-0.0030543238390237093,0.02390008419752121,-0.0019089524867013097
29263186548210,-0.000610864779446274,-0.0017562361899763346,0.0017562361899763346
29263186555918,0.003665188793092966,-0.004810560029000044,0.0011453714687377214
29263186566283,-0.0054977829568088055,-0.013973532244563103,-0.0019089524867013097
29263186569981,0.0,0.012904518283903599,-0.0031306820455938578
29263186582949,-0.0030543238390237093,-0.0017562361899763346,-0.0019089524867013097
29263186588991,-0.000610864779446274,0.003741546766832471,0.0017562361899763346
29263186597481,0.004886918235570192,-0.0035888305865228176,0.0011453714687377214
29263186606856,-0.000610864779446274,-0.004810560029000044,0.0005345066892914474
29263186616022,0.0,-0.0023671009112149477,0.0035888305865228176
29263186627897,0.004276053514331579,-0.0017562361899763346,0.0011453714687377214
29263186631491,0.001221729558892548,0.00679587060585618,-0.0019089524867013097
29263186641803,-0.003665188793092966,-0.004810560029000044,-0.0025198173243552446
29263186645553,-0.004276053514331579,0.0019089524867013097,-0.003741546766832471
29263186657845,-0.0030543238390237093,-0.0035888305865228176,-0.00007635809743078426
29263186665241,-0.000610864779446274,0.0038179049734026194,-0.0012980876490473747
29263186674772,0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
29263186680814,-0.0030543238390237093,0.0038179049734026194,-0.0006872228696011007
29263186687949,-0.002443459117785096,-0.002901607658714056,0.0005345066892914474
29263186697116,0.0035888305865228176,0.0025961752980947495,-0.00007635809743078426
29263186706387,-0.005574141163378954,-0.002290742937475443,-0.0012980876490473747
29263186711543,-0.0006872228696011007,-0.007177661173045635,-0.0006872228696011007
29263186725397,-0.00007635809743078426,0.0025961752980947495,0.0005345066892914474
29263186732168,0.0005345066892914474,0.004428769461810589,0.0017562361899763346
29263186739616,0.0017562361899763346,-0.002290742937475443,0.0005345066892914474
29263186749303,0.0011453714687377214,0.0025961752980947495,-0.00007635809743078426
29263186759199,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
29263186762533,-0.004963276442140341,-0.013286309316754341,0.0017562361899763346
29263186769408,0.0011453714687377214,0.009315688163042068,-0.00007635809743078426
29263186776231,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
29263188758262,0.0011453714687377214,-0.011453714221715927,0.0029779658652842045
29263189653991,0.005421424750238657,0.006872228812426329,0.0005345066892914474
29263192695085,-0.0031306820455938578,0.011224640533328056,-0.0025198173243552446
29263195198470,-0.0025198173243552446,-0.007101302966475487,-0.00007635809743078426
29263310007845,0.0005345066892914474,-0.002825249684974551,-0.0025198173243552446
29263310023366,-0.0012980876490473747,0.018555017188191414,-0.0019089524867013097
