29847562576216,0.001832594396546483,0.005345067009329796,-0.000839939049910754
29847562603195,-0.001221729558892548,-0.005039634648710489,0.0009926552884280682
29847562620226,0.001221729558892548,0.005345067009329796,0.00038179047987796366
29847562628091,-0.000610864779446274,-0.0032070400193333626,-0.001450803829357028
29847562652206,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
29847562668299,0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
29847562679653,0.001221729558892548,-0.0019853105768561363,0.00038179047987796366
29847562704393,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
29847562721164,0.001221729558892548,-0.0013744457392022014,0.0016035200096666813
29847562752674,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29847562765956,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
29847562779601,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
29847562796424,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
29847562817414,-0.001221729558892548,-0.004428769461810589,-0.001450803829357028
29847562829810,0.0,0.002290742937475443,-0.001450803829357028
29847562845174,0.0,-0.0001527161948615685,0.00038179047987796366
29847562858560,0.000610864779446274,0.002290742937475443,-0.000839939049910754
29847562884497,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
29847562899706,-0.000610864779446274,0.0034361144062131643,-0.00022907429956831038
29847562912622,-0.001832594396546483,-0.002672533504664898,0.0009926552884280682
29847562925747,0.001832594396546483,-0.002061668550595641,0.0009162971982732415
29847562941268,0.0,0.0016035200096666813,-0.000305432389723137
29847562958091,-0.000610864779446274,0.0022143847309052944,-0.000305432389723137
29847562966164,-0.001832594396546483,-0.004505127668380737,0.000305432389723137
29847562988091,0.001221729558892548,-0.00022907429956831038,0.0021380267571657896
29847563002414,0.0,0.0009926552884280682,-0.000305432389723137
29847563031112,-0.001221729558892548,-0.002061668550595641,-0.0009162971982732415
29847563039341,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
29847563050695,-0.001221729558892548,-0.002061668550595641,-0.0009162971982732415
29847563065539,0.0,0.0009926552884280682,-0.0009162971982732415
29847563090851,-0.0030543238390237093,-0.002672533504664898,-0.0021380267571657896
29847563104237,0.001221729558892548,0.0016035200096666813,0.000305432389723137
29847563121528,0.001832594396546483,-0.0057268571108579636,0.0009162971982732415
29847563134914,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
29847563157310,0.000610864779446274,-0.002061668550595641,0.000305432389723137
29847563165331,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
29847563187101,-0.002443459117785096,-0.002061668550595641,-0.0015271619195118546
29847563203924,0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
29847563229653,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29847563242831,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
29847563260174,0.0017562361899763346,0.002825249684974551,-0.000305432389723137
29847563277935,-0.00007635809743078426,-0.003894262947142124,-0.0009162971982732415
29847563291060,-0.0012980876490473747,0.0009926552884280682,-0.0021380267571657896
29847563307518,0.0011453714687377214,-0.003894262947142124,-0.0021380267571657896
29847563315174,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29847563351841,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29847563367778,0.0011453714687377214,-0.002061668550595641,0.0009162971982732415
29847563378195,0.0023671009112149477,0.0022143847309052944,0.000305432389723137
29847563386060,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29847563410487,-0.00007635809743078426,0.0034361144062131643,0.000305432389723137
29847563436112,0.0011453714687377214,-0.0038179049734026194,-0.000305432389723137
29847563444810,-0.00007635809743078426,0.002290742937475443,0.000305432389723137
29847563474497,-0.0012980876490473747,-0.0019853105768561363,0.000305432389723137
29847563482206,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
29847563506372,0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
29847563522726,0.0011453714687377214,0.005345067009329796,-0.000305432389723137
29847563543143,0.0011453714687377214,-0.0032070400193333626,0.000305432389723137
29847563550539,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
29847563566528,0.0005345066892914474,-0.0019853105768561363,0.0021380267571657896
29847563582726,-0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
29847563611685,0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
29847563620643,-0.0006872228696011007,-0.0032070400193333626,-0.0015271619195118546
29847563646893,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29847563655487,-0.0012980876490473747,-0.0032070400193333626,-0.0009162971982732415
29847563677674,-0.003741546766832471,0.001679878099821508,-0.0021380267571657896
29847563696997,-0.0025198173243552446,-0.0007635809597559273,0.0015271619195118546
29847563723820,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
29847563732466,-0.0019089524867013097,-0.0013744457392022014,0.000305432389723137
29847563786320,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29847563804810,0.0005345066892914474,-0.0025961752980947495,-0.0009162971982732415
29847563815435,0.0017562361899763346,-0.0001527161948615685,0.0009162971982732415
29847563833976,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
29847563852466,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29847563878768,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29847563894445,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
29847563916476,-0.0019089524867013097,-0.0012980876490473747,-0.0009162971982732415
29847563924601,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
29847563948612,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
29847563962414,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
29847563979133,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
29847564050435,-0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
29847564078403,0.0011453714687377214,0.0005345066892914474,-0.0015271619195118546
29847564093091,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
29847564109653,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29847564134028,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
29847564156216,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29847564163456,-0.00007635809743078426,-0.0012980876490473747,-0.0015271619195118546
29847564183976,-0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
29847564203872,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29847564216320,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29847564226737,-0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
29847564244966,-0.0025198173243552446,-0.000610864779446274,-0.0009162971982732415
29847564251945,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
29847564265695,0.0011453714687377214,0.0,-0.000305432389723137
29847564295851,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29847564302883,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
29847564316893,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
29847564323872,-0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
29847564343612,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
29847564354081,-0.0006872228696011007,0.0,-0.0009162971982732415
29847564372883,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
29847564392101,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
29847566363247,-0.0006872228696011007,-0.001221729558892548,0.0015271619195118546
29847566979914,0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
29847569101581,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
29847871392674,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29847871487726,0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
29847871505591,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
29847871524705,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29847871540695,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29847871548143,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
29847871566789,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
29847871588716,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29847871596789,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29847871611945,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
29847871626997,-0.0025198173243552446,0.0012980876490473747,-0.00022907429956831038
29847871654914,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
29847871669341,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
29847871676372,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
29847871690695,0.0017562361899763346,0.00007635809743078426,0.0009926552884280682
29847871708455,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
29847871737205,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29847871744914,0.0005345066892914474,-0.0011453714687377214,0.0016035200096666813
29847871768612,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
29847871781737,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
29847871793716,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
29847871808612,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
29847871836216,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29847871843664,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
29847871855226,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29847871867778,0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
29847871882153,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29847871910278,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29847871917622,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29847871932518,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29847871946789,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29847871972049,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
29847871987153,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29847872023143,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29847872041372,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
29847872060539,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29847872073091,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
29847872080278,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29847872094445,-0.0012980876490473747,0.0007635809597559273,-0.002061668550595641
29847872108820,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29847872118195,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29847872139237,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29847872153924,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29847872172726,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
29847872188716,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29847872210330,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29847872218195,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
29847872231580,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29847872246997,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
29847872279549,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29847872294185,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
29847872305591,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
29847872325799,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29847872340695,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29847872361216,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29847872376528,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29847872391945,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29847872408872,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29847872416580,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29847872432257,-0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
29847872459132,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29847872474705,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29847872482466,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
29847872496737,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29847872522466,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29847872536945,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29847872551268,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29847872558143,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29847872579810,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29847872594862,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29847872606685,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29847872627257,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29847872634914,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29847872656737,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29847872675799,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29847872682882,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29847872703403,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
29847872714862,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29847872733091,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
29847872740018,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29847872754966,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29847872786945,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29847872794341,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29847872801685,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29847872816164,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29847872831007,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
29847872860174,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
29847872867726,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29847872880955,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29847872899653,-0.00007635809743078426,0.002061668550595641,0.0016035200096666813
29847872913924,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29847872932778,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
29847872947153,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
29847872954445,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29847873011997,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29847873032362,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29847873056528,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
29847873076164,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29847873090903,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29847873099028,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29847873123507,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29847873139028,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29847873171320,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29847873178403,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29847873185539,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29847873205955,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29847873213299,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29847873238507,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29847873245435,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
29847873259549,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
29847873273768,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29847873298716,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29847873305955,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29847873327257,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29847873334289,-0.0006872228696011007,-0.0016035200096666813,0.0022143847309052944
29847873358924,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29847873366112,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29847873379966,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29847873393768,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29847873419601,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29847873426841,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29847873439185,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29847873458455,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29847873480799,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
29847873491476,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29847873503507,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29847873508820,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29847875038403,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29847877606112,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
29847878869185,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
29848176144914,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29848176158559,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29848176191528,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29848176200695,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29848176221997,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29848176229289,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29848176248039,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29848176258455,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29848176278872,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29848176293976,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
29848176309653,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29848176319809,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29848176343195,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29848176358143,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29848176381945,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29848176396893,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29848176404184,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29848176426059,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29848176433195,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
29848176456424,-0.00007635809743078426,0.000305432389723137,-0.0027488914784044027
29848176467674,-0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
29848176481372,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
29848176503455,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29848176523091,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29848176536684,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29848176552466,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29848176559653,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29848176582362,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29848176600122,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29848176615539,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29848176630643,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
29848176643507,0.0011453714687377214,0.003970621153712273,0.000305432389723137
29848176665487,-0.00007635809743078426,-0.0027488914784044027,-0.0021380267571657896
29848176685487,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29848176693768,0.0035888305865228176,0.0015271619195118546,0.000305432389723137
29848176709653,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29848176736997,-0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
29848176745018,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
29848176765487,-0.0031306820455938578,-0.000305432389723137,0.000305432389723137
29848176780903,-0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
29848176792414,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
29848176807570,0.0017562361899763346,0.0027488914784044027,0.0009162971982732415
29848176822153,0.0017562361899763346,-0.0021380267571657896,0.0021380267571657896
29848176841112,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
29848176862466,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
29848176880643,0.0017562361899763346,0.0021380267571657896,-0.0009162971982732415
29848176887726,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
29848176908507,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
29848176919341,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29848176929289,-0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
29848176959289,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29848176975382,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29848176989914,-0.0012980876490473747,0.003970621153712273,-0.0009162971982732415
