29660659020037,0.0010690133785828948,0.001221729558892548,-0.001221729558892548
29660659028266,0.001679878099821508,0.0,-0.00007635809743078426
29660660135975,0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
29660662181912,-0.0019853105768561363,-0.000610864779446274,0.0005345066892914474
29660664929985,-0.0013744457392022014,0.001221729558892548,-0.0006872228696011007
29660667169621,-0.001450803829357028,0.003665188793092966,-0.0006872228696011007
29660806218839,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
29660806237121,-0.001450803829357028,0.0012980876490473747,0.0005345066892914474
29660806253006,0.0009926552884280682,-0.0023671009112149477,0.0011453714687377214
29660806264829,0.0009926552884280682,0.0019089524867013097,0.0011453714687377214
29660806286756,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
29660806292225,-0.002061668550595641,-0.0023671009112149477,0.0011453714687377214
29660806302068,0.0009926552884280682,0.003741546766832471,0.0005345066892914474
29660806315506,0.00038179047987796366,0.0025198173243552446,-0.0006872228696011007
29660806323891,-0.000839939049910754,0.0025198173243552446,-0.0006872228696011007
29660806333475,0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
29660806348735,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29660806353006,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29660806367850,-0.0015271619195118546,0.0012980876490473747,-0.0019853105768561363
29660806380610,0.0015271619195118546,0.0031306820455938578,-0.0007635809597559273
29660806386235,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29660806393996,0.003970621153712273,0.0019089524867013097,0.001679878099821508
29660806403318,0.0027488914784044027,-0.0005345066892914474,0.0010690133785828948
29660806415871,-0.0015271619195118546,0.004352411720901728,0.001679878099821508
29660806430089,0.0009162971982732415,-0.0035888305865228176,-0.0001527161948615685
29660806434621,0.0009162971982732415,0.0038179049734026194,-0.0007635809597559273
29660806444204,-0.0009162971982732415,-0.002290742937475443,-0.0007635809597559273
29660806458839,0.0009162971982732415,0.0032070400193333626,-0.0007635809597559273
29660806465818,0.000305432389723137,0.0032070400193333626,-0.0001527161948615685
29660806476079,-0.000305432389723137,0.0013744457392022014,0.001679878099821508
29660806489881,0.0021380267571657896,0.0025961752980947495,0.00045814859913662076
29660806503162,-0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
29660806507798,0.00022907429956831038,0.0007635809597559273,0.002290742937475443
29660806516027,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29660806525766,-0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
29660806537902,-0.0016035200096666813,-0.001679878099821508,0.00045814859913662076
29660806552381,0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
29660806557798,-0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
29660806566808,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29660806577121,0.000839939049910754,-0.00045814859913662076,-0.002061668550595641
29660806603110,0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
29660806608214,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
29660806617641,-0.00038179047987796366,0.0019089524867013097,-0.001450803829357028
29660806626027,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
29660806639256,0.001450803829357028,0.0006872228696011007,0.0009926552884280682
29660806648891,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
29660806656287,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
29660806666339,0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
29660806679152,0.001450803829357028,-0.0005345066892914474,0.0009926552884280682
29660806685714,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29660806693891,0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
29660806707902,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
29660806721496,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
29660806725871,0.0019853105768561363,0.0019089524867013097,0.00038179047987796366
29660806735871,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
29660806745193,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
29660806760818,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
29660806765193,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29660806778579,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
29660806782798,-0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
29660806791652,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29660806803058,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29660806811443,-0.00045814859913662076,0.0012980876490473747,0.0016035200096666813
29660806823891,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
29660807164829,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
29660809794152,0.0013744457392022014,0.000610864779446274,0.0016035200096666813
29660811892277,0.0007635809597559273,0.001221729558892548,0.0009926552884280682
29660814253735,-0.0010690133785828948,0.0,-0.002061668550595641
29660954326339,-0.00045814859913662076,-0.000610864779446274,-0.0027488914784044027
29660954384673,0.0001527161948615685,0.0,-0.0009162971982732415
29660954391600,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29660954404100,0.0006872228696011007,0.001221729558892548,-0.000305432389723137
29660954416860,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
29660954432016,-0.0011453714687377214,0.0,-0.000305432389723137
29660954442016,-0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
29660954452693,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
29660954466964,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29660954482798,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29660954496548,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29660954502277,0.0012980876490473747,0.0,0.000305432389723137
29660954509985,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
29660954519360,0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
29660954532850,-0.0011453714687377214,0.000610864779446274,-0.0015271619195118546
29660954541912,0.0012980876490473747,0.0,-0.000305432389723137
29660954550870,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
29660954562850,0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
29660954578423,-0.0011453714687377214,-0.00007635809743078426,-0.0015271619195118546
29660954585350,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
29660954598423,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
29660954608318,-0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
29660954617954,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
29660954626548,-0.0005345066892914474,0.0005345066892914474,-0.0015271619195118546
29660954642798,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
29660954649256,0.00007635809743078426,0.0023671009112149477,0.000305432389723137
29660954665245,0.0006872228696011007,0.0023671009112149477,-0.000305432389723137
29660954670454,0.0012980876490473747,0.0017562361899763346,0.0009162971982732415
29660954680193,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
29660954694777,0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
29660954700089,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29660954713683,0.0,-0.00007635809743078426,-0.000305432389723137
29660954725245,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
29660954739464,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
29660954743735,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
29660954756183,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
29660954763475,-0.001221729558892548,-0.0012980876490473747,-0.000305432389723137
29660954773162,0.0,-0.00007635809743078426,-0.0009162971982732415
29660954784152,-0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
29660954809308,0.0,0.0005345066892914474,0.000305432389723137
29660954814048,0.0,-0.0007635809597559273,0.000305432389723137
29660954821756,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29660954837537,0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
29660954846652,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
29660954853891,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
29660954867173,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
29660954876339,0.001221729558892548,0.0010690133785828948,0.0009162971982732415
29660954892850,0.001221729558892548,0.0010690133785828948,0.0009162971982732415
29660954897173,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
29660954906235,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29660954913110,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
29660954922173,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
29660954934673,0.0,0.0010690133785828948,-0.0015271619195118546
29660954943110,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
29660954950141,0.0,-0.0001527161948615685,-0.00022907429956831038
29660954958527,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
29660954968631,-0.001221729558892548,-0.0007635809597559273,0.0022143847309052944
29660954979412,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
29660954983423,0.000610864779446274,0.001679878099821508,-0.000839939049910754
29660956924464,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
29660959341912,0.0,-0.0001527161948615685,-0.001450803829357028
29660961346964,-0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
29661102935297,0.0,-0.001450803829357028,-0.000839939049910754
29661102943214,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29661102969777,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29661102975454,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
29661102985662,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
29661102995975,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29661103005714,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
29661103019412,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29661103031495,0.0,0.0009926552884280682,0.00038179047987796366
29661103035922,0.0,-0.00022907429956831038,-0.000839939049910754
29661103045402,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
29661103058422,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29661103072329,0.0,0.00038179047987796366,-0.002061668550595641
29661103076964,0.0,0.0009926552884280682,-0.00022907429956831038
29661103086079,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
29661103104360,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
29661103108995,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29661103123370,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
29661103129204,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29661103144308,0.0,-0.00022907429956831038,-0.00022907429956831038
29661103153370,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
29661103158006,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
29661103167537,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29661103180558,-0.001221729558892548,0.00038179047987796366,0.0016035200096666813
29661103189933,0.0,-0.000839939049910754,-0.00022907429956831038
29661103209725,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
29661103219256,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29661103223683,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29661103235922,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29661103249777,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29661103254464,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
29661103270141,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
29661103278943,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29661103288995,0.0,0.000305432389723137,0.00038179047987796366
29661103298579,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29661103308162,0.0,0.000305432389723137,0.00038179047987796366
29661103323631,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29661103328006,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
29661103336808,0.0,-0.000305432389723137,-0.00022907429956831038
29661103346339,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29661103360610,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29661103373110,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
29661103377537,0.0,-0.0021380267571657896,0.00038179047987796366
29661103387120,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29661103405297,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
29661103413735,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29661103417954,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29661103431027,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29661103435610,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29661103448266,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
29661103457277,-0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
29661103468839,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
29661103477641,0.001221729558892548,0.000305432389723137,0.0010690133785828948
29661103485350,0.0,0.000305432389723137,-0.0007635809597559273
29661103492277,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
29661103500245,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
29661103508475,0.0,0.0015271619195118546,-0.0001527161948615685
29661103523943,0.0,0.000305432389723137,0.00045814859913662076
29661103527902,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29661103987902,0.0,0.0009162971982732415,-0.0013744457392022014
29661109480141,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29661109510506,0.0,-0.000305432389723137,-0.0001527161948615685
29661250819829,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
29661250830297,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29661250852225,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
29661250868631,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
29661250886652,0.0,-0.000305432389723137,-0.0007635809597559273
29661250891235,-0.001832594396546483,0.000305432389723137,-0.0019853105768561363
29661250901027,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29661250916860,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
29661250924933,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
29661250933943,0.0,-0.0009162971982732415,-0.0001527161948615685
29661250942693,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
29661250952589,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29661250971339,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29661250975975,0.0,0.0009162971982732415,-0.0001527161948615685
29661250984985,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29661250994204,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29661251007954,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29661251015922,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29661251028995,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29661251033787,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29661251051027,0.0,0.000305432389723137,-0.0001527161948615685
29661251055818,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29661251064725,0.0,-0.0009162971982732415,-0.0001527161948615685
29661251075506,0.0,-0.000305432389723137,0.0010690133785828948
29661251079672,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29661251093162,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29661251102485,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
29661251112537,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
29661251121183,0.0,-0.000305432389723137,0.002290742937475443
29661251133318,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
29661251147120,0.0,0.000305432389723137,-0.00007635809743078426
29661251152693,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29661251167850,0.0,-0.000305432389723137,0.0011453714687377214
29661251180454,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29661251185454,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
29661251195141,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29661251204360,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
29661251220662,0.0,0.0015271619195118546,0.0011453714687377214
29661251225350,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
29661251240037,0.0,-0.0016035200096666813,0.0005345066892914474
29661251249672,0.001832594396546483,0.000839939049910754,0.0011453714687377214
29661251263370,0.0,-0.0016035200096666813,-0.0012980876490473747
29661251273266,0.0,0.002672533504664898,-0.00007635809743078426
29661251286027,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29661251295558,-0.001221729558892548,0.001450803829357028,-0.0019089524867013097
29661251299933,-0.001832594396546483,0.00022907429956831038,-0.0025198173243552446
29661251312745,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29661251321600,-0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
29661251330610,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29661251339516,0.0,0.00022907429956831038,-0.00007635809743078426
29661251351235,0.0,-0.0009926552884280682,0.0011453714687377214
29661251359620,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
29661251368110,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29661251376287,0.0,0.00022907429956831038,-0.00007635809743078426
29661251392120,0.0,-0.0016035200096666813,0.0005345066892914474
29661251396391,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
29661251403475,0.002443459117785096,0.001450803829357028,0.0017562361899763346
29661251411704,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
29661251427485,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
29661251435975,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
29661253377068,-0.000610864779446274,-0.0034361144062131643,0.0011453714687377214
29661256159516,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29661259154725,-0.000610864779446274,-0.0016035200096666813,-0.0019089524867013097
29661396990714,0.0,0.001450803829357028,-0.00007635809743078426
29661397044047,0.0,0.001450803829357028,-0.0006872228696011007
29661397061235,0.0,-0.0022143847309052944,-0.0006872228696011007
29661397073266,-0.001221729558892548,0.002672533504664898,-0.0006872228696011007
29661397090714,-0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
29661397100297,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29661397111287,0.0,-0.0016035200096666813,-0.00007635809743078426
29661397126391,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
29661397136547,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29661397147381,0.0,0.002061668550595641,-0.00007635809743078426
29661397161391,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29661397167693,0.0,-0.0009926552884280682,-0.0006872228696011007
29661397182589,0.001832594396546483,0.002672533504664898,-0.0006872228696011007
29661397192849,-0.001221729558892548,-0.002825249684974551,0.0005345066892914474
29661397202433,0.001221729558892548,0.002672533504664898,-0.00007635809743078426
29661397214308,0.001221729558892548,-0.0016035200096666813,-0.0019089524867013097
29661397235662,0.0,0.003283398225903511,-0.0006872228696011007
29661397240714,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29661397250818,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
29661397258787,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29661397278006,0.002443459117785096,-0.0009926552884280682,0.0005345066892914474
29661397283370,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
29661397293787,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29661397305037,0.000610864779446274,0.001450803829357028,0.0011453714687377214
29661397321027,0.003665188793092966,0.01977674663066864,-0.0006872228696011007
29661397334985,-0.0030543238390237093,-0.007101302966475487,0.0011453714687377214
29661397340766,0.000610864779446274,0.006337722297757864,0.0005345066892914474
29661397355349,-0.001832594396546483,-0.005268708802759647,0.0005345066892914474
29661397359724,-0.000610864779446274,0.006948587018996477,-0.0019089524867013097
29661397377277,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29661397382224,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29661397389829,-0.002443459117785096,0.000839939049910754,-0.00007635809743078426
29661397403422,0.002443459117785096,0.0057268571108579636,-0.000610864779446274
29661397418214,0.000610864779446274,-0.0058795735239982605,0.001221729558892548
29661397441183,0.001221729558892548,0.001450803829357028,0.001832594396546483
29661397455766,-0.000610864779446274,-0.002825249684974551,0.002443459117785096
29661397460349,0.001832594396546483,0.01183550525456667,0.001832594396546483
29661397473266,0.0,0.00022907429956831038,0.0
29661397483006,0.0,0.01000291109085083,-0.0030543238390237093
29661397493006,0.0054977829568088055,-0.002825249684974551,0.003665188793092966
29661397502954,0.0054977829568088055,-0.0034361144062131643,0.0054977829568088055
29661397512329,0.004276053514331579,0.002061668550595641,0.000610864779446274
29661397525662,-0.001221729558892548,-0.004046979360282421,-0.001221729558892548
29661397534881,0.008552107028663158,0.018555017188191414,0.001832594396546483
29661397543995,-0.003665188793092966,0.000839939049910754,-0.001832594396546483
29661397551912,0.002443459117785096,0.022220205515623093,0.000610864779446274
29661397566183,0.0,-0.010155626572668552,-0.001832594396546483
29661397574620,0.001221729558892548,0.011224640533328056,-0.000610864779446274
29661397583370,-0.001221729558892548,-0.0009926552884280682,0.0030543238390237093
29661397591443,0.003665188793092966,0.003894262947142124,0.0030543238390237093
29661397606287,-0.001221729558892548,0.0062613640911877155,-0.002443459117785096
29661397610402,0.001221729558892548,0.0038179049734026194,0.001221729558892548
29661397617381,-0.003665188793092966,-0.007177661173045635,-0.000610864779446274
29661397625506,-0.006108647678047419,-0.005955931730568409,-0.002443459117785096
29661397640974,-0.004352411720901728,0.0032070400193333626,-0.001221729558892548
29661397645089,-0.00007635809743078426,0.011148282326757908,0.0
29661397657068,0.009697478264570236,-0.022449281066656113,0.010384701192378998
29661397665141,0.0005345066892914474,-0.0102319847792387,0.0
29661399054308,0.012140937149524689,0.011148282326757908,0.003665188793092966
29661399970662,-0.00007635809743078426,-0.006566796451807022,0.000610864779446274
29661403115089,0.00603228947147727,-0.009697478264570236,0.007330377586185932
29661405538162,0.0029779658652842045,0.004352411720901728,0.0
29661539748318,-0.0019089524867013097,0.008017600513994694,-0.0030543238390237093
29661539810506,-0.0025198173243552446,0.013515383005142212,-0.002443459117785096
29661539821808,0.0035888305865228176,-0.007864884100854397,0.005421424750238657
29661539836495,0.00603228947147727,0.022678354755043983,-0.0006872228696011007
29661539841026,-0.0019089524867013097,0.00923932995647192,-0.0025198173243552446
29661539855297,0.0005345066892914474,0.009162971749901772,-0.0012980876490473747
29661539864568,-0.003741546766832471,-0.011606430634856224,0.0035888305865228176
29661539874308,0.0011453714687377214,0.003665188793092966,0.0005345066892914474
29661539886599,-0.005650499369949102,-0.009773836471140385,-0.0012980876490473747
29661539896860,0.00045814859913662076,0.0030543238390237093,-0.00007635809743078426
29661539909724,-0.0013744457392022014,-0.010384701192378998,0.0023671009112149477
29661539917433,-0.0013744457392022014,-0.001832594396546483,0.0023671009112149477
29661539927016,-0.0032070400193333626,-0.0006872228696011007,-0.0025198173243552446
29661539940974,-0.0001527161948615685,0.0035888305865228176,-0.0025198173243552446
29661539949881,-0.0013744457392022014,0.0035888305865228176,-0.0025198173243552446
29661539959516,-0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
29661539968474,0.002290742937475443,0.0023671009112149477,0.0011453714687377214
29661539985662,0.00045814859913662076,-0.003741546766832471,0.0005345066892914474
29661539990141,0.0010690133785828948,0.004199695307761431,0.0005345066892914474
29661539999151,-0.0001527161948615685,-0.0032070400193333626,0.0017562361899763346
29661540030818,0.0016035200096666813,0.005955931730568409,0.0011453714687377214
29661540040193,-0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
29661540048266,0.0034361144062131643,-0.0025961752980947495,0.0017562361899763346
29661540057433,0.00038179047987796366,0.004734201822429895,0.0005345066892914474
29661540071183,0.0016035200096666813,-0.0019853105768561363,0.0023671009112149477
29661540075766,-0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
29661540093370,0.004046979360282421,0.008323032408952713,0.00045814859913662076
29661540104360,0.0034361144062131643,0.002825249684974551,-0.0007635809597559273
29661540113579,-0.002672533504664898,-0.003283398225903511,-0.0013744457392022014
29661540123943,-0.000839939049910754,0.010155626572668552,-0.0019853105768561363
29661540134099,-0.000839939049910754,-0.003894262947142124,-0.0013744457392022014
29661540150818,-0.004505127668380737,0.004657844081521034,-0.0025961752980947495
29661540156495,-0.002672533504664898,-0.004505127668380737,-0.0007635809597559273
29661540164933,0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
29661540180766,-0.0015271619195118546,0.000305432389723137,0.0010690133785828948
29661540189308,0.0021380267571657896,-0.005803215317428112,0.001679878099821508
29661540196860,0.000305432389723137,-0.0027488914784044027,-0.0001527161948615685
29661540201183,0.0009162971982732415,0.007024944759905338,0.002290742937475443
29661540216339,-0.0021380267571657896,-0.005192350596189499,-0.0013744457392022014
29661540224933,-0.0021380267571657896,-0.0015271619195118546,-0.0007635809597559273
29661540233579,0.0015271619195118546,0.00946840364485979,-0.0013744457392022014
29661540247329,-0.0009162971982732415,-0.006414080038666725,0.001679878099821508
