29704162867937,0.062213387340307236,0.2715853750705719,9.781859397888184
29704162876687,0.038285162299871445,0.28115665912628174,9.772287368774414
29704162885125,0.06699903309345245,0.2763710021972656,9.78664493560791
29704162893823,0.07657032459974289,0.3074777126312256,9.77707290649414
29704162898250,0.08614161610603333,0.2955136001110077,9.791430473327637
29704162910073,0.07896314561367035,0.2883351147174835,9.817750930786133
29704162922573,0.08853443711996078,0.2907279431819916,9.779465675354004
29704162929812,0.07417750358581543,0.2715853750705719,9.772287368774414
29704162933979,0.07896314561367035,0.2907279431819916,9.803394317626953
29704162950541,0.07417750358581543,0.3002992272377014,9.789037704467773
29704163977625,0.08135596662759781,0.259621262550354,9.789037704467773
29704166555489,0.062213387340307236,0.2763710021972656,9.7938232421875
29704169055854,0.07896314561367035,0.26440688967704773,9.781859397888184
29704171075646,0.07417750358581543,0.29790642857551575,9.77707290649414
29704334937625,0.08135596662759781,0.28115665912628174,9.781859397888184
29704334954135,0.06939185410737991,0.27397820353507996,9.796216011047363
29704334965750,0.07417750358581543,0.2787638306617737,9.803394317626953
29704334976323,0.07178468257188797,0.26440688967704773,9.7938232421875
29704334992833,0.06939185410737991,0.3002992272377014,9.80817985534668
29704335002000,0.07178468257188797,0.29312077164649963,9.791430473327637
29704335006635,0.05742774158716202,0.26919254660606384,9.796216011047363
29704335023510,0.07896314561367035,0.26201409101486206,9.760323524475098
29704335028146,0.07178468257188797,0.2907279431819916,9.774680137634277
29704335037208,0.059820566326379776,0.2667997181415558,9.774680137634277
29704335046271,0.08853443711996078,0.2835494875907898,9.784252166748047
29704335055437,0.08135596662759781,0.2787638306617737,9.78664493560791
29704335072000,0.07178468257188797,0.2715853750705719,9.798608779907227
29704335081323,0.08374879509210587,0.2835494875907898,9.77707290649414
29704335090281,0.05503492057323456,0.29312077164649963,9.753145217895508
29704335095281,0.059820566326379776,0.28594231605529785,9.765109062194824
29704335109083,0.07657032459974289,0.2763710021972656,9.791430473327637
29704335122156,0.07417750358581543,0.2955136001110077,9.784252166748047
29704335131010,0.07417750358581543,0.2883351147174835,9.805787086486816
29704335139500,0.07657032459974289,0.29312077164649963,9.789037704467773
29704335153146,0.06699903309345245,0.29312077164649963,9.78664493560791
29704335162104,0.08374879509210587,0.2835494875907898,9.779465675354004
29704335170489,0.07178468257188797,0.2907279431819916,9.78664493560791
29704335179344,0.07417750358581543,0.259621262550354,9.774680137634277
29704335187469,0.07657032459974289,0.2883351147174835,9.774680137634277
29704335200594,0.07417750358581543,0.2907279431819916,9.789037704467773
29704335210125,0.08135596662759781,0.2907279431819916,9.774680137634277
29704335218927,0.06939185410737991,0.30508488416671753,9.772287368774414
29704335231219,0.07417750358581543,0.28115665912628174,9.76989459991455
29704335235489,0.05742774158716202,0.25722843408584595,9.767501831054688
29704335250177,0.09810572862625122,0.28115665912628174,9.796216011047363
29704335255021,0.06939185410737991,0.2763710021972656,9.784252166748047
29704335264552,0.07178468257188797,0.28594231605529785,9.784252166748047
29704335281791,0.0933200865983963,0.2835494875907898,9.772287368774414
29704335296948,0.07178468257188797,0.2763710021972656,9.78664493560791
29704335301791,0.0526420995593071,0.2763710021972656,9.772287368774414
29704335311166,0.059820566326379776,0.27397820353507996,9.789037704467773
29704335327156,0.07896314561367035,0.2715853750705719,9.77707290649414
29704335336427,0.08135596662759781,0.2548356056213379,9.791430473327637
29704335346375,0.06939185410737991,0.2787638306617737,9.810572624206543
29704335359239,0.038285162299871445,0.2907279431819916,9.781859397888184
29704335363823,0.07896314561367035,0.259621262550354,9.80100154876709
29704335377625,0.07417750358581543,0.28594231605529785,9.796216011047363
29704335382781,0.07657032459974289,0.30508488416671753,9.7938232421875
29704335392052,0.05503492057323456,0.30987054109573364,9.779465675354004
29704335409187,0.062213387340307236,0.29312077164649963,9.779465675354004
29704335417885,0.04785645380616188,0.3290131092071533,9.77707290649414
29704335428198,0.07178468257188797,0.28115665912628174,9.781859397888184
29704335437677,0.059820566326379776,0.27397820353507996,9.767501831054688
29704335448666,0.08374879509210587,0.2835494875907898,9.78664493560791
29704335453302,0.04307080805301666,0.2715853750705719,9.767501831054688
29704335466375,0.08135596662759781,0.29312077164649963,9.781859397888184
29704335474083,0.064606212079525,0.29790642857551575,9.789037704467773
29704335478771,0.05742774158716202,0.2883351147174835,9.765109062194824
29704335491375,0.07178468257188797,0.28594231605529785,9.767501831054688
29704335504969,0.08853443711996078,0.2883351147174835,9.78664493560791
29704335509239,0.064606212079525,0.3026920557022095,9.77707290649414
29704335519031,0.06939185410737991,0.28594231605529785,9.791430473327637
29704335537052,0.059820566326379776,0.2787638306617737,9.7938232421875
29704335545646,0.06939185410737991,0.2667997181415558,9.779465675354004
29704335549916,0.05024927482008934,0.2883351147174835,9.791430473327637
29704335561427,0.08374879509210587,0.2883351147174835,9.765109062194824
29704335573927,0.05742774158716202,0.3074777126312256,9.757930755615234
29704335582364,0.07657032459974289,0.2883351147174835,9.796216011047363
29704335590646,0.08135596662759781,0.28594231605529785,9.7938232421875
29704335599083,0.06699903309345245,0.2835494875907898,9.796216011047363
29704335609396,0.06699903309345245,0.26440688967704773,9.827322959899902
29704335613666,0.04307080805301666,0.2548356056213379,9.779465675354004
29704335626062,0.0526420995593071,0.29312077164649963,9.805787086486816
29704337256062,0.059820566326379776,0.2955136001110077,9.77707290649414
29704339128562,0.07657032459974289,0.28594231605529785,9.784252166748047
29704341175281,0.07178468257188797,0.2763710021972656,9.784252166748047
29704508307156,0.06699903309345245,0.28115665912628174,9.779465675354004
29704508372104,0.059820566326379776,0.27397820353507996,9.7938232421875
29704508379916,0.07178468257188797,0.2667997181415558,9.755537986755371
29704508402208,0.09092725813388824,0.2787638306617737,9.774680137634277
29704508412364,0.08374879509210587,0.32183465361595154,9.767501831054688
29704508421479,0.06939185410737991,0.26919254660606384,9.784252166748047
29704508427156,0.0526420995593071,0.28594231605529785,9.765109062194824
29704508444396,0.07178468257188797,0.25004997849464417,9.750752449035645
29704508453979,0.07417750358581543,0.2763710021972656,9.789037704467773
29704508458718,0.064606212079525,0.26440688967704773,9.779465675354004
29704508476531,0.07178468257188797,0.2715853750705719,9.774680137634277
29704508485958,0.06699903309345245,0.30508488416671753,9.772287368774414
29704508495125,0.05503492057323456,0.25722843408584595,9.774680137634277
29704508504500,0.059820566326379776,0.28594231605529785,9.774680137634277
29704508513510,0.06939185410737991,0.3074777126312256,9.812965393066406
29704508526218,0.07178468257188797,0.2715853750705719,9.810572624206543
29704508538458,0.07178468257188797,0.2787638306617737,9.7938232421875
29704508547468,0.06699903309345245,0.28594231605529785,9.798608779907227
29704508556791,0.07417750358581543,0.2883351147174835,9.7938232421875
29704508569343,0.09092725813388824,0.2883351147174835,9.77707290649414
29704508578250,0.04785645380616188,0.30508488416671753,9.767501831054688
29704508586375,0.0526420995593071,0.2835494875907898,9.784252166748047
29704508596114,0.07417750358581543,0.28594231605529785,9.77707290649414
29704508604291,0.07178468257188797,0.32183465361595154,9.784252166748047
29704508618666,0.08374879509210587,0.2907279431819916,9.798608779907227
29704508627625,0.05742774158716202,0.2787638306617737,9.77707290649414
29704508636583,0.08374879509210587,0.2835494875907898,9.784252166748047
29704508641635,0.064606212079525,0.29790642857551575,9.781859397888184
29704508659083,0.040677983313798904,0.2763710021972656,9.78664493560791
29704508668510,0.05503492057323456,0.26919254660606384,9.791430473327637
29704508677312,0.064606212079525,0.2787638306617737,9.772287368774414
29704508686323,0.038285162299871445,0.3026920557022095,9.774680137634277
29704508694291,0.08374879509210587,0.29790642857551575,9.755537986755371
29704508707885,0.06699903309345245,0.2787638306617737,9.78664493560791
29704508717260,0.0526420995593071,0.2763710021972656,9.77707290649414
29704508726271,0.08135596662759781,0.25722843408584595,9.812965393066406
29704508740073,0.07417750358581543,0.2955136001110077,9.784252166748047
29704508749448,0.07896314561367035,0.2907279431819916,9.76989459991455
29704508757573,0.06939185410737991,0.2763710021972656,9.78664493560791
29704508766896,0.06939185410737991,0.2907279431819916,9.789037704467773
29704508771896,0.064606212079525,0.32662028074264526,9.784252166748047
29704508786948,0.06939185410737991,0.259621262550354,9.772287368774414
29704508801739,0.07896314561367035,0.26440688967704773,9.77707290649414
29704508812364,0.064606212079525,0.2907279431819916,9.798608779907227
29704508817364,0.05024927482008934,0.2763710021972656,9.762716293334961
29704508834760,0.07417750358581543,0.2835494875907898,9.803394317626953
29704508844552,0.07417750358581543,0.27397820353507996,9.76989459991455
29704508854135,0.07178468257188797,0.2763710021972656,9.78664493560791
29704508864187,0.059820566326379776,0.26201409101486206,9.791430473327637
29704508877364,0.05503492057323456,0.2787638306617737,9.772287368774414
29704508886062,0.07178468257188797,0.2763710021972656,9.789037704467773
29704508890958,0.05503492057323456,0.2715853750705719,9.781859397888184
29704508909708,0.05742774158716202,0.3074777126312256,9.796216011047363
29704508917833,0.08135596662759781,0.3074777126312256,9.781859397888184
29704508928041,0.06939185410737991,0.2715853750705719,9.791430473327637
29704508940125,0.05742774158716202,0.2667997181415558,9.781859397888184
29704508949239,0.07178468257188797,0.26440688967704773,9.796216011047363
29704508957781,0.062213387340307236,0.28115665912628174,9.779465675354004
29704508971635,0.062213387340307236,0.30508488416671753,9.812965393066406
29704508979864,0.09092725813388824,0.2715853750705719,9.765109062194824
29704508988198,0.07657032459974289,0.2835494875907898,9.789037704467773
29704508993041,0.059820566326379776,0.2763710021972656,9.779465675354004
29704509004812,0.07896314561367035,0.2763710021972656,9.772287368774414
29704509017625,0.05742774158716202,0.2835494875907898,9.78664493560791
29704509026010,0.062213387340307236,0.3002992272377014,9.77707290649414
29704509030073,0.06939185410737991,0.30508488416671753,9.7938232421875
29704509045073,0.064606212079525,0.30508488416671753,9.77707290649414
29704509052989,0.06699903309345245,0.2907279431819916,9.791430473327637
29704509060854,0.07178468257188797,0.2955136001110077,9.789037704467773
29704509071843,0.08853443711996078,0.2715853750705719,9.77707290649414
29704511633666,0.0933200865983963,0.2955136001110077,9.781859397888184
29704513274604,0.06699903309345245,0.3026920557022095,9.796216011047363
29704515421427,0.09810572862625122,0.28115665912628174,9.798608779907227
29704517061687,0.064606212079525,0.29790642857551575,9.789037704467773
29704675141531,0.07896314561367035,0.28594231605529785,9.820143699645996
29704675158718,0.07657032459974289,0.2787638306617737,9.772287368774414
29704675169968,0.07178468257188797,0.27397820353507996,9.78664493560791
29704675174812,0.06939185410737991,0.2763710021972656,9.805787086486816
29704675191843,0.04785645380616188,0.2787638306617737,9.791430473327637
29704675197364,0.05024927482008934,0.3002992272377014,9.796216011047363
29704675210229,0.06939185410737991,0.29790642857551575,9.798608779907227
29704675219031,0.06939185410737991,0.29790642857551575,9.78664493560791
29704675223458,0.09810572862625122,0.2715853750705719,9.784252166748047
29704675241479,0.06699903309345245,0.26201409101486206,9.80817985534668
29704675246531,0.06939185410737991,0.2763710021972656,9.798608779907227
29704675259187,0.08374879509210587,0.26440688967704773,9.78664493560791
29704675263718,0.07178468257188797,0.3122633695602417,9.80100154876709
29704675281635,0.07657032459974289,0.28594231605529785,9.80100154876709
29704675292208,0.059820566326379776,0.29790642857551575,9.796216011047363
29704675297260,0.06939185410737991,0.28594231605529785,9.774680137634277
29704675308093,0.064606212079525,0.26440688967704773,9.765109062194824
29704675328823,0.07657032459974289,0.2667997181415558,9.76989459991455
29704675338823,0.064606212079525,0.29312077164649963,9.798608779907227
29704675344083,0.05742774158716202,0.27397820353507996,9.772287368774414
29704675357416,0.062213387340307236,0.26440688967704773,9.76989459991455
29704675372885,0.07657032459974289,0.259621262550354,9.76989459991455
29704675384135,0.06699903309345245,0.25722843408584595,9.781859397888184
29704675392000,0.07178468257188797,0.2787638306617737,9.78664493560791
29704675396479,0.06699903309345245,0.30508488416671753,9.7938232421875
29704675406895,0.08135596662759781,0.2907279431819916,9.817750930786133
29704675420698,0.07657032459974289,0.29790642857551575,9.78664493560791
29704675434031,0.062213387340307236,0.29312077164649963,9.789037704467773
29704675438666,0.08135596662759781,0.2883351147174835,9.78664493560791
29704675447989,0.059820566326379776,0.2907279431819916,9.827322959899902
29704675460489,0.062213387340307236,0.27397820353507996,9.789037704467773
29704675474343,0.07178468257188797,0.27397820353507996,9.77707290649414
29704675478823,0.062213387340307236,0.2548356056213379,9.78664493560791
29704675495177,0.07417750358581543,0.2715853750705719,9.796216011047363
29704675504604,0.06939185410737991,0.2907279431819916,9.767501831054688
29704675514239,0.08374879509210587,0.2883351147174835,9.791430473327637
29704675518979,0.06939185410737991,0.3026920557022095,9.781859397888184
29704675532937,0.04546362906694412,0.29312077164649963,9.80100154876709
29704675545489,0.06939185410737991,0.2907279431819916,9.755537986755371
29704675554864,0.04546362906694412,0.2548356056213379,9.77707290649414
29704675559291,0.0526420995593071,0.26440688967704773,9.789037704467773
29704675572625,0.07417750358581543,0.2787638306617737,9.772287368774414
29704675584864,0.07657032459974289,0.2667997181415558,9.765109062194824
29704675594031,0.08374879509210587,0.2715853750705719,9.77707290649414
29704675602989,0.0933200865983963,0.2835494875907898,9.7938232421875
29704675611687,0.0526420995593071,0.27397820353507996,9.781859397888184
29704675617260,0.05024927482008934,0.2955136001110077,9.817750930786133
29704675634343,0.07657032459974289,0.28594231605529785,9.78664493560791
29704675643041,0.06939185410737991,0.26919254660606384,9.78664493560791
29704675651739,0.062213387340307236,0.26919254660606384,9.796216011047363
29704675656114,0.059820566326379776,0.2715853750705719,9.772287368774414
29704675672781,0.062213387340307236,0.2715853750705719,9.791430473327637
29704675682416,0.08135596662759781,0.2835494875907898,9.779465675354004
29704675689916,0.10049854964017868,0.3002992272377014,9.80100154876709
29704675702677,0.06939185410737991,0.29312077164649963,9.76989459991455
29704675715385,0.07417750358581543,0.2787638306617737,9.77707290649414
29704675724031,0.08135596662759781,0.2835494875907898,9.789037704467773
29704675732885,0.040677983313798904,0.2763710021972656,9.7938232421875
29704675741687,0.07896314561367035,0.2763710021972656,9.753145217895508
29704675753198,0.07657032459974289,0.2715853750705719,9.781859397888184
29704675761791,0.05742774158716202,0.2835494875907898,9.798608779907227
29704675770073,0.05503492057323456,0.2715853750705719,9.789037704467773
29704675778093,0.07657032459974289,0.3002992272377014,9.78664493560791
29704675789031,0.06699903309345245,0.27397820353507996,9.798608779907227
29704675797000,0.05742774158716202,0.27397820353507996,9.812965393066406
29704675804864,0.07178468257188797,0.29312077164649963,9.774680137634277
29704677076323,0.035892341285943985,0.26919254660606384,9.80100154876709
29704678986427,0.05503492057323456,0.27397820353507996,9.803394317626953
29704681502104,0.09810572862625122,0.3481557071208954,9.745966911315918
29704684141583,-0.0023928226437419653,0.2356930375099182,9.89432144165039
29704834438614,0.10049854964017868,0.2715853750705719,9.698110580444336
29704834449447,0.11724831163883209,0.28594231605529785,9.712467193603516
29704834471947,0.06939185410737991,0.29790642857551575,9.738788604736328
29704834483875,0.031106693670153618,0.21176479756832123,9.714859962463379
29704834494604,0.04785645380616188,0.2907279431819916,9.659825325012207
29704834508458,0.0526420995593071,0.27397820353507996,9.736394882202148
29704834518197,0.04785645380616188,0.21415762603282928,9.841679573059082
29704834528770,0.06699903309345245,0.24047867953777313,9.789037704467773
29704834538354,0.03349951654672623,0.23330020904541016,9.796216011047363
29704834543510,0.03349951654672623,0.3002992272377014,9.841679573059082
29704834557208,0.064606212079525,0.26440688967704773,9.863214492797852
29704834569656,0.02153540402650833,0.3194418251514435,9.719645500183105
29704834578562,0.07896314561367035,0.3361915946006775,9.707681655883789
29704834586843,0.08135596662759781,0.2955136001110077,9.784252166748047
29704834591322,0.02153540402650833,0.20458634197711945,9.973284721374512
29704834604031,0.04785645380616188,0.17587246000766754,10.03310489654541
29704834618718,0.08374879509210587,0.2883351147174835,9.78664493560791
29704834628979,-0.007178467698395252,0.2787638306617737,9.80817985534668
29704834645125,-0.004785645287483931,0.28115665912628174,9.891928672790527
29704834654239,0.11485548317432404,0.1950150430202484,9.731609344482422
29704834668875,0.16749759018421173,0.259621262550354,9.702896118164062
29704834679604,-0.064606212079525,0.15912270545959473,10.006784439086914
29704834688145,0.019142581149935722,0.22612173855304718,10.001998901367188
29704834701531,0.038285162299871445,0.2763710021972656,10.001998901367188
29704834711010,-0.009571290574967861,0.2667997181415558,9.858428955078125
29704834715333,0.14356936514377594,0.3696911036968231,9.590433120727539
29704834728041,0.07417750358581543,0.20458634197711945,9.719645500183105
29704834736427,0.05742774158716202,0.3026920557022095,9.722038269042969
29704834746739,0.019142581149935722,0.2883351147174835,9.678967475891113
29704834762104,-0.040677983313798904,0.259621262550354,9.719645500183105
29704834766791,0.05024927482008934,0.3026920557022095,9.870393753051758
29704834787208,0.15553347766399384,0.364905446767807,9.647860527038574
29704834792104,0.09571290761232376,0.3888336718082428,9.659825325012207
29704834806270,0.064606212079525,0.30987054109573364,9.645467758178711
29704834815854,0.05024927482008934,0.30508488416671753,9.765109062194824
29704834820958,0.07417750358581543,0.2835494875907898,9.80100154876709
29704834837156,0.07178468257188797,0.2763710021972656,9.844072341918945
29704834846531,0.06699903309345245,0.28115665912628174,9.789037704467773
29704834856843,0.05503492057323456,0.30987054109573364,9.760323524475098
29704834861270,0.07178468257188797,0.27397820353507996,9.80817985534668
29704834879864,0.062213387340307236,0.3002992272377014,9.779465675354004
29704834884291,0.05742774158716202,0.2835494875907898,9.789037704467773
29704834898302,0.0933200865983963,0.27397820353507996,9.779465675354004
29704834911062,0.08614161610603333,0.2907279431819916,9.810572624206543
29704834918822,0.02871387079358101,0.2763710021972656,9.784252166748047
29704834928197,0.05503492057323456,0.28115665912628174,9.789037704467773
29704834932625,0.09092725813388824,0.2907279431819916,9.765109062194824
29704834945593,0.06939185410737991,0.3074777126312256,9.791430473327637
29704834958145,0.05742774158716202,0.31465616822242737,9.803394317626953
29704834965802,0.05742774158716202,0.26919254660606384,9.762716293334961
29704834974604,0.08135596662759781,0.27397820353507996,9.80817985534668
29704834983354,0.08614161610603333,0.30508488416671753,9.836894035339355
29704834995750,0.07896314561367035,0.26201409101486206,9.731609344482422
29704835008875,0.05742774158716202,0.2787638306617737,9.772287368774414
29704835017520,0.1459621787071228,0.28594231605529785,9.81535816192627
29704835025854,-0.02153540402650833,0.259621262550354,9.55214786529541
29704835037312,0.064606212079525,0.3026920557022095,9.846465110778809
29704835045333,0.17946170270442963,0.28115665912628174,10.255638122558594
29704835049500,-0.11006984114646912,0.2955136001110077,9.284152030944824
29704835062000,0.2225325107574463,0.3074777126312256,10.145567893981934
29704835066218,0.07657032459974289,0.3002992272377014,9.616754531860352
29704835081531,0.02871387079358101,0.25004997849464417,9.896714210510254
29704835089395,-0.02392822690308094,0.3194418251514435,9.559326171875
29704836278822,0.2392822653055191,0.3074777126312256,10.016355514526367
29704838943250,0.0,0.27397820353507996,9.628718376159668
29704840709552,0.08614161610603333,0.2955136001110077,10.02592658996582
29704843112833,-0.08614161610603333,0.31465616822242737,9.521040916442871
29704991183250,0.26081767678260803,0.3242274820804596,10.066604614257812
29704991237208,0.040677983313798904,0.29312077164649963,9.573683738708496
29704991261375,0.1052841991186142,0.26440688967704773,9.93260669708252
29704991272208,-0.07657032459974289,0.2548356056213379,9.607182502746582
29704991276791,0.22013968229293823,0.2955136001110077,10.059426307678223
29704991287989,0.040677983313798904,0.2835494875907898,9.626325607299805
29704991305750,0.12203395366668701,0.28115665912628174,9.846465110778809
29704991315020,-0.04307080805301666,0.27397820353507996,9.68375301361084
29704991328041,0.14356936514377594,0.29312077164649963,10.02592658996582
29704991337416,0.07657032459974289,0.3002992272377014,9.640682220458984
29704991342208,0.09571290761232376,0.32662028074264526,9.585647583007812
29704991359552,0.02392822690308094,0.26440688967704773,9.791430473327637
29704991364447,0.062213387340307236,0.28115665912628174,10.00439167022705
29704991371791,0.02632104977965355,0.2715853750705719,9.657432556152344
29704991380229,0.0933200865983963,0.2835494875907898,9.667003631591797
29704991392468,0.08853443711996078,0.28594231605529785,9.899106979370117
29704991406479,0.08853443711996078,0.28115665912628174,9.89432144165039
29704991415281,0.031106693670153618,0.2787638306617737,9.626325607299805
29704991427312,0.038285162299871445,0.2955136001110077,9.757930755615234
29704991436166,0.13160525262355804,0.3074777126312256,10.013962745666504
29704991440489,0.04785645380616188,0.2955136001110077,9.640682220458984
29704991452625,0.08135596662759781,0.28115665912628174,9.647860527038574
29704991460281,0.0933200865983963,0.259621262550354,9.93978500366211
29704991474968,0.062213387340307236,0.28115665912628174,9.81535816192627
29704991484968,0.04785645380616188,0.2667997181415558,9.65503978729248
29704991493875,0.07657032459974289,0.2715853750705719,9.822537422180176
29704991502104,0.08135596662759781,0.28594231605529785,9.891928672790527
29704991507520,0.05742774158716202,0.3122633695602417,9.7005033493042
29704991524968,0.07417750358581543,0.3002992272377014,9.76989459991455
29704991534031,0.07896314561367035,0.26201409101486206,9.832108497619629
29704991547416,0.04785645380616188,0.2787638306617737,9.805787086486816
29704991552104,0.04785645380616188,0.3002992272377014,9.710074424743652
29704991566479,0.07657032459974289,0.2763710021972656,9.784252166748047
29704991580854,0.064606212079525,0.28594231605529785,9.791430473327637
29704991586166,0.05742774158716202,0.29312077164649963,9.781859397888184
29704991598041,0.064606212079525,0.2787638306617737,9.77707290649414
29704991612364,0.09092725813388824,0.2835494875907898,9.81535816192627
29704991620281,0.07657032459974289,0.2907279431819916,9.78664493560791
29704991624500,0.064606212079525,0.27397820353507996,9.748359680175781
29704991636895,0.06939185410737991,0.26440688967704773,9.781859397888184
29704991648979,0.08135596662759781,0.3194418251514435,9.81535816192627
29704991657781,0.07417750358581543,0.28594231605529785,9.757930755615234
29704991666739,0.059820566326379776,0.30508488416671753,9.760323524475098
29704991674500,0.05503492057323456,0.29312077164649963,9.81535816192627
29704991686531,0.062213387340307236,0.3122633695602417,9.791430473327637
29704991690489,0.06939185410737991,0.2835494875907898,9.781859397888184
29704991703093,0.06699903309345245,0.2883351147174835,9.77707290649414
29704991712468,0.07657032459974289,0.3122633695602417,9.81535816192627
29704991716583,0.064606212079525,0.2787638306617737,9.781859397888184
29704991733562,0.07178468257188797,0.26919254660606384,9.803394317626953
29704991741687,0.064606212079525,0.27397820353507996,9.796216011047363
29704991750229,0.07657032459974289,0.28594231605529785,9.784252166748047
29704991754343,0.05503492057323456,0.2715853750705719,9.765109062194824
29704991766218,0.059820566326379776,0.259621262550354,9.784252166748047
29704991778718,0.062213387340307236,0.26919254660606384,9.7938232421875
29704991782781,0.04785645380616188,0.2787638306617737,9.789037704467773
29704991798041,0.06699903309345245,0.28115665912628174,9.774680137634277
29704991802468,0.08614161610603333,0.3002992272377014,9.803394317626953
29704991809656,0.09092725813388824,0.26919254660606384,9.805787086486816
29704991822260,0.059820566326379776,0.26440688967704773,9.774680137634277
29704991830489,0.062213387340307236,0.2787638306617737,9.779465675354004
29704991841739,0.08374879509210587,0.2955136001110077,9.796216011047363
29704992586270,0.08853443711996078,0.2715853750705719,9.774680137634277
29704994941010,0.06699903309345245,0.28594231605529785,9.779465675354004
29704997243718,0.059820566326379776,0.2787638306617737,9.798608779907227
29704998959187,0.08614161610603333,0.27397820353507996,9.762716293334961
29705145151687,0.04546362906694412,0.2835494875907898,9.829715728759766
29705145166895,0.08853443711996078,0.28594231605529785,9.774680137634277
29705145180958,0.11006984114646912,0.29790642857551575,9.736394882202148
29705145197572,0.08614161610603333,0.2883351147174835,9.827322959899902
29705145207885,0.06699903309345245,0.28594231605529785,9.76989459991455
29705145218041,0.08374879509210587,0.27397820353507996,9.78664493560791
29705145223510,0.08853443711996078,0.2883351147174835,9.791430473327637
29705145232729,0.064606212079525,0.27397820353507996,9.798608779907227
