29775913933847,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29775913945254,0.0,0.0007635809597559273,-0.00045814859913662076
29775913955722,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
29775913965150,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29775913974993,0.0006872228696011007,-0.001679878099821508,0.0019853105768561363
29775913990306,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
29775913999629,0.0012980876490473747,0.004428769461810589,-0.00045814859913662076
29775914014264,-0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
29775914019056,0.0012980876490473747,-0.001679878099821508,0.0019853105768561363
29775914032285,-0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
29775914040254,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29775914049316,0.00007635809743078426,-0.0010690133785828948,-0.001679878099821508
29775914062806,-0.0023671009112149477,-0.002290742937475443,-0.0010690133785828948
29775914067597,0.0006872228696011007,0.0019853105768561363,-0.002290742937475443
29775914087493,0.0006872228696011007,0.0019853105768561363,-0.001679878099821508
29775914096452,0.0012980876490473747,0.004505127668380737,-0.00045814859913662076
29775914105462,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
29775914120358,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
29775914128118,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29775914136920,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29775914146504,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29775914155670,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29775914168847,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
29775914177077,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29775914186087,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29775914196191,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29775914207702,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
29775914215827,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29775914224837,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29775914234160,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29775914250202,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29775914254785,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29775914264004,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29775914277337,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29775914281920,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29775914292650,0.00007635809743078426,0.001450803829357028,0.001450803829357028
29775914301608,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29775914310462,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29775914323952,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
29775914331608,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29775914338743,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29775914347545,0.0012980876490473747,0.000305432389723137,0.002061668550595641
29775914356400,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
29775914371868,-0.0005345066892914474,0.0015271619195118546,0.002061668550595641
29775914376087,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29775914388743,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29775914397597,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29775914409733,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29775914414316,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29775914425983,-0.0011453714687377214,0.0015271619195118546,-0.0022143847309052944
29775914433691,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
29775914443222,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29775914455202,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
29775914462389,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
29775914471452,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29775914484160,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29775914491972,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29775914503691,0.0006872228696011007,-0.0015271619195118546,0.002061668550595641
29775914512285,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
29775914516452,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29775914531816,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29775914539889,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
29775914543847,0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
29775916579368,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29775919262025,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29775921528639,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29776076899160,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
29776076961347,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
29776076981816,0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
29776076988066,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
29776076998535,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29776077008952,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
29776077027545,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29776077032806,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29776077043222,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29776077052702,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29776077062389,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
29776077075827,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29776077083847,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29776077098795,0.0007635809597559273,0.000839939049910754,0.000839939049910754
29776077113691,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29776077127233,-0.001679878099821508,0.000839939049910754,0.00022907429956831038
29776077131712,0.0007635809597559273,0.000839939049910754,0.000839939049910754
29776077144212,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29776077152129,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29776077163847,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
29776077171920,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
29776077181920,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29776077197285,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29776077205254,0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
29776077214837,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29776077223587,0.0019853105768561363,0.00022907429956831038,0.000839939049910754
29776077238014,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
29776077247493,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29776077255358,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29776077264108,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
29776077277233,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29776077281920,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
29776077294472,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29776077303274,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29776077313899,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29776077323066,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29776077336660,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29776077344993,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29776077354629,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29776077362754,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29776077379993,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29776077384681,-0.001679878099821508,0.00022907429956831038,0.00022907429956831038
29776077394472,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29776077402181,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29776077413483,0.0007635809597559273,-0.0016035200096666813,0.002061668550595641
29776077423014,-0.001679878099821508,-0.0009926552884280682,0.000839939049910754
29776077437285,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
29776077441660,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29776077450827,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29776077463118,0.0001527161948615685,0.000839939049910754,0.000839939049910754
29776077475514,0.0007635809597559273,0.000839939049910754,0.000839939049910754
29776077482910,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
29776077491764,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
29776077504941,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29776077512181,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
29776077521868,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
29776077531452,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29776077545670,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
29776077553587,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
29776077565618,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29776077570410,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29776077583847,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29776077593327,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
29776077606764,-0.001679878099821508,-0.0009926552884280682,-0.0016035200096666813
29776077610983,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29776079259212,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29776080698066,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29776082884733,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
29776085578379,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29776244694420,0.0001527161948615685,0.00022907429956831038,0.002061668550595641
29776244760254,-0.0010690133785828948,-0.0009926552884280682,-0.0016035200096666813
29776244776451,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29776244781399,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29776244791972,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29776244806035,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29776244815983,0.0001527161948615685,0.001450803829357028,0.000839939049910754
29776244825931,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
29776244840045,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29776244854733,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29776244859681,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29776244870149,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29776244883743,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
29776244896556,-0.0010690133785828948,0.001450803829357028,0.00022907429956831038
29776244900879,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29776244910566,-0.00045814859913662076,-0.00038179047987796366,0.002061668550595641
29776244921660,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29776244931556,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29776244943899,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29776244951764,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29776244962233,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29776244967493,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29776244979160,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29776244992129,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
29776245002129,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29776245010149,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29776245021087,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29776245035514,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29776245045306,0.0019853105768561363,0.000839939049910754,0.000839939049910754
29776245054576,0.0019853105768561363,-0.0009926552884280682,-0.0016035200096666813
29776245069576,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
29776245079108,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29776245087337,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
29776245103691,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29776245117597,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29776245128326,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29776245138691,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29776245149889,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29776245163274,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29776245172754,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29776245183587,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29776245194108,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29776245209576,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29776245223743,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29776245228847,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29776245239733,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29776245250410,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
29776245268222,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
29776245272441,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29776245282597,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
29776245293483,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29776245311399,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29776245321972,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
29776245326972,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29776245339524,-0.00045814859913662076,0.00022907429956831038,-0.0022143847309052944
29776245347493,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
29776245360879,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
29776245365462,0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
29776245379420,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29776245383899,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29776245399056,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29776245406035,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29776245414368,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29776245422493,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29776245429681,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29776245436816,0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
29776245444733,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29776247961972,0.0013744457392022014,0.000839939049910754,0.000839939049910754
29776249314264,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29776251551087,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29776253784681,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29776405075774,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29776405100931,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29776405112024,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29776405126816,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29776405136712,-0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
29776405155826,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29776405160722,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
29776405170149,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29776405179681,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29776405188899,0.0007635809597559273,0.000839939049910754,0.001450803829357028
29776405204316,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
29776405212597,0.0019853105768561363,-0.0009926552884280682,-0.0009926552884280682
29776405222024,0.0025961752980947495,0.000839939049910754,0.000839939049910754
29776405231399,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
29776405249472,-0.001679878099821508,0.002061668550595641,0.00022907429956831038
29776405254056,-0.001679878099821508,-0.0022143847309052944,-0.0009926552884280682
29776405270097,-0.00045814859913662076,0.003283398225903511,0.00022907429956831038
29776405274993,-0.001679878099821508,0.001450803829357028,0.00022907429956831038
29776405295097,-0.00045814859913662076,-0.002825249684974551,0.001450803829357028
29776405303795,0.0001527161948615685,-0.0034361144062131643,0.001450803829357028
29776405313587,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
29776405318899,0.0007635809597559273,0.003894262947142124,0.00022907429956831038
29776405334941,-0.002290742937475443,-0.0009926552884280682,0.000839939049910754
29776405339681,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29776405349264,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29776405359420,-0.0010690133785828948,-0.002825249684974551,-0.00038179047987796366
29776405368431,0.0013744457392022014,0.001450803829357028,0.000839939049910754
29776405381504,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
29776405391764,-0.001679878099821508,-0.0016035200096666813,-0.0009926552884280682
29776405400983,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
29776405410566,0.0013744457392022014,0.00511599238961935,0.000839939049910754
29776405429837,-0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
29776405446035,0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
29776405451139,-0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
29776405459785,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29776405473535,-0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
29776405487597,-0.001679878099821508,0.003283398225903511,-0.0009926552884280682
29776405507285,0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
29776405522962,-0.00045814859913662076,0.002061668550595641,0.00022907429956831038
29776405535358,-0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
29776405545358,-0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
29776405554837,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29776405559837,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
29776405573066,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29776405581660,0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
29776405590149,0.0025961752980947495,-0.00038179047987796366,-0.00038179047987796366
29776405598795,0.0001527161948615685,-0.002825249684974551,-0.00038179047987796366
29776405607806,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29776405620410,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29776405632910,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
29776405640358,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29776405644576,0.0007635809597559273,0.00022907429956831038,0.002672533504664898
29776405657233,0.0025961752980947495,0.000839939049910754,0.001450803829357028
29776405665983,-0.0010690133785828948,-0.0016035200096666813,0.002061668550595641
29776405678899,0.011148282326757908,0.050319984555244446,-0.0022143847309052944
29776405683535,0.0062613640911877155,0.02893971838057041,-0.00038179047987796366
29776405699056,-0.001679878099821508,0.002672533504664898,0.001450803829357028
29776405703795,0.0038179049734026194,0.00511599238961935,0.00022907429956831038
29776405712233,-0.002290742937475443,-0.00954476185142994,0.001450803829357028
29776405720774,-0.002901607658714056,0.006337722297757864,-0.0009926552884280682
29776405736816,0.0013744457392022014,-0.007101302966475487,0.001450803829357028
29776405740931,0.0025961752980947495,0.011224640533328056,0.001450803829357028
29776405749472,0.023365577682852745,0.02893971838057041,0.014278964139521122
29776405969368,0.009926552884280682,0.001450803829357028,0.004505127668380737
29776409160931,0.0032070400193333626,0.00755945174023509,0.00022907429956831038
29776410032701,-0.00045814859913662076,-0.010766491293907166,0.000839939049910754
29776412991295,0.0001527161948615685,0.008781181648373604,-0.0016035200096666813
29776565553431,-0.0010690133785828948,-0.007177661173045635,-0.0009926552884280682
29776565616972,-0.0010690133785828948,0.010537417605519295,-0.0009926552884280682
29776565632858,0.0007635809597559273,-0.005345067009329796,0.002061668550595641
29776565646712,0.0025961752980947495,0.0032070400193333626,0.00022907429956831038
29776565657597,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
29776565669576,-0.001679878099821508,-0.002901607658714056,0.00022907429956831038
29776565684264,0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
29776565694993,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29776565705149,0.0007635809597559273,0.005574141163378954,-0.00045814859913662076
29776565720306,0.0007635809597559273,-0.005421424750238657,0.0013744457392022014
29776565729212,0.0019853105768561363,0.003741546766832471,0.0007635809597559273
29776565740358,-0.0010690133785828948,-0.00603228947147727,0.0007635809597559273
29776565753483,0.0013744457392022014,0.003665188793092966,0.0001527161948615685
29776565762545,0.0001527161948615685,-0.004886918235570192,0.0007635809597559273
29776565775097,0.00007635809743078426,0.001221729558892548,0.0025961752980947495
29776565784472,0.0006872228696011007,-0.0030543238390237093,0.0025961752980947495
29776565789003,0.0019089524867013097,0.007254019379615784,-0.00045814859913662076
29776565799420,-0.0005345066892914474,-0.0031306820455938578,-0.00045814859913662076
29776565820410,0.00007635809743078426,0.0023671009112149477,0.0001527161948615685
29776565824889,-0.0011453714687377214,-0.0025198173243552446,-0.00045814859913662076
29776565835618,0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
29776565850722,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
29776565862649,0.0012980876490473747,-0.004428769461810589,0.0007635809597559273
29776565880931,0.001221729558892548,0.004734201822429895,0.0001527161948615685
29776565891451,-0.001832594396546483,-0.00755945174023509,0.0013744457392022014
29776565895983,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
29776565905931,0.0,-0.0057268571108579636,0.0001527161948615685
29776565919628,-0.0030543238390237093,0.0022143847309052944,-0.001679878099821508
29776565928639,-0.001832594396546483,-0.002672533504664898,-0.0005345066892914474
29776565939941,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
29776565949628,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
29776565964628,-0.000610864779446274,-0.004581485874950886,-0.0005345066892914474
29776565971556,-0.00007635809743078426,-0.0015271619195118546,0.0019089524867013097
29776565981608,0.0017562361899763346,0.00946840364485979,0.00007635809743078426
29776565992493,0.012751801870763302,0.01183550525456667,0.008628465235233307
29776566007597,0.004810560029000044,0.004505127668380737,0.0025198173243552446
29776566024368,0.0029779658652842045,-0.0022143847309052944,0.0019089524867013097
29776566029837,0.0035888305865228176,0.009392046369612217,0.00007635809743078426
29776566039576,-0.0019089524867013097,-0.005268708802759647,-0.0005345066892914474
29776566049003,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
29776566063066,0.0005345066892914474,0.002061668550595641,0.0012980876490473747
29776566071920,-0.0031306820455938578,0.0019853105768561363,-0.0023671009112149477
29776566086608,0.001679878099821508,0.0032070400193333626,0.0006872228696011007
