29091677225254,0.07896314561367035,0.2787638306617737,9.781859397888184
29091677231765,0.07896314561367035,0.2715853750705719,9.757930755615234
29091677235254,0.07417750358581543,0.25722843408584595,9.779465675354004
29091677248744,0.06699903309345245,0.2763710021972656,9.784252166748047
29091677256088,0.05742774158716202,0.2835494875907898,9.7938232421875
29091677263431,0.062213387340307236,0.29790642857551575,9.789037704467773
29091677266869,0.07896314561367035,0.27397820353507996,9.829715728759766
29091677280358,0.06939185410737991,0.2715853750705719,9.781859397888184
29091677284473,0.064606212079525,0.2715853750705719,9.78664493560791
29091677294994,0.062213387340307236,0.28594231605529785,9.767501831054688
29091677301452,0.09092725813388824,0.2787638306617737,9.779465675354004
29091677309890,0.09092725813388824,0.2835494875907898,9.81535816192627
29091677315567,0.06699903309345245,0.26919254660606384,9.78664493560791
29091677319577,0.07417750358581543,0.2667997181415558,9.784252166748047
29091677334629,0.05024927482008934,0.2667997181415558,9.77707290649414
29091677342963,0.0526420995593071,0.2787638306617737,9.796216011047363
29091677349056,0.07417750358581543,0.2763710021972656,9.803394317626953
29091677355150,0.08135596662759781,0.2667997181415558,9.78664493560791
29091677358223,0.07417750358581543,0.26440688967704773,9.784252166748047
29091679100150,0.07896314561367035,0.26919254660606384,9.755537986755371
29091682199629,0.07657032459974289,0.26919254660606384,9.760323524475098
29091684668588,0.07657032459974289,0.259621262550354,9.7938232421875
29091751621192,0.06939185410737991,0.26440688967704773,9.767501831054688
29091751666713,0.08853443711996078,0.259621262550354,9.791430473327637
29091751673483,0.0933200865983963,0.2763710021972656,9.791430473327637
29091751685931,0.08374879509210587,0.2763710021972656,9.789037704467773
29091751696244,0.064606212079525,0.26201409101486206,9.772287368774414
29091751700879,0.062213387340307236,0.27397820353507996,9.76989459991455
29091751717129,0.07896314561367035,0.2787638306617737,9.791430473327637
29091751724786,0.06699903309345245,0.25722843408584595,9.78664493560791
29091751732494,0.064606212079525,0.2907279431819916,9.774680137634277
29091751742286,0.059820566326379776,0.25722843408584595,9.78664493560791
29091751749942,0.0933200865983963,0.2907279431819916,9.798608779907227
29091751753796,0.06939185410737991,0.2715853750705719,9.796216011047363
29091751764161,0.062213387340307236,0.28115665912628174,9.772287368774414
29091751770983,0.07417750358581543,0.25244277715682983,9.760323524475098
29091751780254,0.08135596662759781,0.2787638306617737,9.741181373596191
29091751786869,0.0526420995593071,0.2835494875907898,9.755537986755371
29091751793327,0.05503492057323456,0.2787638306617737,9.76989459991455
29091751799786,0.07896314561367035,0.26201409101486206,9.7938232421875
29091751809629,0.08853443711996078,0.26919254660606384,9.779465675354004
29091751816296,0.07896314561367035,0.2835494875907898,9.796216011047363
29091751819421,0.059820566326379776,0.2883351147174835,9.779465675354004
29091751825931,0.07417750358581543,0.28594231605529785,9.77707290649414
29091751831973,0.05503492057323456,0.2883351147174835,9.77707290649414
29091751842963,0.05742774158716202,0.26919254660606384,9.7938232421875
29091751849161,0.08374879509210587,0.27397820353507996,9.7938232421875
29091751854369,0.07178468257188797,0.2667997181415558,9.784252166748047
29091751859629,0.062213387340307236,0.2715853750705719,9.774680137634277
29091751868379,0.05024927482008934,0.25722843408584595,9.753145217895508
29091755019525,0.07417750358581543,0.259621262550354,9.779465675354004
29091756330515,0.06939185410737991,0.2763710021972656,9.77707290649414
29091758960202,0.059820566326379776,0.25004997849464417,9.767501831054688
29091760754473,0.07178468257188797,0.22372891008853912,9.784252166748047
29091823927754,0.08135596662759781,0.2548356056213379,9.781859397888184
29091823941192,0.05024927482008934,0.27397820353507996,9.779465675354004
29091823947754,0.05503492057323456,0.26919254660606384,9.784252166748047
29091823963692,0.05742774158716202,0.26440688967704773,9.76989459991455
29091823967442,0.07178468257188797,0.26919254660606384,9.789037704467773
29091823977650,0.06699903309345245,0.3026920557022095,9.781859397888184
29091823984733,0.09092725813388824,0.28594231605529785,9.7938232421875
29091823994681,0.07896314561367035,0.26440688967704773,9.781859397888184
29091823998067,0.059820566326379776,0.29790642857551575,9.762716293334961
29091824069629,0.06699903309345245,0.2883351147174835,9.76989459991455
29091824073535,0.064606212079525,0.28594231605529785,9.76989459991455
29091824080775,0.07417750358581543,0.25244277715682983,9.76989459991455
29091824100931,0.07657032459974289,0.2787638306617737,9.765109062194824
29091824108223,0.08374879509210587,0.2763710021972656,9.77707290649414
29091824114942,0.07417750358581543,0.25722843408584595,9.789037704467773
29091824118692,0.062213387340307236,0.2548356056213379,9.772287368774414
29091824131921,0.07896314561367035,0.26440688967704773,9.760323524475098
29091824138327,0.07178468257188797,0.2715853750705719,9.779465675354004
29091824145098,0.040677983313798904,0.26440688967704773,9.78664493560791
29091824148379,0.08135596662759781,0.2787638306617737,9.765109062194824
29091824157650,0.06939185410737991,0.28115665912628174,9.781859397888184
29091824167129,0.05024927482008934,0.28115665912628174,9.765109062194824
29091824173483,0.07896314561367035,0.27397820353507996,9.772287368774414
29091824179681,0.09092725813388824,0.27397820353507996,9.774680137634277
29091824185515,0.08374879509210587,0.2548356056213379,9.774680137634277
29091824194108,0.059820566326379776,0.25004997849464417,9.757930755615234
29091824582129,0.059820566326379776,0.24526432156562805,9.789037704467773
29091827052129,0.07896314561367035,0.2787638306617737,9.77707290649414
29091828884890,0.05024927482008934,0.2763710021972656,9.76989459991455
29091831776400,0.07896314561367035,0.28115665912628174,9.77707290649414
29091895399577,0.08374879509210587,0.2763710021972656,9.774680137634277
29091895412442,0.07896314561367035,0.259621262550354,9.76989459991455
29091895416556,0.064606212079525,0.26919254660606384,9.760323524475098
29091895433535,0.05024927482008934,0.2907279431819916,9.760323524475098
29091895437285,0.06939185410737991,0.2763710021972656,9.762716293334961
29091895445254,0.0526420995593071,0.2715853750705719,9.765109062194824
29091895459056,0.09092725813388824,0.2715853750705719,9.789037704467773
29091895465202,0.0933200865983963,0.2883351147174835,9.805787086486816
29091895469160,0.05742774158716202,0.2787638306617737,9.774680137634277
29091895474681,0.08614161610603333,0.2763710021972656,9.772287368774414
29091895485879,0.08135596662759781,0.2763710021972656,9.755537986755371
29091895495827,0.08135596662759781,0.28594231605529785,9.789037704467773
29091895502442,0.04546362906694412,0.26440688967704773,9.779465675354004
29091895505775,0.06699903309345245,0.28115665912628174,9.767501831054688
29091895516088,0.06939185410737991,0.29790642857551575,9.765109062194824
29091895525931,0.07417750358581543,0.26919254660606384,9.772287368774414
29091895532390,0.064606212079525,0.26919254660606384,9.765109062194824
29091895538900,0.07178468257188797,0.2787638306617737,9.774680137634277
29091895542390,0.07178468257188797,0.27397820353507996,9.78664493560791
29091895548171,0.07896314561367035,0.2715853750705719,9.772287368774414
29091895557494,0.08135596662759781,0.2787638306617737,9.755537986755371
29091895566608,0.04307080805301666,0.2715853750705719,9.762716293334961
29091895572806,0.064606212079525,0.2715853750705719,9.755537986755371
29091895576140,0.07657032459974289,0.2715853750705719,9.743574142456055
29091895587806,0.06939185410737991,0.2667997181415558,9.78664493560791
29091895590931,0.09092725813388824,0.27397820353507996,9.78664493560791
29091895880671,0.07896314561367035,0.27397820353507996,9.779465675354004
29091899468796,0.064606212079525,0.26201409101486206,9.767501831054688
29091899715202,0.07896314561367035,0.25004997849464417,9.796216011047363
29091902736713,0.07896314561367035,0.2667997181415558,9.76989459991455
29091963375827,0.11246266216039658,0.2835494875907898,9.827322959899902
29091963389108,0.12681959569454193,0.23330020904541016,9.891928672790527
29091963403327,0.12203395366668701,0.30987054109573364,9.781859397888184
29091963407494,0.05503492057323456,0.2763710021972656,9.762716293334961
29091963415254,0.05503492057323456,0.25722843408584595,9.69093132019043
29091963426608,0.11006984114646912,0.2356930375099182,9.796216011047363
29091963435567,0.09571290761232376,0.31465616822242737,9.722038269042969
29091963447650,0.02871387079358101,0.2835494875907898,9.805787086486816
29091963451608,0.07657032459974289,0.28115665912628174,9.76989459991455
29091963461452,0.07178468257188797,0.2787638306617737,9.722038269042969
29091963465827,0.02392822690308094,0.3026920557022095,9.753145217895508
29091963478900,0.064606212079525,0.25722843408584595,9.798608779907227
29091963482442,0.07657032459974289,0.25004997849464417,9.80817985534668
29091963489785,0.07417750358581543,0.28594231605529785,9.78664493560791
29091963497077,0.05503492057323456,0.2907279431819916,9.755537986755371
29091963509838,0.06939185410737991,0.27397820353507996,9.791430473327637
29091963515515,0.08853443711996078,0.2715853750705719,9.803394317626953
29091963519265,0.07657032459974289,0.26440688967704773,9.791430473327637
29091963526400,0.064606212079525,0.2955136001110077,9.760323524475098
29091963537181,0.059820566326379776,0.2883351147174835,9.781859397888184
29091963543275,0.08853443711996078,0.27397820353507996,9.80100154876709
29091963549369,0.08853443711996078,0.2787638306617737,9.738788604736328
29091963552338,0.07657032459974289,0.2787638306617737,9.755537986755371
29091963563119,0.08374879509210587,0.3002992272377014,9.77707290649414
29091963569421,0.09092725813388824,0.26919254660606384,9.784252166748047
29091964659577,0.0933200865983963,0.28594231605529785,9.78664493560791
29091967116140,0.07896314561367035,0.2787638306617737,9.774680137634277
29091969240671,0.06939185410737991,0.26201409101486206,9.779465675354004
29091971894681,0.07417750358581543,0.3002992272377014,9.781859397888184
29092031073327,0.08135596662759781,0.2715853750705719,9.7938232421875
29092031109421,0.06699903309345245,0.2763710021972656,9.762716293334961
29092031115775,0.08135596662759781,0.26919254660606384,9.76989459991455
29092031126712,0.04785645380616188,0.29790642857551575,9.77707290649414
29092031137390,0.07657032459974289,0.2883351147174835,9.76989459991455
29092031143483,0.06939185410737991,0.27397820353507996,9.824930191040039
29092031150410,0.04546362906694412,0.26440688967704773,9.57607650756836
29092031165879,0.14835500717163086,0.2883351147174835,10.097711563110352
29092031172546,-0.035892341285943985,0.27397820353507996,9.387042999267578
29092031180098,0.13878370821475983,0.28115665912628174,10.114460945129395
29092031186921,0.009571290574967861,0.28594231605529785,9.695717811584473
29092031193900,0.18903298676013947,0.3577269911766052,9.477970123291016
29092031202285,0.11246266216039658,0.2356930375099182,10.169496536254883
29092031205306,-0.07896314561367035,0.25244277715682983,9.68375301361084
29092031214160,0.11485548317432404,0.30987054109573364,9.446864128112793
29092031220046,0.16031911969184875,0.28115665912628174,10.186245918273926
29092031227077,-0.04307080805301666,0.3074777126312256,9.66221809387207
29092031236348,0.15314064919948578,0.30508488416671753,9.449256896972656
29092031242546,0.13639089465141296,0.24047867953777313,10.234102249145508
29092031245879,-0.07178468257188797,0.2667997181415558,9.674181938171387
29092031255202,0.14117653667926788,0.3122633695602417,9.442078590393066
29092031261400,0.13160525262355804,0.26201409101486206,10.219745635986328
29092031270931,-0.040677983313798904,0.29790642857551575,9.674181938171387
29092031276921,0.1579262912273407,0.28115665912628174,9.399007797241211
29092031282598,0.07657032459974289,0.2356930375099182,10.219745635986328
29092033607181,-0.014356935396790504,0.2715853750705719,9.757930755615234
29092036159421,0.16510476171970367,0.2883351147174835,9.403793334960938
29092039063535,0.09571290761232376,0.23808585107326508,10.155138969421387
29092040417337,-0.016749758273363113,0.31465616822242737,9.748359680175781
29092099264108,0.14356936514377594,0.3002992272377014,9.387042999267578
29092099299212,0.08135596662759781,0.22133609652519226,10.124032974243164
29092099309629,0.004785645287483931,0.26919254660606384,9.798608779907227
29092099326765,0.14356936514377594,0.2955136001110077,9.370293617248535
29092099334421,0.05503492057323456,0.24526432156562805,10.126425743103027
29092099337702,0.004785645287483931,0.2835494875907898,9.7938232421875
29092099348692,0.12203395366668701,0.31465616822242737,9.399007797241211
29092099355515,0.064606212079525,0.25004997849464417,10.12881851196289
29092099363483,0.01196411345154047,0.3170489966869354,9.80817985534668
29092099376192,0.1459621787071228,0.33379876613616943,9.396614074707031
29092099383692,0.07178468257188797,0.25244277715682983,10.140782356262207
29092099387754,-0.0023928226437419653,0.3074777126312256,9.798608779907227
29092099398223,0.15314064919948578,0.3122633695602417,9.449256896972656
29092099408275,0.1052841991186142,0.259621262550354,10.133604049682617
29092099414785,0.02153540402650833,0.2763710021972656,9.757930755615234
29092099417858,0.12921242415905,0.2787638306617737,9.45882797241211
29092099430306,0.07657032459974289,0.25004997849464417,10.12881851196289
29092099433848,0.0023928226437419653,0.26201409101486206,9.762716293334961
29092099439473,0.12681959569454193,0.27397820353507996,9.482755661010742
29092099450567,0.09092725813388824,0.259621262550354,10.059426307678223
29092099453640,0.031106693670153618,0.30987054109573364,9.753145217895508
29092099462702,0.09571290761232376,0.3002992272377014,9.509077072143555
29092099468952,0.08374879509210587,0.25004997849464417,10.054640769958496
29092099475046,0.02153540402650833,0.25004997849464417,9.757930755615234
29092100215619,0.12921242415905,0.29312077164649963,9.525827407836914
29092102396244,0.10767702013254166,0.2548356056213379,10.021141052246094
29092105096921,0.02871387079358101,0.26440688967704773,9.77707290649414
29092107122598,0.07896314561367035,0.2787638306617737,9.542576789855957
29092166322129,0.09571290761232376,0.26440688967704773,10.01156997680664
29092166351504,0.019142581149935722,0.259621262550354,9.719645500183105
29092166363796,0.10049854964017868,0.2907279431819916,9.633503913879395
29092166372546,0.11964113265275955,0.26919254660606384,9.937392234802246
29092166381296,0.059820566326379776,0.2787638306617737,9.748359680175781
29092166397546,0.07417750358581543,0.2763710021972656,9.556933403015137
29092166404317,0.09810572862625122,0.27397820353507996,9.956535339355469
29092166411192,0.02871387079358101,0.26201409101486206,9.765109062194824
29092166415410,0.09092725813388824,0.27397820353507996,9.702896118164062
29092166428379,0.07178468257188797,0.28115665912628174,9.817750930786133
29092166434421,0.09571290761232376,0.29312077164649963,9.844072341918945
29092166444369,0.02153540402650833,0.2548356056213379,9.533005714416504
29092166452025,0.15314064919948578,0.28115665912628174,9.973284721374512
29092166464577,0.007178467698395252,0.25244277715682983,9.657432556152344
29092166470202,0.031106693670153618,0.26919254660606384,9.765109062194824
29092166476921,0.10289137065410614,0.3002992272377014,9.927821159362793
29092166483587,0.05503492057323456,0.3074777126312256,9.686145782470703
29092166494629,0.07178468257188797,0.29790642857551575,9.791430473327637
29092166501035,0.08853443711996078,0.28115665912628174,9.877572059631348
29092166504160,0.03349951654672623,0.30508488416671753,9.609575271606445
29092166513483,0.1052841991186142,0.2835494875907898,9.942177772521973
29092166516660,0.035892341285943985,0.28594231605529785,9.705288887023926
29092166525462,0.064606212079525,0.2883351147174835,9.710074424743652
29092166534785,0.11964113265275955,0.28115665912628174,9.951749801635742
29092166841765,0.01196411345154047,0.28115665912628174,9.585647583007812
29092168621504,0.08135596662759781,0.26440688967704773,9.884750366210938
29092171262858,0.09571290761232376,0.2835494875907898,9.853643417358398
29092173624525,0.04307080805301666,0.2907279431819916,9.580862045288086
29092229146140,0.11485548317432404,0.2835494875907898,9.968499183654785
29092229158483,0.05503492057323456,0.2955136001110077,9.688538551330566
29092229171608,0.0526420995593071,0.2883351147174835,9.712467193603516
29092229178744,0.10289137065410614,0.2548356056213379,9.973284721374512
29092229185098,0.0526420995593071,0.28115665912628174,9.645467758178711
29092229189629,0.09092725813388824,0.26440688967704773,9.803394317626953
29092229202962,0.10049854964017868,0.28594231605529785,9.856036186218262
29092229209577,0.02153540402650833,0.2955136001110077,9.647860527038574
29092229216973,0.09092725813388824,0.28594231605529785,9.856036186218262
29092229224212,0.07657032459974289,0.2763710021972656,9.774680137634277
29092229234056,0.062213387340307236,0.28594231605529785,9.7005033493042
29092229240983,0.09810572862625122,0.27397820353507996,9.80817985534668
29092229247285,0.07896314561367035,0.2907279431819916,9.755537986755371
29092229254942,0.06939185410737991,0.28594231605529785,9.731609344482422
29092229258327,0.08135596662759781,0.2907279431819916,9.803394317626953
29092229271400,0.07178468257188797,0.26440688967704773,9.748359680175781
29092229282806,0.062213387340307236,0.3002992272377014,9.774680137634277
29092229289473,0.05742774158716202,0.28594231605529785,9.80100154876709
29092229292910,0.09092725813388824,0.2667997181415558,9.748359680175781
29092229304525,0.07896314561367035,0.2715853750705719,9.80817985534668
29092229310723,0.09571290761232376,0.27397820353507996,9.77707290649414
29092229316087,0.08374879509210587,0.28115665912628174,9.772287368774414
29092229324525,0.062213387340307236,0.26919254660606384,9.767501831054688
29092230189890,0.07417750358581543,0.2787638306617737,9.767501831054688
29092233573275,0.064606212079525,0.2667997181415558,9.77707290649414
29092235616244,0.08135596662759781,0.2715853750705719,9.76989459991455
29092237371140,0.05024927482008934,0.2835494875907898,9.762716293334961
29092294017077,0.06939185410737991,0.3026920557022095,9.774680137634277
29092294030098,0.07178468257188797,0.26919254660606384,9.791430473327637
29092294035514,0.04785645380616188,0.2907279431819916,9.77707290649414
29092294047233,0.08614161610603333,0.2883351147174835,9.77707290649414
29092294057962,0.07178468257188797,0.28115665912628174,9.760323524475098
29092294065098,0.07178468257188797,0.2835494875907898,9.784252166748047
29092294072181,0.08135596662759781,0.2787638306617737,9.779465675354004
29092294075827,0.07417750358581543,0.28115665912628174,9.741181373596191
29092294087702,0.07178468257188797,0.29312077164649963,9.765109062194824
29092294099421,0.08135596662759781,0.3122633695602417,9.767501831054688
29092294105098,0.06939185410737991,0.2763710021972656,9.757930755615234
29092294112077,0.07896314561367035,0.26919254660606384,9.78664493560791
29092294115462,0.05024927482008934,0.2763710021972656,9.803394317626953
29092294125983,0.064606212079525,0.27397820353507996,9.757930755615234
29092294129837,0.062213387340307236,0.26440688967704773,9.791430473327637
29092294139108,0.06939185410737991,0.24287149310112,9.772287368774414
29092294144889,0.07178468257188797,0.26919254660606384,9.789037704467773
29092294154317,0.07657032459974289,0.24526432156562805,9.7938232421875
29092294160514,0.07178468257188797,0.2787638306617737,9.774680137634277
29092294164108,0.064606212079525,0.26919254660606384,9.7938232421875
29092294173535,0.062213387340307236,0.2883351147174835,9.781859397888184
29092294182129,0.07178468257188797,0.2835494875907898,9.76989459991455
29092294188327,0.08853443711996078,0.27397820353507996,9.791430473327637
29092294693067,0.08135596662759781,0.26919254660606384,9.765109062194824
29092297354837,0.064606212079525,0.2667997181415558,9.7938232421875
29092298816504,0.07657032459974289,0.2667997181415558,9.77707290649414
29092301811452,0.08374879509210587,0.2667997181415558,9.748359680175781
29092359180306,0.08614161610603333,0.2787638306617737,9.772287368774414
29092359199681,0.08374879509210587,0.2715853750705719,9.796216011047363
29092359221087,0.08135596662759781,0.2787638306617737,9.805787086486816
29092359244212,0.11006984114646912,0.27397820353507996,9.781859397888184
29092359253900,0.07896314561367035,0.27397820353507996,9.767501831054688
29092359258014,0.06939185410737991,0.26919254660606384,9.77707290649414
29092359270983,0.07657032459974289,0.26919254660606384,9.779465675354004
29092359285567,0.09571290761232376,0.259621262550354,9.753145217895508
29092359289785,0.07657032459974289,0.2907279431819916,9.772287368774414
29092359306035,0.07657032459974289,0.2763710021972656,9.767501831054688
29092359319473,0.07657032459974289,0.25244277715682983,9.767501831054688
29092359331244,0.07417750358581543,0.24526432156562805,9.772287368774414
29092359339889,0.07178468257188797,0.2787638306617737,9.779465675354004
29092359348639,0.07896314561367035,0.27397820353507996,9.784252166748047
29092359356504,0.05503492057323456,0.2667997181415558,9.779465675354004
29092359363379,0.05503492057323456,0.26201409101486206,9.748359680175781
29092359388119,0.09092725813388824,0.2787638306617737,9.745966911315918
