29371964470564,0.001450803829357028,0.0,0.0009162971982732415
29371964480929,0.00022907429956831038,0.001221729558892548,-0.0009162971982732415
29371964490824,0.00022907429956831038,0.0,0.0015271619195118546
29371964499679,0.002061668550595641,-0.001221729558892548,0.000305432389723137
29371964506137,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
29371964512595,0.00022907429956831038,0.0,0.000305432389723137
29371964525304,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
29371964531606,0.00022907429956831038,-0.001832594396546483,-0.000305432389723137
29371964537699,0.00022907429956831038,-0.001832594396546483,-0.0015271619195118546
29371966857752,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
29371968636137,-0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
29371971108116,0.000839939049910754,0.0,-0.0009162971982732415
29371973655929,0.00022907429956831038,0.000610864779446274,0.000305432389723137
29372041660929,0.001450803829357028,0.000610864779446274,-0.0009162971982732415
29372041704470,0.001450803829357028,0.0,-0.000305432389723137
29372041714314,0.002061668550595641,0.001221729558892548,-0.0015271619195118546
29372041722179,-0.0009926552884280682,-0.001221729558892548,0.000305432389723137
29372041733533,-0.00038179047987796366,-0.001221729558892548,0.000305432389723137
29372041737179,0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
29372041747387,-0.0016035200096666813,-0.001832594396546483,0.000305432389723137
29372041754470,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29372041762231,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29372041769054,0.000839939049910754,0.000610864779446274,0.000839939049910754
29372041778897,0.00022907429956831038,0.0,-0.00038179047987796366
29372041789835,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29372041793741,-0.00038179047987796366,0.0,-0.00038179047987796366
29372041804106,0.000839939049910754,0.000610864779446274,0.00022907429956831038
29372041811345,-0.0009926552884280682,-0.001221729558892548,-0.0016035200096666813
29372041817595,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29372041824522,0.000839939049910754,0.0,0.00022907429956831038
29372041831658,0.000839939049910754,0.0,-0.0009926552884280682
29372041849574,0.00022907429956831038,-0.000610864779446274,-0.0016035200096666813
29372041856554,0.00022907429956831038,0.0,0.00022907429956831038
29372041863481,-0.0016035200096666813,0.0,0.00022907429956831038
29372041867022,0.000839939049910754,-0.000610864779446274,0.000839939049910754
29372041876658,0.00022907429956831038,0.0,0.001450803829357028
29372041887752,-0.002290742937475443,-0.001832594396546483,0.001450803829357028
29372041891345,-0.00045814859913662076,0.0,-0.0009926552884280682
29372041898689,0.0019853105768561363,-0.001221729558892548,0.00022907429956831038
29372041904418,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29372041913637,-0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29372043544002,-0.0010690133785828948,-0.001832594396546483,0.00022907429956831038
29372044969731,-0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
29372046874835,0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
29372049351345,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
29372116659835,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
29372116667908,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29372116676658,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29372116696241,0.0025961752980947495,0.00007635809743078426,0.00022907429956831038
29372116700147,0.0019853105768561363,0.00007635809743078426,0.00022907429956831038
29372116709626,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
29372116718897,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
29372116731345,-0.0010690133785828948,0.00007635809743078426,0.001450803829357028
29372116739314,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29372116752335,0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
29372116755981,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29372116763897,-0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
29372116777283,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
29372116780720,0.0001527161948615685,0.0006872228696011007,0.000839939049910754
29372116791606,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29372116795251,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29372116808897,0.0007635809597559273,0.0006872228696011007,0.000839939049910754
29372116812439,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29372116820147,0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
29372116827491,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
29372116837335,0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
29372116844522,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29372116855251,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
29372116867804,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
29372116871293,0.0013744457392022014,0.0006872228696011007,0.002061668550595641
29372116880199,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29372116886710,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
29372116896189,0.0013744457392022014,0.00007635809743078426,0.000839939049910754
29372119175929,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29372120973116,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
29372123131345,-0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
29372125512231,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29372189494679,-0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
29372189508741,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29372189520251,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29372189529887,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29372189537647,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29372189551449,0.0007635809597559273,0.0012980876490473747,0.000839939049910754
29372189556189,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
29372189565147,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
29372189573324,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
29372189585043,-0.001679878099821508,0.00007635809743078426,0.000839939049910754
29372189594574,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
29372189602179,-0.0010690133785828948,0.00007635809743078426,0.000839939049910754
29372189605772,-0.00045814859913662076,0.0019089524867013097,0.000839939049910754
29372189616866,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
29372189625251,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29372189632804,0.0007635809597559273,0.0006872228696011007,0.000839939049910754
29372189639574,0.0013744457392022014,0.0006872228696011007,0.001450803829357028
29372189650772,0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
29372189658012,-0.001679878099821508,0.0006872228696011007,0.000839939049910754
29372189661293,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29372189667595,-0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
29372189674054,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29372189683012,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29372189688481,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29372189698168,0.0013744457392022014,0.0006872228696011007,0.001450803829357028
29372189701293,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
29372189713741,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
29372195851189,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29372195865772,0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
29372260186137,0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
29372260228689,-0.00045814859913662076,-0.0023671009112149477,-0.00038179047987796366
29372260239418,-0.00045814859913662076,-0.0017562361899763346,0.001450803829357028
29372260247647,0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
29372260255512,0.0013744457392022014,0.00007635809743078426,0.000839939049910754
29372260263064,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29372260285356,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29372260289001,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29372260297022,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29372260306762,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
29372260314366,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29372260324991,-0.001679878099821508,0.0006872228696011007,0.00022907429956831038
29372260331918,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29372260335616,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29372260344314,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
29372260350095,-0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
29372260360199,0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
29372260363741,-0.0029779658652842045,0.0012980876490473747,-0.0010690133785828948
29372260373637,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29372260382804,0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
29372260386137,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
29372260395824,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29372260404835,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
29372260407960,0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
29372260414262,0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
29372260420616,-0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
29372260432543,-0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
29372261005251,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
29372263389470,0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
29372266498376,0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
29372268695251,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29372330792178,0.0019089524867013097,0.0012980876490473747,-0.00045814859913662076
29372330830928,0.0025198173243552446,-0.0011453714687377214,0.0001527161948615685
29372330837335,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
29372330846762,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
29372330859470,-0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
29372330867387,-0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
29372330874991,0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
29372330884210,-0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
29372330894418,0.00007635809743078426,0.0013744457392022014,-0.002290742937475443
29372330901501,-0.0029779658652842045,-0.005955931730568409,-0.00045814859913662076
29372330911814,0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
29372330919418,0.0006872228696011007,-0.004123337101191282,0.0001527161948615685
29372330926501,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29372330936241,0.0019089524867013097,0.0007635809597559273,0.0019853105768561363
29372330939887,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
29372330950928,-0.0023671009112149477,-0.0010690133785828948,-0.0010690133785828948
29372330960043,0.0006872228696011007,0.0032070400193333626,-0.00045814859913662076
29372330963220,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29372330970095,-0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
29372330979262,0.0019089524867013097,-0.004123337101191282,0.0019853105768561363
29372330982595,0.0019089524867013097,0.0019853105768561363,0.0013744457392022014
29372330991866,-0.0011453714687377214,-0.004734201822429895,0.0007635809597559273
29372330997647,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
29372331007960,0.0012980876490473747,0.0019853105768561363,0.0007635809597559273
29372331013637,-0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
29372331019835,-0.0017562361899763346,-0.002290742937475443,0.0001527161948615685
29372332051606,0.0012980876490473747,-0.002901607658714056,0.0007635809597559273
29372334446033,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
29372337046241,0.0012980876490473747,-0.007788525894284248,0.0007635809597559273
29372339284783,0.004352411720901728,-0.0010690133785828948,0.0025961752980947495
29372396593897,0.0012980876490473747,-0.005955931730568409,0.0019853105768561363
29372396615616,0.0025198173243552446,0.0013744457392022014,0.0001527161948615685
29372396627751,-0.0029779658652842045,-0.004734201822429895,-0.001679878099821508
29372396640824,-0.004199695307761431,0.0019853105768561363,-0.0010690133785828948
29372396648637,-0.004810560029000044,0.0013744457392022014,-0.001679878099821508
29372396658481,-0.0029779658652842045,-0.001679878099821508,-0.0010690133785828948
29372396662595,0.004352411720901728,-0.005955931730568409,0.0019853105768561363
29372396673897,0.0006872228696011007,0.006872228812426329,-0.00045814859913662076
29372396681345,0.004963276442140341,-0.004123337101191282,0.0038179049734026194
29372396693220,0.0019089524867013097,0.005039634648710489,0.0007635809597559273
29372396701137,0.0025198173243552446,0.0032070400193333626,0.0019853105768561363
29372396709053,0.005574141163378954,-0.005345067009329796,0.0038179049734026194
29372396715251,-0.0017562361899763346,-0.0010690133785828948,0.0001527161948615685
29372396722595,-0.0005345066892914474,-0.005955931730568409,0.0001527161948615685
29372396735616,-0.0011453714687377214,-0.007788525894284248,0.0001527161948615685
29372396741553,0.0019089524867013097,0.008093958720564842,0.0007635809597559273
29372396750460,0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
29372396753689,-0.0023671009112149477,0.0007635809597559273,-0.0011453714687377214
29372396763272,-0.005421424750238657,-0.005345067009329796,-0.0017562361899763346
29372396766449,0.0031306820455938578,-0.00045814859913662076,-0.0005345066892914474
29372396775408,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
29372396781033,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
29372396786397,0.0019089524867013097,0.0001527161948615685,-0.0017562361899763346
29372396796033,-0.0011453714687377214,-0.001679878099821508,-0.0011453714687377214
29372399291553,0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
29372401011970,0.0019089524867013097,0.002672533504664898,0.00007635809743078426
29372403350408,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
29372405893949,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29372457692178,-0.0023671009112149477,0.003283398225903511,-0.0029779658652842045
29372457704887,-0.0005345066892914474,-0.004046979360282421,-0.0017562361899763346
29372457721606,-0.004199695307761431,0.003894262947142124,-0.0005345066892914474
29372457726814,0.0025198173243552446,-0.0009926552884280682,0.00007635809743078426
29372457733949,-0.0011453714687377214,-0.004657844081521034,0.00007635809743078426
29372457743481,-0.004810560029000044,0.01183550525456667,-0.0035888305865228176
29372457753481,0.005574141163378954,-0.0034361144062131643,0.00007635809743078426
29372457757283,0.00007635809743078426,-0.004657844081521034,0.0012980876490473747
29372457764678,-0.004810560029000044,0.011224640533328056,-0.0011453714687377214
29372457774053,0.00923932995647192,0.000839939049910754,0.0006872228696011007
29372457779574,-0.0011453714687377214,-0.003359756199643016,-0.0005345066892914474
29372457788481,-0.007864884100854397,0.003359756199643016,-0.0023671009112149477
29372457791710,0.005574141163378954,-0.003970621153712273,0.0006872228696011007
29372457801606,-0.0017562361899763346,-0.005803215317428112,-0.0023671009112149477
29372457808012,-0.004810560029000044,0.008246674202382565,-0.0017562361899763346
29372457814418,0.006185005884617567,0.000305432389723137,0.0025198173243552446
29372457820512,-0.0035888305865228176,-0.007635809946805239,0.00007635809743078426
29372457830460,0.0019089524867013097,0.003970621153712273,-0.0023671009112149477
29372457835199,0.004963276442140341,-0.0027488914784044027,0.0006872228696011007
29372457841553,-0.004810560029000044,0.0021380267571657896,-0.0017562361899763346
29372457848481,-0.0017562361899763346,0.005803215317428112,-0.0011453714687377214
29372457854678,0.003741546766832471,0.006414080038666725,-0.0017562361899763346
29372460417699,-0.005421424750238657,-0.003359756199643016,-0.0005345066892914474
29372462622803,0.001221729558892548,0.0021380267571657896,0.0006872228696011007
29372465166189,0.002443459117785096,-0.0015271619195118546,0.0012980876490473747
29372466908637,-0.007941242307424545,0.0021380267571657896,-0.0035888305865228176
29372515975460,0.0030543238390237093,-0.005192350596189499,-0.0005345066892914474
29372515989053,0.0,0.012522728182375431,-0.0017562361899763346
29372515994001,-0.001221729558892548,0.0021380267571657896,-0.0017562361899763346
29372516022022,0.0,-0.005192350596189499,-0.0005345066892914474
29372516038324,0.003665188793092966,0.007024944759905338,0.0006872228696011007
29372516042439,-0.004886918235570192,-0.003970621153712273,0.00007635809743078426
29372516054470,-0.0054977829568088055,-0.000305432389723137,-0.0017562361899763346
29372516058064,0.004886918235570192,0.0009162971982732415,0.0006872228696011007
29372516069730,0.0,0.007024944759905338,-0.0005345066892914474
29372516073220,-0.002443459117785096,-0.0009162971982732415,-0.0023671009112149477
29372516084470,0.002443459117785096,-0.0015271619195118546,0.0006872228696011007
29372516091397,-0.003665188793092966,0.005192350596189499,0.00007635809743078426
29372516097230,0.004276053514331579,0.000305432389723137,0.0025198173243552446
29372516103845,0.000610864779446274,-0.005192350596189499,0.0012980876490473747
29372516110355,-0.000610864779446274,0.0027488914784044027,0.0013744457392022014
29372516116866,0.004886918235570192,-0.0021380267571657896,-0.00045814859913662076
29372516126866,-0.003665188793092966,-0.0015271619195118546,-0.001679878099821508
29372516132908,-0.000610864779446274,0.0021380267571657896,-0.001679878099821508
29372516139366,0.002443459117785096,0.0021380267571657896,0.0019853105768561363
29372516145772,0.001221729558892548,-0.005192350596189499,0.0019853105768561363
29372517279366,-0.004276053514331579,-0.000305432389723137,-0.002901607658714056
29372518961397,0.0030543238390237093,0.007024944759905338,-0.0010690133785828948
29372522403272,-0.0030543238390237093,-0.0009162971982732415,-0.0010690133785828948
29372524365876,-0.000610864779446274,-0.003359756199643016,0.0001527161948615685
29372575056397,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29372575096293,-0.001221729558892548,0.013744457624852657,-0.003512472379952669
29372575109730,-0.001832594396546483,0.000305432389723137,0.0013744457392022014
29372575120980,0.000610864779446274,0.003970621153712273,0.0007635809597559273
29372575131866,0.0030543238390237093,0.0009162971982732415,-0.001679878099821508
29372575142439,0.00007635809743078426,0.003970621153712273,-0.00045814859913662076
29372575150095,-0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
29372575157439,0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
29372575163637,0.0006872228696011007,-0.0027488914784044027,0.0001527161948615685
29372575178949,0.0012980876490473747,0.005192350596189499,-0.0010690133785828948
29372575191658,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
29372575195095,-0.0005345066892914474,-0.005192350596189499,0.0001527161948615685
29372575205824,0.0012980876490473747,0.001450803829357028,-0.001679878099821508
29372575209314,-0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
29372575219522,0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
29372575226710,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
29372575234991,-0.0029779658652842045,-0.00038179047987796366,-0.0022143847309052944
29372575242751,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29372575252751,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29372575262647,-0.0023671009112149477,0.002061668550595641,-0.0009926552884280682
29372575266033,-0.0005345066892914474,0.001450803829357028,0.001450803829357028
29372576673897,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
29372579041397,-0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
29372581381501,0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
29372583601397,0.0006872228696011007,0.003894262947142124,-0.0016035200096666813
29372634159053,-0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
29372634206137,0.004963276442140341,0.00511599238961935,0.001450803829357028
29372634216762,-0.0023671009112149477,-0.004046979360282421,-0.0016035200096666813
29372634231762,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
29372634240824,0.0031306820455938578,-0.005955931730568409,0.002672533504664898
29372634251658,0.0006872228696011007,0.0062613640911877155,0.000839939049910754
29372634258689,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29372634268741,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29372634272022,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29372634282283,0.0006872228696011007,0.005039634648710489,0.00022907429956831038
29372634288064,0.0012980876490473747,0.0038179049734026194,-0.0009926552884280682
29372634298116,-0.0011453714687377214,-0.003512472379952669,-0.0009926552884280682
29372634301501,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29372634308272,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
29372634318012,0.0006872228696011007,0.0032070400193333626,0.000839939049910754
29372634323376,0.0031306820455938578,-0.001679878099821508,0.000839939049910754
29372634330147,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
29372634336658,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29372634348741,0.0006872228696011007,0.003741546766832471,-0.0009162971982732415
29372634352283,0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29372634360251,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
29372636357803,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
29372638878897,-0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
29372640985720,0.00007635809743078426,-0.0023671009112149477,0.0009162971982732415
29372643119470,0.00007635809743078426,0.005574141163378954,0.000305432389723137
29372694284053,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
