29041395273138,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
29041395279284,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
29041395284701,-0.0007635809597559273,0.00022907429956831038,0.0
29041395291055,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
29041395296992,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
29041397591367,0.001679878099821508,-0.0009926552884280682,0.001221729558892548
29041399063242,0.00045814859913662076,-0.00038179047987796366,0.0
29041402274388,-0.0001527161948615685,-0.00038179047987796366,0.0
29041404722669,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
29041449163451,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
29041449197513,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29041449205221,0.00045814859913662076,0.000839939049910754,0.000610864779446274
29041449214596,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
29041449220742,-0.0007635809597559273,-0.00038179047987796366,0.0
29041449227669,-0.0007635809597559273,-0.00038179047987796366,0.0
29041449233190,-0.0001527161948615685,-0.00038179047987796366,0.0
29041449239284,0.00045814859913662076,0.001450803829357028,0.0
29041449245742,-0.0001527161948615685,0.000839939049910754,0.0
29041449258503,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
29041449261680,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29041449268190,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
29041449273555,-0.0007635809597559273,-0.00045814859913662076,0.0
29041449279961,0.00045814859913662076,-0.0010690133785828948,0.001832594396546483
29041449288659,0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
29041449295117,-0.0007635809597559273,0.0013744457392022014,-0.001832594396546483
29041449301419,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
29041449316576,0.00045814859913662076,-0.0010690133785828948,0.0
29041449792930,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
29041452042096,0.0010690133785828948,0.0019853105768561363,0.0
29041454434284,0.001679878099821508,0.0001527161948615685,0.0
29041457171211,0.001679878099821508,0.0007635809597559273,0.000610864779446274
29041503261263,-0.0001527161948615685,0.0007635809597559273,0.0
29041503270169,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
29041503282357,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29041503290273,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
29041503300794,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29041503310846,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29041503314544,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29041503321471,0.00045814859913662076,-0.00045814859913662076,-0.001832594396546483
29041503329805,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29041503336107,-0.0001527161948615685,-0.00045814859913662076,0.0
29041503342461,-0.0001527161948615685,0.0007635809597559273,0.0
29041503348555,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
29041503355169,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29041503362826,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29041503368763,0.001679878099821508,-0.00045814859913662076,0.000610864779446274
29041503378138,0.001679878099821508,0.0013744457392022014,0.0
29041503381159,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29041503389961,0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
29041503398451,-0.0007635809597559273,-0.001679878099821508,0.0
29041504225117,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
29041506763138,0.0010690133785828948,-0.00045814859913662076,0.0
29041508907930,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
29041511468711,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29041567311471,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
29041567352565,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29041567371836,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
29041567380221,0.001679878099821508,0.0007635809597559273,-0.001221729558892548
29041567389596,0.001679878099821508,-0.0010690133785828948,0.0
29041567398450,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
29041567405482,-0.0001527161948615685,0.0007635809597559273,0.0
29041567416419,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
29041567423659,-0.0001527161948615685,0.0007635809597559273,0.0
29041567431211,0.0010690133785828948,-0.00045814859913662076,0.0
29041567437930,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
29041567450534,-0.001450803829357028,0.0001527161948615685,0.000610864779446274
29041567457565,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
29041567461315,0.0009926552884280682,0.0001527161948615685,0.0
29041567468138,-0.002061668550595641,-0.00045814859913662076,0.001832594396546483
29041567478294,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
29041567487878,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
29041567494648,-0.00022907429956831038,0.0001527161948615685,-0.001832594396546483
29041567501367,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
29041567511263,0.0009926552884280682,-0.0010690133785828948,-0.001832594396546483
29041567514180,-0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
29041567521107,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
29041567526992,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
29041569607357,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
29041570933711,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
29041573200169,0.00038179047987796366,-0.0010690133785828948,0.0
29041575537982,-0.001450803829357028,-0.002290742937475443,-0.001221729558892548
29041631363607,-0.000839939049910754,0.0001527161948615685,0.0
29041631375430,-0.00022907429956831038,-0.001679878099821508,0.001221729558892548
29041631384023,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
29041631391680,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
29041631399075,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
29041631414336,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
29041631418503,-0.00022907429956831038,0.0013744457392022014,0.0
29041631426680,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
29041631433659,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
29041631444909,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
29041631451628,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
29041631455221,0.0009926552884280682,-0.00045814859913662076,0.0
29041631462200,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
29041631474180,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
29041631477617,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
29041631485273,-0.001450803829357028,-0.00045814859913662076,0.0
29041631497357,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
29041631507200,0.00038179047987796366,0.0007635809597559273,0.0
29041631513607,-0.000839939049910754,0.0007635809597559273,0.0
29041631522878,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
29041631528971,-0.00022907429956831038,-0.00045814859913662076,0.0
29041631534232,-0.001450803829357028,-0.0010690133785828948,0.001832594396546483
29041631543242,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
29041632537878,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
29041634881575,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
29041637263971,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
29041638943346,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
29041696273711,0.0009926552884280682,0.0001527161948615685,0.0
29041696285378,0.0009926552884280682,-0.00045814859913662076,0.0
29041696296940,0.0009926552884280682,-0.00045814859913662076,0.0
29041696316159,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
29041696323086,0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
29041696326992,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
29041696334492,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
29041696349128,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
29041696356211,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
29041696363190,-0.00022907429956831038,-0.0010690133785828948,0.0
29041696369648,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
29041696378815,0.00038179047987796366,0.0001527161948615685,0.002443459117785096
29041696381888,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
29041696388450,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
29041696395117,0.000305432389723137,0.0007635809597559273,0.001221729558892548
29041696405013,-0.000305432389723137,0.0001527161948615685,0.0
29041696410846,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
29041696417461,-0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
29041696423867,-0.000305432389723137,0.0013744457392022014,0.001221729558892548
29041696433346,0.0021380267571657896,-0.00045814859913662076,0.001832594396546483
29041696442044,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
29041696445534,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
29041696451784,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
29041758409492,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29041758432930,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29041758437773,-0.0015271619195118546,-0.001679878099821508,0.0
29041758447148,0.000305432389723137,0.0007635809597559273,-0.001832594396546483
29041758455117,0.000305432389723137,-0.0010690133785828948,0.0
29041758465273,0.000305432389723137,0.0001527161948615685,0.000610864779446274
29041758471680,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
29041758481680,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
29041758486159,-0.0015271619195118546,0.0001527161948615685,0.0012980876490473747
29041758495794,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
29041758501836,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
29041758508398,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29041758518867,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
29041758522513,-0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
29041758533242,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
29041758549180,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
29041758555534,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
29041758559336,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29041758576836,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
29041758580221,-0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
29041758587096,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
29041758597357,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
29041758607513,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
29041758610638,-0.000305432389723137,0.0007635809597559273,0.0012980876490473747
29041758616940,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29041758626003,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29041760524232,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29041760677930,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29041762873138,-0.003359756199643016,-0.00045814859913662076,-0.0011453714687377214
29041765472513,-0.0015271619195118546,-0.002290742937475443,-0.0011453714687377214
29041767236888,-0.0015271619195118546,-0.004734201822429895,0.00007635809743078426
29041829781680,0.003359756199643016,0.006872228812426329,0.0025198173243552446
29041829804440,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29041829813502,-0.0015271619195118546,0.0025961752980947495,-0.0005345066892914474
29041829824961,0.0009162971982732415,0.004428769461810589,-0.0005345066892914474
29041829834180,-0.0027488914784044027,-0.004123337101191282,-0.0005345066892914474
29041829842877,-0.000305432389723137,0.006872228812426329,-0.002443459117785096
29041829853086,-0.0021380267571657896,-0.005345067009329796,0.0
29041829856836,0.0009162971982732415,0.006872228812426329,-0.001221729558892548
29041829870065,0.000305432389723137,-0.011453714221715927,0.0030543238390237093
29041829877409,0.000305432389723137,0.008093958720564842,0.0
29041829883867,0.000305432389723137,-0.0010690133785828948,0.0
29041829887565,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
29041829897982,-0.0009162971982732415,0.0013744457392022014,0.001221729558892548
29041829905325,0.0021380267571657896,-0.0010690133785828948,0.003665188793092966
29041829914492,0.0009162971982732415,0.0001527161948615685,0.001832594396546483
29041829921940,-0.0021380267571657896,-0.001679878099821508,-0.000610864779446274
29041829930846,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
29041829934180,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
29041829939492,-0.003970621153712273,-0.0010690133785828948,-0.001221729558892548
29041829948867,-0.003970621153712273,-0.007177661173045635,-0.000610864779446274
29041829952200,0.004581485874950886,-0.004123337101191282,0.004886918235570192
29041829959909,0.000305432389723137,-0.003512472379952669,-0.000610864779446274
29041829966315,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
29041829972513,0.0027488914784044027,0.0007635809597559273,-0.000610864779446274
29041829981888,-0.003970621153712273,0.0001527161948615685,0.001221729558892548
29041829992565,0.005803215317428112,0.0032070400193333626,0.002443459117785096
29041831762044,-0.0015271619195118546,-0.002290742937475443,-0.000610864779446274
29041834248555,-0.0015271619195118546,0.009926552884280682,-0.000610864779446274
29041836774127,0.000305432389723137,-0.0102319847792387,0.0
29041893869700,-0.0015271619195118546,0.004505127668380737,-0.001832594396546483
29041893914440,-0.0009162971982732415,0.001450803829357028,0.0
29041893919700,0.003359756199643016,0.006948587018996477,-0.001221729558892548
29041893925638,-0.005803215317428112,0.002061668550595641,-0.003665188793092966
29041893939596,-0.0021380267571657896,0.0057268571108579636,0.001221729558892548
29041893947773,0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
29041893951992,-0.005192350596189499,0.002061668550595641,-0.0030543238390237093
29041893958555,-0.0021380267571657896,-0.004657844081521034,0.000610864779446274
29041893965794,0.000305432389723137,-0.002825249684974551,0.002443459117785096
29041893974492,-0.0009162971982732415,0.0057268571108579636,0.000610864779446274
29041893980065,0.011911863461136818,0.010613775812089443,0.006719512399286032
29041893987148,-0.003970621153712273,-0.0022143847309052944,-0.006108647678047419
29041893997148,-0.0015271619195118546,0.018555017188191414,0.004276053514331579
29041894003450,0.025350889191031456,-0.0193185992538929,0.01588248461484909
29041894010117,-0.005803215317428112,0.08025235682725906,-0.009162971749901772
29041894016419,0.0308486707508564,0.04482220485806465,0.015271619893610477
29041894023555,-0.029626941308379173,-0.008933897130191326,-0.020769402384757996
29041894031836,-0.026572618633508682,-0.017486004158854485,-0.010384701192378998
29041894037617,0.03451386094093323,-0.013209951110184193,0.025045456364750862
29041894046002,0.013744457624852657,-0.03222311660647392,0.011606430634856224
29041894058659,0.0015271619195118546,0.01908952370285988,0.0030543238390237093
29041894068190,0.008857538923621178,-0.04627300798892975,0.007330377586185932
29041894071159,0.011911863461136818,-0.002901607658714056,0.0
29041894077252,-0.013133592903614044,-0.018173227086663246,0.004276053514331579
29041896230742,0.016798781231045723,0.011759147047996521,0.0054977829568088055
29041899184544,0.004581485874950886,-0.00045814859913662076,0.002443459117785096
29041900203919,-0.006414080038666725,0.008093958720564842,-0.006719512399286032
29041953605534,0.000305432389723137,0.012980876490473747,-0.006108647678047419
29041953652305,-0.0027488914784044027,0.012370011769235134,0.001832594396546483
29041953661055,-0.012522728182375431,-0.002901607658714056,-0.002443459117785096
29041953677617,0.003970621153712273,0.00923932995647192,-0.003665188793092966
29041953681159,-0.0021380267571657896,-0.014584396965801716,-0.003665188793092966
29041953689596,-0.0027488914784044027,0.015958841890096664,0.004199695307761431
29041953697461,0.0009162971982732415,-0.016416991129517555,0.0011453714687377214
29041953709388,-0.0021380267571657896,0.005574141163378954,-0.004352411720901728
29041953712930,-0.0058795735239982605,-0.014584396965801716,-0.0031306820455938578
29041953720586,0.008781181648373604,0.003741546766832471,0.004810560029000044
29041953726107,-0.0009926552884280682,-0.0035888305865228176,0.0029779658652842045
29041953735690,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
29041953742982,0.006337722297757864,0.003665188793092966,-0.0006872228696011007
29041953751575,-0.0022143847309052944,-0.006108647678047419,-0.0025198173243552446
29041953754909,0.00022907429956831038,0.009773836471140385,0.0017562361899763346
29041953764857,0.000839939049910754,-0.010995565913617611,0.0023671009112149477
29041953770794,0.00022907429956831038,0.010384701192378998,-0.0025198173243552446
29041953777044,-0.00038179047987796366,-0.010995565913617611,-0.0012980876490473747
29041953782982,0.004505127668380737,0.014660755172371864,0.00045814859913662076
29041953791627,-0.004734201822429895,-0.015958841890096664,0.002290742937475443
29041953796888,0.0032070400193333626,0.016416991129517555,-0.0007635809597559273
29041953802877,0.0032070400193333626,-0.004963276442140341,-0.0007635809597559273
29041955484075,0.0007635809597559273,-0.0006872228696011007,0.001679878099821508
29041956990013,0.0013744457392022014,-0.0012980876490473747,0.003512472379952669
29041960293711,0.0001527161948615685,0.0017562361899763346,0.0010690133785828948
29041962403502,0.0013744457392022014,0.0011453714687377214,-0.0019853105768561363
29042015672565,-0.00045814859913662076,0.0035888305865228176,-0.0019853105768561363
29042015710794,-0.001679878099821508,0.0035888305865228176,0.002901607658714056
29042015730482,0.0038179049734026194,-0.00923932995647192,0.002901607658714056
29042015734492,0.0007635809597559273,0.009697478264570236,-0.0013744457392022014
29042015743450,-0.0017562361899763346,-0.006185005884617567,-0.0007635809597559273
29042015750638,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
29042015761836,-0.0023671009112149477,0.003512472379952669,-0.003283398225903511
29042015773450,-0.004810560029000044,-0.0001527161948615685,-0.002672533504664898
29042015787669,0.00007635809743078426,-0.005650499369949102,-0.001450803829357028
29042015791732,-0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
29042015804961,-0.0011453714687377214,-0.0019853105768561363,0.0016035200096666813
29042015808919,0.0012980876490473747,-0.011759147047996521,0.0022143847309052944
29042015818763,0.0012980876490473747,0.005345067009329796,0.00038179047987796366
29042015822669,-0.0023671009112149477,-0.005039634648710489,-0.00022907429956831038
29042015835482,-0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
29042015838815,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
29042015845065,0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
29042015851419,0.001221729558892548,-0.0019853105768561363,0.00038179047987796366
29042015857617,0.000610864779446274,0.002290742937475443,0.0009926552884280682
29042015869648,0.0030543238390237093,0.00045814859913662076,0.002825249684974551
29042015872773,-0.001832594396546483,-0.0007635809597559273,-0.001450803829357028
29042015878971,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
29042017023659,0.000610864779446274,-0.0032070400193333626,-0.00022907429956831038
29042019226523,-0.0030543238390237093,0.004734201822429895,-0.0015271619195118546
29042021885377,-0.001221729558892548,-0.005650499369949102,-0.0009162971982732415
29042024136679,-0.000610864779446274,0.002901607658714056,-0.0027488914784044027
29042076115221,-0.001221729558892548,-0.0038179049734026194,0.000305432389723137
29042076162982,-0.002443459117785096,0.00045814859913662076,0.0009162971982732415
29042076181992,0.002443459117785096,-0.0013744457392022014,0.0015271619195118546
29042076186784,-0.001221729558892548,-0.0013744457392022014,-0.0009162971982732415
29042076195846,-0.000610864779446274,-0.004428769461810589,-0.0015271619195118546
29042076206367,0.003665188793092966,0.004123337101191282,0.0009162971982732415
29042076214127,-0.002443459117785096,0.009010255336761475,-0.0009162971982732415
29042076221575,-0.0025198173243552446,-0.006872228812426329,-0.000305432389723137
29042076229075,0.0023671009112149477,0.009010255336761475,-0.0009162971982732415
29042076237461,0.0017562361899763346,-0.006872228812426329,-0.000305432389723137
29042076249440,-0.0012980876490473747,0.005955931730568409,0.0009162971982732415
29042076255429,-0.0006872228696011007,-0.008093958720564842,-0.000305432389723137
29042076262617,0.0017562361899763346,0.0010690133785828948,-0.000305432389723137
29042076266784,-0.0006872228696011007,-0.0032070400193333626,0.000305432389723137
29042076275534,0.0017562361899763346,0.00045814859913662076,0.000305432389723137
29042076288242,-0.0019089524867013097,0.001679878099821508,-0.0009162971982732415
29042076295117,-0.003741546766832471,-0.0007635809597559273,-0.000305432389723137
29042076298346,0.0011453714687377214,0.004734201822429895,0.0009162971982732415
29042076311002,-0.0019089524867013097,-0.005039634648710489,-0.000305432389723137
29042076314284,-0.00007635809743078426,0.004734201822429895,0.0015271619195118546
29042076319336,-0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
29042076712773,0.0011453714687377214,0.004734201822429895,0.000305432389723137
29042079028398,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
29042081124857,0.0011453714687377214,-0.0038179049734026194,0.0009162971982732415
29042083598242,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
29042134788294,-0.0019089524867013097,-0.007483093533664942,0.000305432389723137
29042134832617,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29042134846575,0.0005345066892914474,-0.0025961752980947495,0.0009162971982732415
29042134854544,-0.0025198173243552446,-0.0019853105768561363,-0.0009162971982732415
29042134859127,-0.00007635809743078426,-0.005650499369949102,0.0021380267571657896
29042134864857,-0.00007635809743078426,0.002901607658714056,-0.003359756199643016
29042134879232,-0.004352411720901728,-0.004428769461810589,-0.0015271619195118546
29042134882669,-0.0031306820455938578,0.00045814859913662076,-0.0009162971982732415
29042134893190,0.0017562361899763346,-0.0025961752980947495,0.000305432389723137
29042134896992,-0.0012980876490473747,0.004123337101191282,-0.000305432389723137
29042134906940,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
29042134912825,-0.0012980876490473747,0.003512472379952669,-0.0009926552884280682
29042134919440,0.0011453714687377214,0.001679878099821508,0.001450803829357028
29042134929909,-0.0025198173243552446,0.00045814859913662076,-0.0016035200096666813
29042134935846,-0.0031306820455938578,-0.005650499369949102,-0.0016035200096666813
29042134941419,-0.0031306820455938578,-0.0013744457392022014,-0.0016035200096666813
29042134950273,0.0005345066892914474,-0.0019853105768561363,-0.00038179047987796366
29042134953190,0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
29042134965169,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
29042134968138,0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
29042134974179,-0.0012980876490473747,0.00045814859913662076,-0.0016035200096666813
29042136015429,-0.0019089524867013097,-0.0007635809597559273,0.00022907429956831038
29042138815117,-0.0006872228696011007,-0.0025961752980947495,-0.0009926552884280682
29042140319179,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29042142741888,0.0005345066892914474,0.001679878099821508,0.000839939049910754
29042194473138,-0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
29042194511054,-0.00007635809743078426,0.002290742937475443,-0.0016035200096666813
29042194519492,-0.0012980876490473747,-0.0013744457392022014,-0.0022143847309052944
29042194530169,0.0017562361899763346,0.0035888305865228176,-0.0009926552884280682
29042194534179,-0.0031306820455938578,-0.007406735327094793,0.000839939049910754
29042194540065,0.0011453714687377214,0.007254019379615784,-0.00038179047987796366
29042194553398,-0.00007635809743078426,-0.00923932995647192,-0.0022143847309052944
29042194560013,-0.0025198173243552446,0.004199695307761431,-0.0016035200096666813
29042194567096,0.0005345066892914474,-0.004352411720901728,0.00022907429956831038
29042194570742,-0.0025198173243552446,0.0005345066892914474,-0.0016035200096666813
29042194579804,-0.0025198173243552446,-0.010461059398949146,0.000305432389723137
29042194589232,0.0017562361899763346,0.004810560029000044,0.0009162971982732415
29042194592409,-0.0019089524867013097,-0.0012980876490473747,-0.0009162971982732415
29042194598034,0.0011453714687377214,0.0023671009112149477,0.0021380267571657896
29042194607044,0.0035888305865228176,0.0029779658652842045,-0.000305432389723137
29042194612565,-0.0019089524867013097,0.0023671009112149477,-0.0015271619195118546
29042194618659,0.0,0.005421424750238657,-0.0015271619195118546
29042194628086,0.000610864779446274,-0.0012980876490473747,-0.0021380267571657896
29042194636836,-0.001832594396546483,0.0017562361899763346,-0.0009162971982732415
29042194639961,0.000610864779446274,0.0011453714687377214,0.0015271619195118546
29042194645221,0.0,-0.0025198173243552446,-0.0015271619195118546
29042195252773,-0.001832594396546483,-0.003741546766832471,-0.0009162971982732415
29042196776523,0.000610864779446274,0.0035888305865228176,-0.0009162971982732415
29042199981784,0.000610864779446274,-0.006719512399286032,0.0021380267571657896
29042202242304,-0.0030543238390237093,0.004886918235570192,-0.0021380267571657896
