28813205736350,0.062213387340307236,0.25244277715682983,9.76989459991455
28813246639996,0.0933200865983963,0.24047867953777313,9.781859397888184
28813246659527,0.04785645380616188,0.2548356056213379,9.772287368774414
28813246663850,0.07417750358581543,0.26919254660606384,9.781859397888184
28813246671506,0.07657032459974289,0.24526432156562805,9.762716293334961
28813246679996,0.08135596662759781,0.2787638306617737,9.781859397888184
28813246691663,0.064606212079525,0.26919254660606384,9.762716293334961
28813246698433,0.06939185410737991,0.2667997181415558,9.757930755615234
28813246701923,0.07896314561367035,0.25722843408584595,9.748359680175781
28813246709475,0.06939185410737991,0.26919254660606384,9.762716293334961
28813246712808,0.09571290761232376,0.26919254660606384,9.767501831054688
28813246723850,0.10049854964017868,0.27397820353507996,9.765109062194824
28813246730204,0.07657032459974289,0.26440688967704773,9.745966911315918
28813246733486,0.07417750358581543,0.25004997849464417,9.762716293334961
28813246740048,0.05742774158716202,0.2667997181415558,9.784252166748047
28813246750725,0.07896314561367035,0.25244277715682983,9.774680137634277
28813246756558,0.08135596662759781,0.2835494875907898,9.781859397888184
28813246762340,0.10767702013254166,0.2715853750705719,9.743574142456055
28813248904944,0.10289137065410614,0.26440688967704773,9.745966911315918
28813250085933,0.06699903309345245,0.2667997181415558,9.757930755615234
28813253352965,0.08374879509210587,0.259621262550354,9.77707290649414
28813255729892,0.07896314561367035,0.2787638306617737,9.78664493560791
28813304879579,0.040677983313798904,0.2356930375099182,9.767501831054688
28813304894475,0.08374879509210587,0.27397820353507996,9.772287368774414
28813304907965,0.064606212079525,0.2715853750705719,9.765109062194824
28813304914788,0.062213387340307236,0.25722843408584595,9.762716293334961
28813304921090,0.059820566326379776,0.23330020904541016,9.77707290649414
28813304930256,0.07896314561367035,0.25244277715682983,9.743574142456055
28813304933433,0.08614161610603333,0.26919254660606384,9.743574142456055
28813304942860,0.09571290761232376,0.24287149310112,9.750752449035645
28813304948902,0.06699903309345245,0.27397820353507996,9.76989459991455
28813304958538,0.059820566326379776,0.26440688967704773,9.748359680175781
28813304964996,0.06939185410737991,0.28115665912628174,9.726823806762695
28813304968017,0.07178468257188797,0.23808585107326508,9.755537986755371
28813304974371,0.06939185410737991,0.24287149310112,9.745966911315918
28813304980829,0.07896314561367035,0.2667997181415558,9.767501831054688
28813304997965,0.08135596662759781,0.26440688967704773,9.76989459991455
28813305004163,0.06939185410737991,0.25244277715682983,9.774680137634277
28813305009735,0.06699903309345245,0.24287149310112,9.762716293334961
28813305015308,0.08374879509210587,0.2787638306617737,9.760323524475098
28813305023798,0.08853443711996078,0.259621262550354,9.765109062194824
28813305029944,0.06699903309345245,0.25722843408584595,9.753145217895508
28813305709944,0.08374879509210587,0.24287149310112,9.772287368774414
28813307118017,0.08853443711996078,0.2763710021972656,9.767501831054688
28813310360048,0.064606212079525,0.2883351147174835,9.753145217895508
28813312849944,0.05024927482008934,0.2715853750705719,9.784252166748047
28813365748225,0.064606212079525,0.259621262550354,9.767501831054688
28813365761715,0.07417750358581543,0.2715853750705719,9.774680137634277
28813365772340,0.08135596662759781,0.24047867953777313,9.765109062194824
28813365784788,0.07657032459974289,0.27397820353507996,9.753145217895508
28813365792808,0.06699903309345245,0.26919254660606384,9.762716293334961
28813365801975,0.07657032459974289,0.25722843408584595,9.774680137634277
28813365809996,0.07657032459974289,0.259621262550354,9.736394882202148
28813365823590,0.031106693670153618,0.29312077164649963,9.750752449035645
28813365830881,0.062213387340307236,0.2763710021972656,9.757930755615234
28813365838017,0.07417750358581543,0.2715853750705719,9.745966911315918
28813365842860,0.05742774158716202,0.26201409101486206,9.734002113342285
28813365870204,0.064606212079525,0.2883351147174835,9.729216575622559
28813365877027,0.09571290761232376,0.259621262550354,9.757930755615234
28813365880673,0.06699903309345245,0.2787638306617737,9.779465675354004
28813365889423,0.08374879509210587,0.26440688967704773,9.80100154876709
28813365899423,0.08135596662759781,0.2476571500301361,9.7938232421875
28813365906298,0.08135596662759781,0.2667997181415558,9.772287368774414
28813365909579,0.08135596662759781,0.25244277715682983,9.767501831054688
28813365920100,0.064606212079525,0.2667997181415558,9.762716293334961
28813365928850,0.07657032459974289,0.2787638306617737,9.762716293334961
28813365931923,0.06939185410737991,0.2787638306617737,9.78664493560791
28813365941090,0.08135596662759781,0.2787638306617737,9.745966911315918
28813368518121,0.07657032459974289,0.28594231605529785,9.774680137634277
28813369042600,0.062213387340307236,0.2787638306617737,9.745966911315918
28813371875204,0.08135596662759781,0.259621262550354,9.774680137634277
28813374308694,0.08374879509210587,0.26919254660606384,9.760323524475098
28813443492548,0.1052841991186142,0.2667997181415558,9.738788604736328
28813443504475,0.07417750358581543,0.259621262550354,9.748359680175781
28813443521194,0.08374879509210587,0.2787638306617737,9.750752449035645
28813443532965,0.08614161610603333,0.25004997849464417,9.757930755615234
28813443540725,0.06939185410737991,0.2548356056213379,9.762716293334961
28813443544058,0.0526420995593071,0.2763710021972656,9.757930755615234
28813443557600,0.06699903309345245,0.25004997849464417,9.750752449035645
28813443564110,0.08614161610603333,0.2548356056213379,9.772287368774414
28813443570933,0.07657032459974289,0.25722843408584595,9.779465675354004
28813443577808,0.07657032459974289,0.25244277715682983,9.757930755615234
28813443584006,0.040677983313798904,0.25722843408584595,9.772287368774414
28813443590777,0.09571290761232376,0.25004997849464417,9.779465675354004
28813443600517,0.08135596662759781,0.2548356056213379,9.760323524475098
28813443607079,0.07896314561367035,0.26919254660606384,9.772287368774414
28813443616663,0.062213387340307236,0.2667997181415558,9.753145217895508
28813443628590,0.07896314561367035,0.24047867953777313,9.760323524475098
28813443635985,0.07417750358581543,0.29790642857551575,9.757930755615234
28813443646090,0.07657032459974289,0.2715853750705719,9.753145217895508
28813443649527,0.05742774158716202,0.28594231605529785,9.767501831054688
28813443662652,0.06939185410737991,0.2667997181415558,9.765109062194824
28813443669371,0.06699903309345245,0.2787638306617737,9.762716293334961
28813443672860,0.08135596662759781,0.3026920557022095,9.774680137634277
28813443679423,0.07657032459974289,0.28594231605529785,9.791430473327637
28813443688954,0.08135596662759781,0.259621262550354,9.76989459991455
28813443698954,0.09092725813388824,0.2667997181415558,9.748359680175781
28813443702288,0.07657032459974289,0.25722843408584595,9.76989459991455
28813443708850,0.07657032459974289,0.2787638306617737,9.760323524475098
28813443721038,0.06699903309345245,0.2883351147174835,9.784252166748047
28813443727079,0.06939185410737991,0.2763710021972656,9.757930755615234
28813445645673,0.059820566326379776,0.23330020904541016,9.757930755615234
28813447479527,0.07417750358581543,0.25244277715682983,9.76989459991455
28813450104579,0.08614161610603333,0.26440688967704773,9.753145217895508
28813452703121,0.08853443711996078,0.2715853750705719,9.76989459991455
28813520298433,0.07657032459974289,0.2763710021972656,9.77707290649414
28813520316610,0.07896314561367035,0.26201409101486206,9.760323524475098
28813520329631,0.07417750358581543,0.259621262550354,9.784252166748047
28813520333173,0.06699903309345245,0.2548356056213379,9.762716293334961
28813520348798,0.07657032459974289,0.26440688967704773,9.755537986755371
28813520356610,0.07896314561367035,0.2715853750705719,9.779465675354004
28813520361090,0.07417750358581543,0.2715853750705719,9.784252166748047
28813520375412,0.07896314561367035,0.25244277715682983,9.741181373596191
28813520379058,0.08374879509210587,0.26201409101486206,9.755537986755371
28813520389527,0.0933200865983963,0.25244277715682983,9.750752449035645
28813520393590,0.08374879509210587,0.2476571500301361,9.76989459991455
28813520407652,0.10289137065410614,0.28115665912628174,9.753145217895508
28813520413850,0.08374879509210587,0.24047867953777313,9.755537986755371
28813520420777,0.064606212079525,0.2763710021972656,9.767501831054688
28813520427079,0.05742774158716202,0.2787638306617737,9.757930755615234
28813520436662,0.064606212079525,0.259621262550354,9.726823806762695
28813520442287,0.06699903309345245,0.26919254660606384,9.765109062194824
28813520445517,0.06939185410737991,0.27397820353507996,9.765109062194824
28813520455465,0.05503492057323456,0.26201409101486206,9.765109062194824
28813520464631,0.05742774158716202,0.22851456701755524,9.750752449035645
28813520468017,0.07178468257188797,0.2763710021972656,9.76989459991455
28813520473485,0.08853443711996078,0.2476571500301361,9.750752449035645
28813520478902,0.08135596662759781,0.24526432156562805,9.755537986755371
28813520490933,0.09092725813388824,0.2548356056213379,9.774680137634277
28813520497131,0.08135596662759781,0.25722843408584595,9.753145217895508
28813520503485,0.07178468257188797,0.25722843408584595,9.760323524475098
28813520509735,0.08374879509210587,0.24047867953777313,9.762716293334961
28813520512965,0.09571290761232376,0.22851456701755524,9.760323524475098
28813523250725,0.10049854964017868,0.259621262550354,9.779465675354004
28813526126923,0.06699903309345245,0.2548356056213379,9.77707290649414
28813526451506,0.08853443711996078,0.25004997849464417,9.772287368774414
28813528842912,0.09092725813388824,0.27397820353507996,9.784252166748047
28813603914215,0.064606212079525,0.27397820353507996,9.745966911315918
28813603922027,0.09810572862625122,0.26919254660606384,9.743574142456055
28813603936402,0.07657032459974289,0.26201409101486206,9.755537986755371
28813603944735,0.07178468257188797,0.2667997181415558,9.753145217895508
28813603955777,0.0933200865983963,0.25004997849464417,9.774680137634277
28813603959267,0.062213387340307236,0.26201409101486206,9.757930755615234
28813603965985,0.08853443711996078,0.2715853750705719,9.748359680175781
28813603976298,0.0933200865983963,0.25004997849464417,9.755537986755371
28813603985725,0.07657032459974289,0.28594231605529785,9.762716293334961
28813603992496,0.07178468257188797,0.25722843408584595,9.738788604736328
28813603999006,0.10289137065410614,0.2476571500301361,9.755537986755371
28813604027548,0.08853443711996078,0.26919254660606384,9.748359680175781
28813604032860,0.09092725813388824,0.25722843408584595,9.743574142456055
28813604043954,0.08614161610603333,0.26919254660606384,9.722038269042969
28813604053694,0.07896314561367035,0.26919254660606384,9.745966911315918
28813604061194,0.08374879509210587,0.26919254660606384,9.779465675354004
28813604064683,0.07896314561367035,0.2715853750705719,9.772287368774414
28813604076558,0.064606212079525,0.2548356056213379,9.774680137634277
28813604080517,0.07657032459974289,0.2548356056213379,9.765109062194824
28813604089475,0.10289137065410614,0.25244277715682983,9.755537986755371
28813604098954,0.07896314561367035,0.2715853750705719,9.77707290649414
28813604102287,0.08853443711996078,0.2835494875907898,9.743574142456055
28813604109110,0.09571290761232376,0.2787638306617737,9.762716293334961
28813604123850,0.08614161610603333,0.2835494875907898,9.753145217895508
28813604130517,0.08374879509210587,0.26201409101486206,9.748359680175781
28813604139319,0.08135596662759781,0.24526432156562805,9.781859397888184
28813604145881,0.09571290761232376,0.26440688967704773,9.757930755615234
28813604152652,0.08853443711996078,0.25722843408584595,9.774680137634277
28813604159319,0.059820566326379776,0.25004997849464417,9.755537986755371
28813604168225,0.064606212079525,0.2787638306617737,9.760323524475098
28813604174215,0.08853443711996078,0.2787638306617737,9.760323524475098
28813604534840,0.07896314561367035,0.28115665912628174,9.762716293334961
28813606765985,0.05742774158716202,0.25722843408584595,9.755537986755371
28813608716767,0.07657032459974289,0.2667997181415558,9.76989459991455
28813611417183,0.08853443711996078,0.2548356056213379,9.772287368774414
28813682079683,0.07417750358581543,0.26201409101486206,9.753145217895508
28813682087183,0.10289137065410614,0.259621262550354,9.755537986755371
28813682098017,0.09810572862625122,0.2883351147174835,9.77707290649414
28813682112652,0.07417750358581543,0.26919254660606384,9.772287368774414
28813682119996,0.08374879509210587,0.26440688967704773,9.757930755615234
28813682126298,0.07178468257188797,0.25722843408584595,9.765109062194824
28813682132496,0.064606212079525,0.2835494875907898,9.767501831054688
28813682144475,0.05742774158716202,0.24526432156562805,9.757930755615234
28813682151767,0.06939185410737991,0.2715853750705719,9.760323524475098
28813682158798,0.08135596662759781,0.2667997181415558,9.743574142456055
28813682165360,0.08135596662759781,0.26919254660606384,9.767501831054688
28813682174787,0.07417750358581543,0.26201409101486206,9.767501831054688
28813682181454,0.07417750358581543,0.26201409101486206,9.753145217895508
28813682187912,0.059820566326379776,0.25722843408584595,9.762716293334961
28813682196662,0.064606212079525,0.28115665912628174,9.765109062194824
28813682202756,0.064606212079525,0.26919254660606384,9.755537986755371
28813682211662,0.07657032459974289,0.25722843408584595,9.774680137634277
28813682215465,0.064606212079525,0.2476571500301361,9.772287368774414
28813682225465,0.064606212079525,0.2787638306617737,9.753145217895508
28813682229110,0.09092725813388824,0.2548356056213379,9.755537986755371
28813682238017,0.06699903309345245,0.26919254660606384,9.748359680175781
28813682243537,0.07178468257188797,0.2667997181415558,9.762716293334961
28813682252235,0.08853443711996078,0.28594231605529785,9.755537986755371
28813682255465,0.08135596662759781,0.2787638306617737,9.760323524475098
28813682271871,0.08614161610603333,0.26440688967704773,9.745966911315918
28813682277392,0.08614161610603333,0.27397820353507996,9.774680137634277
28813682280777,0.08374879509210587,0.28115665912628174,9.772287368774414
28813682292235,0.08614161610603333,0.26440688967704773,9.774680137634277
28813682298590,0.08374879509210587,0.259621262550354,9.750752449035645
28813682815256,0.05742774158716202,0.27397820353507996,9.772287368774414
28813685583225,0.08614161610603333,0.2667997181415558,9.748359680175781
28813686863173,0.07178468257188797,0.2715853750705719,9.762716293334961
28813690015152,0.06699903309345245,0.2667997181415558,9.755537986755371
28813754767808,0.07896314561367035,0.2835494875907898,9.781859397888184
28813754780621,0.06939185410737991,0.2476571500301361,9.757930755615234
28813754790308,0.09092725813388824,0.2787638306617737,9.767501831054688
28813754794162,0.07896314561367035,0.26919254660606384,9.767501831054688
28813754809162,0.06939185410737991,0.2715853750705719,9.757930755615234
28813754814996,0.09571290761232376,0.2548356056213379,9.77707290649414
28813754822860,0.0933200865983963,0.23808585107326508,9.750752449035645
28813754826767,0.059820566326379776,0.24526432156562805,9.774680137634277
28813754836558,0.062213387340307236,0.22612173855304718,9.750752449035645
28813754842287,0.07417750358581543,0.29312077164649963,9.779465675354004
28813754853121,0.07657032459974289,0.28594231605529785,9.789037704467773
28813754862496,0.07178468257188797,0.27397820353507996,9.765109062194824
28813754869527,0.05742774158716202,0.2715853750705719,9.757930755615234
28813754873589,0.09810572862625122,0.2715853750705719,9.767501831054688
28813754884110,0.05742774158716202,0.25722843408584595,9.693324089050293
28813754890517,0.05742774158716202,0.27397820353507996,9.779465675354004
28813754899839,0.08853443711996078,0.2787638306617737,9.832108497619629
28813754903381,0.1052841991186142,0.2787638306617737,9.726823806762695
28813754912652,0.08853443711996078,0.2787638306617737,9.757930755615234
28813754918694,0.06939185410737991,0.2763710021972656,9.743574142456055
28813754927704,0.05503492057323456,0.23808585107326508,9.903892517089844
28813754933798,0.0933200865983963,0.26440688967704773,9.80817985534668
28813754940464,0.10289137065410614,0.259621262550354,9.724431037902832
28813754946714,0.04785645380616188,0.25004997849464417,9.7938232421875
28813754949787,0.040677983313798904,0.25722843408584595,9.714859962463379
28813754959892,0.05742774158716202,0.2667997181415558,9.731609344482422
28813754965673,0.08135596662759781,0.2667997181415558,9.686145782470703
28813756771298,0.05024927482008934,0.26201409101486206,9.731609344482422
28813758778798,0.09092725813388824,0.2763710021972656,9.827322959899902
28813761809839,0.06699903309345245,0.259621262550354,9.834501266479492
28813763551975,0.03349951654672623,0.22612173855304718,9.803394317626953
28813825903329,0.06939185410737991,0.25722843408584595,9.717252731323242
28813825921246,0.062213387340307236,0.2309073805809021,9.822537422180176
28813825931402,0.062213387340307236,0.25722843408584595,9.731609344482422
28813825944162,0.08135596662759781,0.25722843408584595,9.750752449035645
28813825952079,0.08374879509210587,0.25244277715682983,9.736394882202148
28813825959006,0.08853443711996078,0.25244277715682983,9.772287368774414
28813825971402,0.06939185410737991,0.23330020904541016,9.743574142456055
28813825975777,0.08614161610603333,0.25004997849464417,9.757930755615234
28813825988225,0.08374879509210587,0.25004997849464417,9.760323524475098
28813825994006,0.062213387340307236,0.26919254660606384,9.784252166748047
28813826002808,0.08135596662759781,0.25722843408584595,9.76989459991455
28813826010621,0.08135596662759781,0.25244277715682983,9.748359680175781
28813826014839,0.09810572862625122,0.24526432156562805,9.820143699645996
28813826025621,0.06939185410737991,0.2907279431819916,9.698110580444336
28813826029787,0.03349951654672623,0.2069791555404663,9.755537986755371
28813826039892,0.09092725813388824,0.28115665912628174,9.844072341918945
28813826046714,0.07657032459974289,0.28115665912628174,9.425328254699707
28813826056142,0.11724831163883209,0.24047867953777313,10.140782356262207
28813826064423,-0.004785645287483931,0.25722843408584595,9.650253295898438
28813826067392,0.12442677468061447,0.3002992272377014,9.492327690124512
28813826076923,0.15314064919948578,0.26201409101486206,10.155138969421387
28813826080464,0.03349951654672623,0.2907279431819916,9.595218658447266
28813826088902,0.12921242415905,0.2955136001110077,9.511469841003418
28813826104006,0.09092725813388824,0.22372891008853912,10.1814603805542
28813826109631,-0.007178467698395252,0.2883351147174835,9.623932838439941
28813826112860,0.11964113265275955,0.2907279431819916,9.497113227844238
28813827001558,0.08135596662759781,0.25244277715682983,10.147960662841797
28813830411142,0.014356935396790504,0.2907279431819916,9.657432556152344
28813832681089,0.1339980661869049,0.2787638306617737,9.499505996704102
28813891073121,0.04546362906694412,0.24526432156562805,10.030712127685547
28813891108225,0.059820566326379776,0.2667997181415558,9.741181373596191
28813891126610,0.12681959569454193,0.26440688967704773,9.53779125213623
28813891131142,0.02392822690308094,0.22612173855304718,10.013962745666504
28813891138433,0.10767702013254166,0.26440688967704773,9.789037704467773
28813891150048,0.08135596662759781,0.29790642857551575,9.595218658447266
28813891153589,0.01196411345154047,0.21655045449733734,9.851250648498535
28813891165777,0.16271193325519562,0.2476571500301361,9.91825008392334
28813891169214,0.038285162299871445,0.2476571500301361,9.506684303283691
28813891179214,0.014356935396790504,0.259621262550354,9.824930191040039
28813891183121,0.18424734473228455,0.2787638306617737,10.05703353881836
28813891191871,-0.02153540402650833,0.28594231605529785,9.432506561279297
28813891201610,0.06939185410737991,0.28594231605529785,9.734002113342285
28813891204787,0.2225325107574463,0.29312077164649963,10.195816993713379
28813891214267,-0.064606212079525,0.2667997181415558,9.353543281555176
28813891222444,0.13878370821475983,0.2787638306617737,9.695717811584473
28813891228694,0.19142581522464752,0.26440688967704773,10.15035343170166
28813891231767,-0.04785645380616188,0.2883351147174835,9.41336441040039
28813891237912,0.12681959569454193,0.2955136001110077,9.67657470703125
28813891248798,0.06939185410737991,0.25004997849464417,10.030712127685547
28813891254892,0.07178468257188797,0.26440688967704773,9.623932838439941
28813891260985,0.07178468257188797,0.24047867953777313,9.66939640045166
28813891266350,0.004785645287483931,0.2309073805809021,9.92542839050293
28813891272392,0.12203395366668701,0.2476571500301361,9.91107177734375
28813891841506,-0.02632104977965355,0.22851456701755524,9.449256896972656
28813894049267,0.07657032459974289,0.2763710021972656,9.841679573059082
28813897278902,0.16749759018421173,0.2787638306617737,10.047462463378906
28813899132183,-0.014356935396790504,0.2955136001110077,9.34157943725586
28813953955152,0.16510476171970367,0.2763710021972656,9.812965393066406
28813953966194,0.064606212079525,0.23808585107326508,9.937392234802246
28813953976558,0.05503492057323456,0.24287149310112,9.585647583007812
28813953988850,0.035892341285943985,0.2309073805809021,9.726823806762695
28813953995881,0.040677983313798904,0.24047867953777313,9.982855796813965
28813953999839,0.11246266216039658,0.2667997181415558,9.856036186218262
28813954010881,-0.007178467698395252,0.2763710021972656,9.456435203552246
28813954014683,0.1579262912273407,0.2955136001110077,9.908679008483887
28813954025777,0.14117653667926788,0.2787638306617737,9.860821723937988
28813954032391,0.05503492057323456,0.30987054109573364,9.492327690124512
28813954036194,0.0933200865983963,0.2356930375099182,9.832108497619629
28813954045256,0.02632104977965355,0.2309073805809021,9.91107177734375
28813954055204,0.06939185410737991,0.259621262550354,9.772287368774414
28813954061610,0.0,0.2548356056213379,9.600004196166992
28813954067391,0.15074782073497772,0.29312077164649963,9.90149974822998
28813954070777,0.14835500717163086,0.28594231605529785,9.748359680175781
28813954077287,0.08614161610603333,0.2955136001110077,9.492327690124512
28813954090464,0.1052841991186142,0.25004997849464417,9.865608215332031
28813954096246,0.02392822690308094,0.2476571500301361,9.865608215332031
28813954099735,0.07896314561367035,0.24287149310112,9.789037704467773
28813954105933,0.02153540402650833,0.27397820353507996,9.611968994140625
28813954117808,0.1698904037475586,0.2548356056213379,9.896714210510254
28813954123850,0.1052841991186142,0.259621262550354,9.695717811584473
28813956149787,0.0933200865983963,0.25722843408584595,9.619147300720215
28813958985933,0.04307080805301666,0.25004997849464417,9.817750930786133
28813960509579,0.016749758273363113,0.24287149310112,9.875179290771484
28813962843485,0.07178468257188797,0.26440688967704773,9.784252166748047
28814018623589,0.04785645380616188,0.27397820353507996,9.600004196166992
28814018635621,0.1866401731967926,0.3026920557022095,9.884750366210938
28814018646766,0.08374879509210587,0.2548356056213379,9.719645500183105
28814018652964,0.07417750358581543,0.2667997181415558,9.736394882202148
28814018660881,0.004785645287483931,0.2476571500301361,9.738788604736328
28814018669110,0.06939185410737991,0.259621262550354,9.889535903930664
28814018678537,0.08614161610603333,0.2835494875907898,9.695717811584473
28814018684266,0.11485548317432404,0.28115665912628174,9.657432556152344
28814018687704,0.10049854964017868,0.2787638306617737,9.827322959899902
28814018697652,0.031106693670153618,0.25722843408584595,9.827322959899902
28814018700985,0.0526420995593071,0.25722843408584595,9.745966911315918
28814018719006,0.08135596662759781,0.2883351147174835,9.698110580444336
28814018722444,0.1339980661869049,0.28115665912628174,9.820143699645996
28814018728433,0.0933200865983963,0.26440688967704773,9.705288887023926
28814018734787,0.09092725813388824,0.26919254660606384,9.762716293334961
28814018746975,0.016749758273363113,0.2548356056213379,9.784252166748047
28814018753121,0.07417750358581543,0.24287149310112,9.80817985534668
28814018759319,0.06939185410737991,0.29312077164649963,9.702896118164062
28814018764839,0.08853443711996078,0.2715853750705719,9.726823806762695
28814018773850,0.07417750358581543,0.2356930375099182,9.745966911315918
28814018779891,0.10049854964017868,0.2476571500301361,9.841679573059082
28814018785673,0.0526420995593071,0.26919254660606384,9.726823806762695
28814018788850,0.08374879509210587,0.26919254660606384,9.717252731323242
28814019604475,0.09810572862625122,0.259621262550354,9.791430473327637
28814022303694,0.0933200865983963,0.26440688967704773,9.80100154876709
28814024741037,0.07417750358581543,0.27397820353507996,9.724431037902832
28814027168121,0.064606212079525,0.2763710021972656,9.741181373596191
28814084365829,0.07896314561367035,0.25722843408584595,9.860821723937988
28814084414579,0.05503492057323456,0.26201409101486206,9.736394882202148
28814084423641,0.08135596662759781,0.28115665912628174,9.736394882202148
28814084431558,0.06939185410737991,0.24287149310112,9.760323524475098
28814084435985,0.08374879509210587,0.2548356056213379,9.80817985534668
28814084449475,0.05503492057323456,0.259621262550354,9.68375301361084
28814084458277,0.07896314561367035,0.24526432156562805,9.755537986755371
28814084470308,0.07896314561367035,0.24287149310112,9.798608779907227
28814084480412,0.0933200865983963,0.25244277715682983,9.784252166748047
28814084487235,0.038285162299871445,0.2476571500301361,9.729216575622559
28814084495152,0.07657032459974289,0.2548356056213379,9.789037704467773
28814084498485,0.07417750358581543,0.25004997849464417,9.781859397888184
28814084506037,0.08614161610603333,0.26201409101486206,9.789037704467773
28814084517600,0.07178468257188797,0.259621262550354,9.693324089050293
28814084523694,0.08614161610603333,0.2715853750705719,9.789037704467773
28814084530464,0.08614161610603333,0.25004997849464417,9.779465675354004
28814084542079,0.09810572862625122,0.259621262550354,9.738788604736328
28814084551714,0.05503492057323456,0.25244277715682983,9.736394882202148
28814084557860,0.07417750358581543,0.25244277715682983,9.77707290649414
28814084564162,0.05503492057323456,0.2667997181415558,9.753145217895508
28814084567444,0.07417750358581543,0.26919254660606384,9.762716293334961
28814084574266,0.10049854964017868,0.28115665912628174,9.755537986755371
28814084586350,0.06699903309345245,0.2667997181415558,9.80100154876709
28814084589475,0.06939185410737991,0.27397820353507996,9.765109062194824
28814086478641,0.08614161610603333,0.2715853750705719,9.748359680175781
28814088698902,0.05503492057323456,0.22612173855304718,9.774680137634277
28814091130100,0.064606212079525,0.26201409101486206,9.796216011047363
28814093698016,0.06699903309345245,0.26201409101486206,9.760323524475098
