29492293138799,-0.0001527161948615685,0.002443459117785096,0.000839939049910754
29492293148331,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29492293160674,-0.0007635809597559273,-0.001221729558892548,0.000839939049910754
29492293165362,-0.0032070400193333626,0.001221729558892548,-0.00038179047987796366
29492293174372,0.00045814859913662076,-0.0030543238390237093,0.00022907429956831038
29492293188018,0.001679878099821508,0.001221729558892548,-0.00038179047987796366
29492293195622,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29492293216195,-0.0001527161948615685,0.001832594396546483,-0.0016035200096666813
29492293225310,-0.0007635809597559273,-0.001832594396546483,0.00022907429956831038
29492293239424,-0.0013744457392022014,-0.003665188793092966,0.000839939049910754
29492293244008,0.00045814859913662076,-0.002443459117785096,0.00022907429956831038
29492293257393,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29492293266404,-0.0007635809597559273,0.000610864779446274,-0.0016035200096666813
29492293275466,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29492293284112,-0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
29492293300362,0.00045814859913662076,-0.0029779658652842045,-0.0009926552884280682
29492293309112,-0.0025961752980947495,0.0006872228696011007,0.00022907429956831038
29492293313331,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29492293325831,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
29492293334476,-0.0013744457392022014,-0.0011453714687377214,-0.002825249684974551
29492293342081,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29492293822914,0.002290742937475443,0.00007635809743078426,0.000839939049910754
29492296750726,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
29492299427445,0.001679878099821508,0.00007635809743078426,0.00022907429956831038
29492301190414,0.0017562361899763346,0.00007635809743078426,-0.0009926552884280682
29492416453591,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
29492416508695,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29492416515622,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29492416532497,0.0005345066892914474,-0.0011453714687377214,-0.0022143847309052944
29492416541039,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
29492416550049,0.0017562361899763346,-0.0011453714687377214,0.00022907429956831038
29492416567081,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
29492416578018,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
29492416593279,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29492416602654,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29492416607289,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29492416620726,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
29492416630570,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29492416640049,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29492416648018,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29492416663591,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29492416688070,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29492416698174,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29492416704060,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
29492416715258,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29492416723956,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29492416737862,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29492416742654,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29492416752914,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29492416771195,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
29492416775622,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29492416783331,0.0023671009112149477,-0.00045814859913662076,-0.00038179047987796366
29492416796091,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29492416809216,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29492416818174,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
29492416823018,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
29492416837185,-0.0025198173243552446,-0.001679878099821508,-0.0009926552884280682
29492416849945,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29492416859060,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29492416869112,-0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
29492416879997,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
29492416893070,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
29492416901456,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29492416914268,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29492416922185,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29492416932445,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29492416936716,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29492416944685,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29492416952706,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
29492416960726,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
29492416971716,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29492416978487,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29492416986404,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29492417275310,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
29492419025674,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
29492421959633,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29492424327081,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29492545972081,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29492546027758,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29492546046716,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29492546051976,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29492546062393,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29492546078903,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29492546083747,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29492546098070,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29492546102706,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29492546111976,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29492546124112,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29492546132706,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29492546142810,0.000610864779446274,0.001450803829357028,0.0009162971982732415
29492546152393,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29492546164581,0.0,0.000839939049910754,-0.000305432389723137
29492546178331,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29492546182601,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29492546200622,0.0,0.000305432389723137,0.0015271619195118546
29492546209528,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29492546221924,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29492546226768,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29492546235726,0.000610864779446274,0.000305432389723137,0.000305432389723137
29492546250518,0.001832594396546483,0.000305432389723137,0.000305432389723137
29492546257914,0.001832594396546483,0.0015271619195118546,0.0015271619195118546
29492546267185,0.0,0.0009162971982732415,-0.0009162971982732415
29492546274945,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29492546291351,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29492546300362,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29492546305258,0.0,0.0009162971982732415,-0.000305432389723137
29492546319268,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29492546330206,0.000610864779446274,0.000305432389723137,0.000305432389723137
29492546343539,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29492546357081,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29492546361612,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
29492546372028,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29492546385622,0.0,0.000305432389723137,-0.000305432389723137
29492546397653,-0.001221729558892548,0.000305432389723137,0.000305432389723137
29492546406612,-0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
29492546411560,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
29492546425153,0.0,0.0009162971982732415,0.000305432389723137
29492546433226,-0.001832594396546483,0.000305432389723137,0.000305432389723137
29492546442133,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29492546455153,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29492546467445,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29492546476143,0.0,-0.0009162971982732415,-0.000305432389723137
29492546485049,0.001221729558892548,0.000305432389723137,0.0009162971982732415
29492546489320,0.0,0.0009162971982732415,0.0009162971982732415
29492546504320,0.000610864779446274,0.000305432389723137,0.000305432389723137
29492546508331,0.0,0.000305432389723137,0.0015271619195118546
29492546520362,0.0,0.000305432389723137,0.0009162971982732415
29492546524372,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29492549988331,0.0,0.000305432389723137,0.0009162971982732415
29492550354528,-0.000610864779446274,0.000305432389723137,0.0021380267571657896
29492552562966,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29492554793331,0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
29492682798695,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
29492682859737,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29492682882237,0.0,0.0015271619195118546,-0.0015271619195118546
29492682893435,0.000610864779446274,0.000305432389723137,0.000305432389723137
29492682903955,0.0,-0.0009162971982732415,0.0009162971982732415
29492682917914,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29492682927445,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29492682932028,0.0,-0.0009162971982732415,-0.0009162971982732415
29492682941299,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
29492682957862,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29492682962237,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29492682975205,0.0,0.000305432389723137,0.000305432389723137
29492682984164,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29492682991872,0.0,-0.0009162971982732415,-0.0009162971982732415
29492683000778,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29492683009424,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29492683018070,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
29492683031247,-0.000610864779446274,0.000305432389723137,-0.0027488914784044027
29492683039268,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29492683049372,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29492683062601,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29492683076403,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29492683085778,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29492683095622,0.000610864779446274,0.000305432389723137,0.000305432389723137
29492683104112,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29492683117185,0.001832594396546483,-0.000305432389723137,0.000305432389723137
29492683127289,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
29492683146403,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29492683152497,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29492683163070,0.0,0.0009162971982732415,0.0009162971982732415
29492683175570,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29492683185622,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29492683194476,0.0,0.000305432389723137,-0.000305432389723137
29492683208903,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29492683218955,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
29492683227862,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
29492683237601,0.0,0.0015271619195118546,-0.0009162971982732415
29492683255674,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
29492683260778,0.0,0.000305432389723137,-0.000305432389723137
29492683276403,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
29492683281560,0.001221729558892548,0.000305432389723137,0.0027488914784044027
29492683291299,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29492683303955,0.0,-0.000305432389723137,-0.000305432389723137
29492683308226,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29492683320570,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29492683333174,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
29492683337393,0.0,-0.000305432389723137,0.000305432389723137
29492683351820,-0.001832594396546483,0.000305432389723137,0.000305432389723137
29492683355935,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29492683364320,0.0,-0.000305432389723137,0.000305432389723137
29492683372445,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29492683383487,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
29492683391455,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
29492683399685,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29492686368643,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29492687111872,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29492690230674,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29492815820205,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29492815869424,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29492815886299,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29492815905935,0.0,0.000305432389723137,0.0009162971982732415
29492815915883,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
29492815927549,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
29492815942133,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29492815950778,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29492815961351,0.0,0.000305432389723137,-0.0009162971982732415
29492815973851,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29492815978226,0.0,0.0009162971982732415,-0.0015271619195118546
29492815987653,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29492815997185,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29492816070935,0.0,-0.000305432389723137,-0.0009162971982732415
29492816080987,0.0,0.000305432389723137,-0.0009162971982732415
29492816093643,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29492816105049,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29492816120101,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29492816124945,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
29492816135362,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29492816151872,0.0025198173243552446,0.0009162971982732415,0.000305432389723137
29492816162185,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29492816172705,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29492816177341,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29492816189945,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29492816199528,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29492816206872,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
29492816221247,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29492816234685,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
29492816244476,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29492816249476,0.0006872228696011007,0.003359756199643016,0.000305432389723137
29492816262914,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29492816275518,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29492816280101,-0.0035888305865228176,-0.0015271619195118546,-0.0021380267571657896
29492816289320,-0.0023671009112149477,-0.0009162971982732415,-0.0021380267571657896
29492816302393,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
29492816315570,-0.004199695307761431,-0.003359756199643016,-0.0021380267571657896
29492816324633,-0.004810560029000044,-0.0015271619195118546,-0.003970621153712273
29492816333955,-0.0011453714687377214,-0.0027488914784044027,-0.0015271619195118546
29492816338747,-0.0029779658652842045,-0.011911863461136818,-0.0021380267571657896
29492816355726,0.005574141163378954,0.0015271619195118546,0.005192350596189499
29492816363851,-0.005421424750238657,-0.022296564653515816,0.000305432389723137
29492816376299,-0.0066431546583771706,-0.003359756199643016,-0.0009162971982732415
29492816384112,0.005574141163378954,-0.0027488914784044027,-0.0027488914784044027
29492816388955,-0.015806125476956367,0.003970621153712273,-0.010079269297420979
29492816401299,-0.004810560029000044,-0.003970621153712273,-0.00022907429956831038
29492816409008,0.0031306820455938578,-0.004581485874950886,0.0016035200096666813
29492816422185,-0.009697478264570236,0.000305432389723137,-0.0057268571108579636
29492816426560,0.0031306820455938578,-0.0021380267571657896,-0.000839939049910754
29492816439372,0.01107192412018776,0.016798781231045723,0.004046979360282421
29492816450883,-0.010919207707047462,-0.01435532234609127,-0.0057268571108579636
29492816454997,-0.013973532244563103,0.0027488914784044027,-0.006337722297757864
29492816468070,0.004352411720901728,-0.013133592903614044,0.0016035200096666813
29492819406299,-0.0066431546583771706,-0.003359756199643016,-0.002061668550595641
29492820409060,0.0019089524867013097,0.000305432389723137,0.0016035200096666813
29492823325362,0.0031306820455938578,-0.010079269297420979,0.0034361144062131643
29492949034372,-0.0023671009112149477,0.0015271619195118546,-0.001450803829357028
29492949090466,0.00007635809743078426,-0.03138317912817001,0.0016035200096666813
29492949118487,0.003741546766832471,0.014431680552661419,0.002825249684974551
29492949123695,-0.002290742937475443,-0.012446369975805283,0.0009926552884280682
29492949133018,-0.002901607658714056,0.016875140368938446,-0.0057268571108579636
29492949142341,-0.005955931730568409,-0.017944153398275375,-0.002672533504664898
29492949160049,0.0032070400193333626,0.010766491293907166,0.0016035200096666813
29492949168278,-0.002901607658714056,0.007101302966475487,-0.002672533504664898
29492949182810,-0.001679878099821508,-0.008170315995812416,0.0009926552884280682
29492949187341,0.0013744457392022014,0.016875140368938446,-0.002672533504664898
29492949205049,-0.00045814859913662076,0.00038179047987796366,-0.003283398225903511
29492949214528,0.006872228812426329,0.02306014485657215,0.0022143847309052944
29492949218799,0.0007635809597559273,-0.011759147047996521,0.002290742937475443
29492949234945,-0.0034361144062131643,0.021838415414094925,-0.004428769461810589
29492949250101,-0.005268708802759647,-0.01908952370285988,-0.0013744457392022014
29492949256612,-0.002825249684974551,0.02000582218170166,-0.0032070400193333626
29492949271716,-0.007101302966475487,-0.009926552884280682,-0.0038179049734026194
29492949282341,-0.0022143847309052944,0.005955931730568409,-0.0013744457392022014
29492949292132,-0.0022143847309052944,-0.011682788841426373,0.0010690133785828948
29492949302132,0.002061668550595641,0.007864884100854397,-0.0007635809597559273
29492949316560,0.000839939049910754,0.0011453714687377214,0.00045814859913662076
29492949326768,-0.004046979360282421,-0.006185005884617567,-0.0019853105768561363
29492949332028,0.000305432389723137,0.00603228947147727,-0.0007635809597559273
29492949343851,0.000305432389723137,-0.003741546766832471,0.002290742937475443
29492949359997,0.000305432389723137,0.0066431546583771706,0.00045814859913662076
29492949364372,-0.000305432389723137,-0.003741546766832471,-0.0012980876490473747
29492949381455,0.0027488914784044027,0.001221729558892548,-0.0006872228696011007
29492949391247,-0.0015271619195118546,0.0,0.0011453714687377214
29492949406143,0.0015271619195118546,-0.001221729558892548,0.0017562361899763346
29492949412028,0.0015271619195118546,0.001221729558892548,0.0005345066892914474
29492949420830,-0.000839939049910754,-0.001221729558892548,0.0005345066892914474
29492949442393,0.0034361144062131643,-0.002443459117785096,0.0005345066892914474
29492949450830,-0.000839939049910754,-0.001221729558892548,-0.0006872228696011007
29492949456299,-0.002061668550595641,0.001221729558892548,-0.00007635809743078426
29492949471716,0.005268708802759647,-0.004886918235570192,-0.00007635809743078426
29492949481976,0.0009926552884280682,0.009162971749901772,-0.0006872228696011007
29492949494007,-0.000839939049910754,-0.0054977829568088055,-0.0006872228696011007
29492949503435,-0.00022907429956831038,0.003665188793092966,0.0
29492949512653,0.006566796451807022,0.004886918235570192,0.001832594396546483
29492949529424,-0.0025961752980947495,-0.01282816007733345,-0.000610864779446274
29492949533851,0.003512472379952669,0.015271619893610477,0.001832594396546483
29492949542653,0.00045814859913662076,-0.0054977829568088055,0.001832594396546483
29492949549893,-0.0038179049734026194,-0.004810560029000044,0.000610864779446274
29492949562757,0.002901607658714056,0.005574141163378954,0.000610864779446274
29492949574476,-0.0013744457392022014,0.004963276442140341,-0.000610864779446274
29492949578487,-0.0019853105768561363,-0.00603228947147727,-0.000610864779446274
29492949587080,0.004734201822429895,0.009850194677710533,0.000610864779446274
29492949595518,-0.0025961752980947495,-0.0005345066892914474,-0.001221729558892548
29492949607862,-0.0006872228696011007,-0.0066431546583771706,-0.001221729558892548
29492949619632,0.0011453714687377214,0.011682788841426373,0.002443459117785096
29492949623851,-0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
29492949632132,0.0017562361899763346,-0.0005345066892914474,-0.0011453714687377214
29492949640205,0.0005345066892914474,-0.0017562361899763346,0.0019089524867013097
29492951437497,0.0029779658652842045,0.0031306820455938578,0.0019089524867013097
29492953727549,0.0023671009112149477,-0.009697478264570236,0.0025198173243552446
29492956611716,0.0029779658652842045,0.014737112447619438,-0.0005345066892914474
29492958884841,-0.00007635809743078426,-0.005421424750238657,0.0019089524867013097
29493084963643,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
29493085011247,0.0011453714687377214,0.0031306820455938578,0.00007635809743078426
29493085026716,-0.0031306820455938578,-0.0005345066892914474,0.0012980876490473747
29493085038903,-0.00007635809743078426,0.004963276442140341,-0.0017562361899763346
29493085053122,0.0035888305865228176,0.004352411720901728,0.0012980876490473747
29493085064372,-0.00679587060585618,-0.005421424750238657,0.00007635809743078426
29493085083174,0.004199695307761431,-0.0035888305865228176,0.0006872228696011007
29493085091507,0.00603228947147727,0.0019089524867013097,0.0031306820455938578
29493085100622,-0.003741546766832471,-0.007864884100854397,0.0012980876490473747
29493085110518,0.00847574882209301,0.0019089524867013097,0.0025198173243552446
29493085120518,-0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
29493085130153,-0.0012980876490473747,-0.0029779658652842045,-0.0005345066892914474
29493085145414,0.00603228947147727,-0.0023671009112149477,0.0012980876490473747
29493085153122,-0.0012980876490473747,0.0025198173243552446,-0.0011453714687377214
29493085161507,-0.0019089524867013097,-0.00603228947147727,-0.0005345066892914474
29493085170414,0.000610864779446274,0.00923932995647192,0.00007635809743078426
29493085182549,0.002443459117785096,0.0,0.0006872228696011007
29493085187080,-0.001832594396546483,-0.009162971749901772,0.0006872228696011007
29493085196455,0.0030543238390237093,0.013439024798572063,0.0006872228696011007
29493085208487,0.0030543238390237093,-0.013439024798572063,0.0031306820455938578
29493085216299,-0.001221729558892548,0.001221729558892548,0.00007635809743078426
29493085225049,0.004810560029000044,0.006719512399286032,-0.0011453714687377214
29493085238070,0.0011453714687377214,0.001221729558892548,0.0025198173243552446
29493085242393,0.00603228947147727,-0.009162971749901772,0.005574141163378954
29493085254164,0.00603228947147727,0.000610864779446274,0.0025198173243552446
29493085278226,-0.00923932995647192,-0.011606430634856224,0.0019089524867013097
29493085284632,0.00603228947147727,-0.001221729558892548,-0.0005345066892914474
29493085301143,-0.0031306820455938578,0.0030543238390237093,0.00007635809743078426
29493085305987,0.0023671009112149477,0.010384701192378998,0.0025198173243552446
29493085319737,0.004199695307761431,-0.009773836471140385,-0.0005345066892914474
29493085330205,-0.006185005884617567,0.010995565913617611,-0.0005345066892914474
29493085344372,0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
29493085354841,0.0017562361899763346,-0.012217295356094837,0.0012980876490473747
29493085360726,-0.005574141163378954,0.013439024798572063,-0.0005345066892914474
29493085375882,0.007254019379615784,-0.002443459117785096,0.00007635809743078426
29493085386507,-0.004352411720901728,-0.003665188793092966,-0.0005345066892914474
29493085396351,0.0029779658652842045,0.014049889519810677,0.0012980876490473747
29493085408487,0.0066431546583771706,-0.006108647678047419,0.0006872228696011007
29493085418851,-0.005574141163378954,0.0030543238390237093,0.00007635809743078426
29493085425882,0.0029779658652842045,0.0030543238390237093,0.00007635809743078426
29493085434372,-0.0019089524867013097,0.001221729558892548,-0.0005345066892914474
29493085448330,0.0023671009112149477,0.002443459117785096,0.0012980876490473747
29493085460882,0.0011453714687377214,-0.000610864779446274,0.0019089524867013097
29493085465153,0.0023671009112149477,0.001221729558892548,0.0031306820455938578
29493085473747,0.0023671009112149477,-0.006108647678047419,0.0025198173243552446
29493085480935,0.00045814859913662076,0.006719512399286032,0.0012980876490473747
29493085492549,0.003512472379952669,-0.007941242307424545,0.0006872228696011007
29493085500778,-0.0025961752980947495,0.006719512399286032,0.0
29493085509164,0.005345067009329796,0.0030543238390237093,0.000610864779446274
29493085516299,-0.0007635809597559273,-0.007330377586185932,-0.000610864779446274
29493085532132,-0.0001527161948615685,0.01282816007733345,-0.000610864779446274
29493085539216,0.005345067009329796,-0.004276053514331579,0.000610864779446274
29493085546924,-0.0013744457392022014,0.002443459117785096,0.001832594396546483
29493086755674,0.002290742937475443,0.0030543238390237093,0.0
29493089183122,0.004123337101191282,0.0030543238390237093,0.000610864779446274
29493091453382,-0.0032070400193333626,-0.0054977829568088055,0.0
29493093925778,0.002290742937475443,0.009162971749901772,0.0
29493219243487,0.0010690133785828948,-0.004276053514331579,0.0
