28789902678234,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
28789902685317,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
28789902696880,-0.0019853105768561363,-0.0010690133785828948,0.0010690133785828948
28789902704953,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
28789902715526,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
28789902726151,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
28789902733703,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
28789902737557,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
28789902744015,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
28789902751828,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
28789902761515,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
28789902769328,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
28789902776046,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
28789902782817,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
28789902796880,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
28789902803963,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
28789902811307,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
28789902814849,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
28789902824640,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
28789902830786,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
28789902837349,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
28789902844119,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
28789902856359,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
28789902862609,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
28789902869119,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
28789902872453,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
28789902879171,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
28789902888442,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
28789902900682,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
28789902903703,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
28789902909849,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
28789902917401,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
28789902923546,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
28790006739536,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
28790006747140,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
28790006756567,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
28790006769640,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
28790006778599,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
28790006786619,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
28790006801515,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
28790006805317,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
28790006812765,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
28790006820265,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
28790006831463,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
28790006840682,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
28790006847557,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
28790006855109,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
28790006866776,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
28790006878234,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
28790006881619,-0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
28790006889588,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
28790006899432,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
28790006911984,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
28790006920578,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
28790006928651,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
28790006938234,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
28790006953494,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
28790006958807,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
28790006964484,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
28790006976046,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
28790006985838,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
28790006990161,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
28790007001203,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
28790007010317,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
28790007020474,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
28790007027765,0.002290742937475443,-0.001679878099821508,0.0009926552884280682
28790007037296,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
28790007041619,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
28790007050474,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
28790007061515,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
28790007065005,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
28790007072869,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
28790007080942,-0.0007635809597559273,-0.004123337101191282,0.0009926552884280682
28790007090265,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
28790007095526,0.0010690133785828948,-0.0022143847309052944,0.0022143847309052944
28790007101307,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
28790007104224,-0.0013744457392022014,-0.004046979360282421,0.0016035200096666813
28790009032921,0.002290742937475443,0.002672533504664898,0.00038179047987796366
28790011300421,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
28790013604276,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
28790114521099,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
28790114574328,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
28790114584901,-0.0007635809597559273,0.003894262947142124,-0.001450803829357028
28790114596463,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
28790114604484,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
28790114612401,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
28790114625630,0.002901607658714056,0.000839939049910754,0.0009926552884280682
28790114632661,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
28790114636359,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
28790114643338,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
28790114657036,-0.0025961752980947495,0.002061668550595641,0.0009926552884280682
28790114661203,0.0010690133785828948,-0.002825249684974551,0.0009926552884280682
28790114668651,0.00045814859913662076,0.004505127668380737,-0.000839939049910754
28790114675474,-0.0038179049734026194,0.003283398225903511,-0.000839939049910754
28790114688755,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
28790114692244,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
28790114699588,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
28790114706619,0.0010690133785828948,-0.004046979360282421,0.0009926552884280682
28790114720057,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
28790114724015,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
28790114729640,-0.0025961752980947495,0.002672533504664898,-0.002672533504664898
28790114736776,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
28790114747974,-0.0001527161948615685,-0.0009926552884280682,0.0034361144062131643
28790114756776,-0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
28790114760109,0.001679878099821508,-0.004046979360282421,-0.00022907429956831038
28790114770317,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
28790114777140,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
28790114783234,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
28790114793859,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
28790114800682,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
28790114807349,0.002290742937475443,0.002672533504664898,0.00038179047987796366
28790114816880,-0.0007635809597559273,-0.004657844081521034,0.0016035200096666813
28790114820265,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
28790114826984,0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
28790114833546,0.001679878099821508,0.003283398225903511,-0.001450803829357028
28790114843703,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
28790114852765,0.002901607658714056,0.002672533504664898,-0.00022907429956831038
28790114855890,-0.0019853105768561363,-0.002825249684974551,-0.001450803829357028
28790114861046,-0.0013744457392022014,0.002061668550595641,-0.001450803829357028
28790114866151,-0.0019853105768561363,-0.0009926552884280682,-0.001450803829357028
28790114878338,0.001679878099821508,0.000839939049910754,0.00038179047987796366
28790114887609,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
28790115840005,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
28790118926776,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
28790119840630,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
28790123074119,-0.0007635809597559273,-0.0022143847309052944,-0.0015271619195118546
28790225151776,0.001679878099821508,0.002061668550595641,0.0009162971982732415
28790225157817,-0.0001527161948615685,-0.002825249684974551,-0.000305432389723137
28790225173182,-0.0007635809597559273,0.003894262947142124,-0.0009162971982732415
28790225185578,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
28790225190630,-0.0007635809597559273,-0.002825249684974551,0.0009162971982732415
28790225196776,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
28790225207348,-0.0001527161948615685,-0.0034361144062131643,0.000305432389723137
28790225214015,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
28790225221046,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
28790225231723,-0.0001527161948615685,0.003894262947142124,-0.000305432389723137
28790225238755,-0.0032070400193333626,-0.002825249684974551,-0.0009162971982732415
28790225245526,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
28790225251411,0.001679878099821508,-0.0016035200096666813,0.0009162971982732415
28790225258755,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
28790225271880,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
28790225279119,0.00045814859913662076,0.00022907429956831038,0.0027488914784044027
28790225282869,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
28790225291255,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
28790225294796,0.00045814859913662076,0.002061668550595641,0.000305432389723137
28790225310109,-0.0019853105768561363,-0.002825249684974551,-0.0009162971982732415
28790225313442,0.002901607658714056,0.001450803829357028,-0.0009162971982732415
28790225325682,0.00045814859913662076,0.004505127668380737,-0.0027488914784044027
28790225334588,-0.0013744457392022014,0.003283398225903511,-0.0015271619195118546
28790225341567,-0.0013744457392022014,0.004505127668380737,-0.0021380267571657896
28790225349901,0.0010690133785828948,0.002672533504664898,0.0009162971982732415
28790225357348,-0.0025961752980947495,0.0057268571108579636,-0.004581485874950886
28790225368859,-0.0007635809597559273,0.004505127668380737,-0.004581485874950886
28790225381046,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
28790225385109,-0.0019853105768561363,0.003283398225903511,-0.0015271619195118546
28790225393442,-0.0001527161948615685,-0.0016035200096666813,-0.0021380267571657896
28790225400682,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
28790225414484,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
28790225419484,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
28790225426203,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
28790225436203,-0.0001527161948615685,-0.0034361144062131643,0.000305432389723137
28790225448963,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
28790225455630,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
28790225467401,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
28790225472401,0.00045814859913662076,-0.002825249684974551,0.000305432389723137
28790225477661,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
28790225489380,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
28790225492505,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
28790225497713,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
28790227252401,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
28790228817140,0.0010690133785828948,0.00511599238961935,-0.00022907429956831038
28790232099432,0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
28790234696776,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
28790336588234,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
28790336640109,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
28790336646411,0.002290742937475443,0.004505127668380737,0.0009926552884280682
28790336663078,-0.0001527161948615685,-0.0034361144062131643,0.0022143847309052944
28790336667557,-0.0007635809597559273,-0.002825249684974551,-0.002061668550595641
28790336681098,0.001679878099821508,0.008781181648373604,-0.000839939049910754
28790336688338,-0.0019853105768561363,-0.003512472379952669,-0.00022907429956831038
28790336703182,-0.0025961752980947495,-0.007177661173045635,0.0009926552884280682
28790336714484,0.002901607658714056,0.006872228812426329,-0.00022907429956831038
28790336721411,0.00045814859913662076,-0.007788525894284248,0.0009926552884280682
28790336731828,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
28790336735682,0.002901607658714056,-0.0010690133785828948,0.00038179047987796366
28790336741671,-0.0007635809597559273,0.004428769461810589,-0.000839939049910754
28790336752921,-0.0013744457392022014,-0.007788525894284248,-0.00022907429956831038
28790336760213,0.0010690133785828948,0.0038179049734026194,-0.00022907429956831038
28790336767036,0.00045814859913662076,0.0062613640911877155,-0.00022907429956831038
28790336778494,-0.0013744457392022014,-0.006566796451807022,-0.00022907429956831038
28790336782453,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
28790336790838,0.00045814859913662076,0.0038179049734026194,0.00038179047987796366
28790336801046,-0.0025961752980947495,-0.005345067009329796,-0.00022907429956831038
28790336805473,-0.0019853105768561363,-0.003512472379952669,0.0009926552884280682
28790336813911,0.0010690133785828948,0.004428769461810589,-0.00022907429956831038
