29863606714491,0.05742774158716202,0.25722843408584595,9.803394317626953
29863606728814,0.05024927482008934,0.28115665912628174,9.772287368774414
29863606742981,0.08374879509210587,0.26919254660606384,9.789037704467773
29863606760637,0.06939185410737991,0.28115665912628174,9.784252166748047
29863606773762,0.07896314561367035,0.28594231605529785,9.78664493560791
29863606781314,0.07657032459974289,0.3074777126312256,9.803394317626953
29863606801366,0.062213387340307236,0.27397820353507996,9.76989459991455
29863606808710,0.05742774158716202,0.28594231605529785,9.78664493560791
29863606829126,0.08135596662759781,0.26919254660606384,9.78664493560791
29863606848033,0.08614161610603333,0.2763710021972656,9.784252166748047
29863606866626,0.07178468257188797,0.2787638306617737,9.820143699645996
29863606875012,0.05503492057323456,0.3026920557022095,9.791430473327637
29863606880793,0.07178468257188797,0.2715853750705719,9.757930755615234
29863606918345,0.031106693670153618,0.27397820353507996,9.796216011047363
29863606925481,0.07657032459974289,0.28594231605529785,9.765109062194824
29863606941835,0.064606212079525,0.2787638306617737,9.76989459991455
29863606956366,0.06699903309345245,0.2907279431819916,9.772287368774414
29863606982564,0.05503492057323456,0.2883351147174835,9.753145217895508
29863606997460,0.08135596662759781,0.2787638306617737,9.772287368774414
29863607011887,0.064606212079525,0.28115665912628174,9.791430473327637
29863607024126,0.07657032459974289,0.26919254660606384,9.781859397888184
29863607045637,0.1052841991186142,0.2835494875907898,9.76989459991455
29863607061210,0.059820566326379776,0.28594231605529785,9.753145217895508
29863607076626,0.05742774158716202,0.28594231605529785,9.781859397888184
29863607085272,0.07657032459974289,0.28594231605529785,9.784252166748047
29863607092876,0.08853443711996078,0.259621262550354,9.77707290649414
29863607115064,0.08135596662759781,0.2907279431819916,9.772287368774414
29863607137147,0.07657032459974289,0.31465616822242737,9.832108497619629
29863607144751,0.06939185410737991,0.28594231605529785,9.789037704467773
29863607152199,0.06939185410737991,0.2883351147174835,9.798608779907227
29863607185272,0.07657032459974289,0.30987054109573364,9.80817985534668
29863607192304,0.07896314561367035,0.2787638306617737,9.76989459991455
29863607213241,0.09092725813388824,0.29790642857551575,9.781859397888184
29863607224126,0.05742774158716202,0.26919254660606384,9.781859397888184
29863607245533,0.062213387340307236,0.2787638306617737,9.767501831054688
29863607260324,0.059820566326379776,0.2763710021972656,9.760323524475098
29863607274751,0.064606212079525,0.27397820353507996,9.781859397888184
29863607281939,0.059820566326379776,0.2667997181415558,9.772287368774414
29863607299647,0.06699903309345245,0.2835494875907898,9.767501831054688
29863607312043,0.059820566326379776,0.3002992272377014,9.779465675354004
29863607335533,0.04785645380616188,0.30508488416671753,9.767501831054688
29863607342876,0.07896314561367035,0.2787638306617737,9.772287368774414
29863607361522,0.04546362906694412,0.3002992272377014,9.791430473327637
29863607383293,0.06699903309345245,0.28115665912628174,9.77707290649414
29863607390585,0.06699903309345245,0.2763710021972656,9.789037704467773
29863607429595,0.062213387340307236,0.28115665912628174,9.805787086486816
29863607442720,0.08135596662759781,0.27397820353507996,9.784252166748047
29863607466991,0.064606212079525,0.2835494875907898,9.774680137634277
29863607483345,0.09810572862625122,0.26440688967704773,9.779465675354004
29863607499126,0.08135596662759781,0.2883351147174835,9.781859397888184
29863607519595,0.02871387079358101,0.26201409101486206,9.779465675354004
29863607543189,0.08614161610603333,0.2763710021972656,9.755537986755371
29863607557147,0.07417750358581543,0.3074777126312256,9.76989459991455
29863607572199,0.06699903309345245,0.26201409101486206,9.774680137634277
29863607590012,0.07178468257188797,0.2907279431819916,9.774680137634277
29863607597460,0.064606212079525,0.29312077164649963,9.77707290649414
29863607618658,0.0526420995593071,0.2955136001110077,9.755537986755371
29863607632512,0.06699903309345245,0.2883351147174835,9.791430473327637
29863607639699,0.07657032459974289,0.26919254660606384,9.779465675354004
29863607666158,0.07417750358581543,0.2787638306617737,9.77707290649414
29863607680637,0.05742774158716202,0.259621262550354,9.772287368774414
29863607694647,0.08135596662759781,0.2763710021972656,9.774680137634277
29863607705637,0.1052841991186142,0.25722843408584595,9.762716293334961
29863607727043,0.0933200865983963,0.2763710021972656,9.78664493560791
29863607741210,0.04546362906694412,0.2835494875907898,9.767501831054688
29863607753918,0.07657032459974289,0.2835494875907898,9.791430473327637
29863607776470,0.06699903309345245,0.2955136001110077,9.765109062194824
29863607787408,0.08374879509210587,0.2787638306617737,9.762716293334961
29863607794595,0.08135596662759781,0.2907279431819916,9.750752449035645
29863607815741,0.06699903309345245,0.2763710021972656,9.762716293334961
29863607823293,0.07657032459974289,0.2715853750705719,9.772287368774414
29863607828710,0.06699903309345245,0.2763710021972656,9.791430473327637
29863607857876,0.08853443711996078,0.2787638306617737,9.765109062194824
29863607864699,0.08135596662759781,0.27397820353507996,9.7938232421875
29863607878710,0.04307080805301666,0.2883351147174835,9.765109062194824
29863607904231,0.06939185410737991,0.2763710021972656,9.779465675354004
29863607917616,0.08853443711996078,0.26919254660606384,9.76989459991455
29863607928137,0.06939185410737991,0.2835494875907898,9.774680137634277
29863607933449,0.04546362906694412,0.29312077164649963,9.781859397888184
29863607943918,0.064606212079525,0.26919254660606384,9.781859397888184
29863607961939,0.059820566326379776,0.2763710021972656,9.779465675354004
29863607976574,0.07896314561367035,0.27397820353507996,9.779465675354004
29863607987616,0.07417750358581543,0.2763710021972656,9.774680137634277
29863607992772,0.07417750358581543,0.2835494875907898,9.77707290649414
29863608040637,0.07896314561367035,0.26201409101486206,9.789037704467773
29863608055324,0.08374879509210587,0.26919254660606384,9.824930191040039
29863608062147,0.0526420995593071,0.2955136001110077,9.798608779907227
29863608082095,0.08614161610603333,0.2763710021972656,9.80100154876709
29863608092772,0.062213387340307236,0.2955136001110077,9.791430473327637
29863608103606,0.05742774158716202,0.30508488416671753,9.765109062194824
29863608114543,0.06939185410737991,0.28115665912628174,9.77707290649414
29863608119856,0.07178468257188797,0.32183465361595154,9.774680137634277
29863608127199,0.07657032459974289,0.2787638306617737,9.781859397888184
29863608527981,0.08135596662759781,0.2955136001110077,9.765109062194824
29863611468085,0.08614161610603333,0.26919254660606384,9.789037704467773
29863613869126,0.062213387340307236,0.29790642857551575,9.76989459991455
29863959531626,0.07657032459974289,0.26919254660606384,9.765109062194824
29863959629960,0.08853443711996078,0.2787638306617737,9.77707290649414
29863959649283,0.062213387340307236,0.28115665912628174,9.781859397888184
29863959658606,0.064606212079525,0.29790642857551575,9.803394317626953
29863959673085,0.040677983313798904,0.2955136001110077,9.757930755615234
29863959701001,0.08853443711996078,0.2715853750705719,9.76989459991455
29863959709283,0.08135596662759781,0.3002992272377014,9.762716293334961
29863959731106,0.08853443711996078,0.26201409101486206,9.767501831054688
29863959760897,0.08614161610603333,0.2787638306617737,9.78664493560791
29863959769231,0.08853443711996078,0.26201409101486206,9.779465675354004
29863959784908,0.07178468257188797,0.2667997181415558,9.772287368774414
29863959801887,0.07178468257188797,0.3074777126312256,9.789037704467773
29863959809908,0.08614161610603333,0.30987054109573364,9.7938232421875
29863959824387,0.0933200865983963,0.27397820353507996,9.762716293334961
29863959842199,0.059820566326379776,0.2715853750705719,9.762716293334961
29863959857043,0.064606212079525,0.28594231605529785,9.738788604736328
29863959877720,0.08374879509210587,0.28594231605529785,9.784252166748047
29863959897251,0.05024927482008934,0.3074777126312256,9.78664493560791
29863959911835,0.06699903309345245,0.2835494875907898,9.774680137634277
29863959926001,0.07657032459974289,0.2835494875907898,9.798608779907227
29863959933085,0.08135596662759781,0.2667997181415558,9.767501831054688
29863959947668,0.06699903309345245,0.29312077164649963,9.77707290649414
29863959967356,0.08614161610603333,0.3002992272377014,9.755537986755371
29863959990897,0.06939185410737991,0.29312077164649963,9.77707290649414
29863960025220,0.1052841991186142,0.2763710021972656,9.774680137634277
29863960044908,0.06699903309345245,0.28115665912628174,9.762716293334961
29863960073137,0.08135596662759781,0.28115665912628174,9.7938232421875
29863960081053,0.08614161610603333,0.2763710021972656,9.781859397888184
29863960101678,0.064606212079525,0.24287149310112,9.798608779907227
29863960111991,0.08614161610603333,0.259621262550354,9.784252166748047
29863960119439,0.059820566326379776,0.2907279431819916,9.78664493560791
29863960146210,0.08374879509210587,0.2907279431819916,9.78664493560791
29863960161366,0.06699903309345245,0.29312077164649963,9.78664493560791
29863960185168,0.06939185410737991,0.2715853750705719,9.789037704467773
29863960195324,0.0933200865983963,0.2787638306617737,9.762716293334961
29863960209074,0.05024927482008934,0.2715853750705719,9.760323524475098
29863960216783,0.062213387340307236,0.2835494875907898,9.765109062194824
29863960232772,0.08135596662759781,0.2763710021972656,9.76989459991455
29863960261626,0.07417750358581543,0.2835494875907898,9.772287368774414
29863960277356,0.08853443711996078,0.2715853750705719,9.784252166748047
29863960285428,0.07896314561367035,0.2883351147174835,9.76989459991455
29863960311158,0.07896314561367035,0.28115665912628174,9.78664493560791
29863960319022,0.08374879509210587,0.26919254660606384,9.779465675354004
29863960349126,0.06939185410737991,0.2955136001110077,9.798608779907227
29863960365168,0.05503492057323456,0.2763710021972656,9.798608779907227
29863960381053,0.07657032459974289,0.2907279431819916,9.779465675354004
29863960388762,0.064606212079525,0.28594231605529785,9.77707290649414
29863960400272,0.07417750358581543,0.3026920557022095,9.76989459991455
29863960424022,0.07896314561367035,0.29790642857551575,9.753145217895508
29863960447303,0.08374879509210587,0.28115665912628174,9.753145217895508
29863960455845,0.062213387340307236,0.27397820353507996,9.774680137634277
29863960470949,0.059820566326379776,0.2715853750705719,9.80100154876709
29863960491678,0.064606212079525,0.2763710021972656,9.765109062194824
29863960504803,0.0526420995593071,0.2548356056213379,9.779465675354004
29863960516418,0.08135596662759781,0.28115665912628174,9.781859397888184
29863960538345,0.07178468257188797,0.2907279431819916,9.791430473327637
29863960546053,0.08853443711996078,0.27397820353507996,9.78664493560791
29863960571939,0.07417750358581543,0.26919254660606384,9.767501831054688
29863960585793,0.08374879509210587,0.2763710021972656,9.772287368774414
29863960608137,0.07417750358581543,0.2715853750705719,9.791430473327637
29863960622564,0.06939185410737991,0.28594231605529785,9.7938232421875
29863960629751,0.02632104977965355,0.26919254660606384,9.812965393066406
29863960644387,0.064606212079525,0.3002992272377014,9.791430473327637
29863960656522,0.05742774158716202,0.28115665912628174,9.796216011047363
29863960680481,0.09571290761232376,0.2763710021972656,9.76989459991455
29863960695533,0.07657032459974289,0.2835494875907898,9.803394317626953
29863960710064,0.08374879509210587,0.29790642857551575,9.774680137634277
29863960718033,0.07178468257188797,0.2907279431819916,9.77707290649414
29863960726418,0.07896314561367035,0.2883351147174835,9.80100154876709
29863960758085,0.07417750358581543,0.3122633695602417,9.760323524475098
29863960773033,0.062213387340307236,0.27397820353507996,9.810572624206543
29863960780897,0.09092725813388824,0.2883351147174835,9.772287368774414
29863960788553,0.07896314561367035,0.27397820353507996,9.767501831054688
29863960820481,0.08853443711996078,0.29790642857551575,9.76989459991455
29863960835845,0.059820566326379776,0.28594231605529785,9.750752449035645
29863960852512,0.06939185410737991,0.29790642857551575,9.774680137634277
29863960871314,0.06699903309345245,0.24526432156562805,9.772287368774414
29863960887303,0.059820566326379776,0.2667997181415558,9.772287368774414
29863960902668,0.08135596662759781,0.28594231605529785,9.774680137634277
29863960917303,0.08135596662759781,0.2835494875907898,9.798608779907227
29863960937095,0.059820566326379776,0.26919254660606384,9.76989459991455
29863960945012,0.08374879509210587,0.2763710021972656,9.789037704467773
29863960959908,0.05503492057323456,0.3026920557022095,9.76989459991455
29863960981262,0.04785645380616188,0.26919254660606384,9.76989459991455
29863960988814,0.0526420995593071,0.28594231605529785,9.78664493560791
29863961014595,0.07417750358581543,0.27397820353507996,9.765109062194824
29863961023137,0.07657032459974289,0.3074777126312256,9.779465675354004
29863961036366,0.07417750358581543,0.2907279431819916,9.796216011047363
29863961051939,0.062213387340307236,0.28115665912628174,9.78664493560791
29863961060064,0.059820566326379776,0.2787638306617737,9.78664493560791
29863961092199,0.07178468257188797,0.27397820353507996,9.781859397888184
29863961109491,0.0526420995593071,0.2955136001110077,9.78664493560791
29863961130428,0.062213387340307236,0.2763710021972656,9.767501831054688
29863961143449,0.08135596662759781,0.2787638306617737,9.784252166748047
29863961161470,0.07657032459974289,0.2763710021972656,9.78664493560791
29863961193137,0.07417750358581543,0.28594231605529785,9.77707290649414
29863961212824,0.06699903309345245,0.2883351147174835,9.7938232421875
29863961225897,0.064606212079525,0.2787638306617737,9.784252166748047
29863961242303,0.08374879509210587,0.28115665912628174,9.803394317626953
29863961256783,0.07417750358581543,0.25722843408584595,9.774680137634277
29863961279178,0.07178468257188797,0.27397820353507996,9.76989459991455
29863961287616,0.07417750358581543,0.2955136001110077,9.772287368774414
29863961308710,0.059820566326379776,0.28594231605529785,9.774680137634277
29863961332668,0.064606212079525,0.26201409101486206,9.77707290649414
29863961348501,0.08135596662759781,0.28115665912628174,9.78664493560791
29863961356678,0.08135596662759781,0.2835494875907898,9.784252166748047
29863961377356,0.062213387340307236,0.29312077164649963,9.774680137634277
29863961393658,0.07657032459974289,0.259621262550354,9.779465675354004
29863961417147,0.07896314561367035,0.2667997181415558,9.791430473327637
29863961436991,0.05742774158716202,0.28115665912628174,9.772287368774414
29863961451210,0.06699903309345245,0.28594231605529785,9.791430473327637
29863961466470,0.059820566326379776,0.2715853750705719,9.774680137634277
29863961481314,0.07657032459974289,0.28115665912628174,9.762716293334961
29863961488918,0.05503492057323456,0.27397820353507996,9.767501831054688
29863961496783,0.07896314561367035,0.2715853750705719,9.774680137634277
29863961523553,0.07417750358581543,0.2787638306617737,9.781859397888184
29863961546574,0.05024927482008934,0.3026920557022095,9.781859397888184
29863961562199,0.04785645380616188,0.2763710021972656,9.774680137634277
29863961582460,0.064606212079525,0.26919254660606384,9.767501831054688
29863961597095,0.08614161610603333,0.259621262550354,9.753145217895508
29863961604595,0.08614161610603333,0.2787638306617737,9.820143699645996
29863961626522,0.05503492057323456,0.3122633695602417,9.779465675354004
29863961634647,0.06699903309345245,0.29312077164649963,9.784252166748047
29863961662720,0.0933200865983963,0.28115665912628174,9.77707290649414
29863961678137,0.06699903309345245,0.26440688967704773,9.760323524475098
29863961685481,0.064606212079525,0.2667997181415558,9.77707290649414
29863961701053,0.06939185410737991,0.27397820353507996,9.781859397888184
29863961719335,0.08374879509210587,0.2763710021972656,9.789037704467773
29863961729856,0.05503492057323456,0.27397820353507996,9.80100154876709
29863961735064,0.06699903309345245,0.26919254660606384,9.78664493560791
29863961749491,0.06939185410737991,0.26919254660606384,9.76989459991455
29863961756835,0.09810572862625122,0.2763710021972656,9.78664493560791
29863961777981,0.05742774158716202,0.2763710021972656,9.803394317626953
29863961788970,0.059820566326379776,0.2883351147174835,9.789037704467773
29863961794439,0.07178468257188797,0.3170489966869354,9.774680137634277
29863961799751,0.07417750358581543,0.30987054109573364,9.767501831054688
29863961823345,0.09092725813388824,0.28115665912628174,9.77707290649414
29863961833918,0.08614161610603333,0.2715853750705719,9.805787086486816
29863961838970,0.07896314561367035,0.259621262550354,9.791430473327637
29863961851991,0.06699903309345245,0.26201409101486206,9.781859397888184
29863961862824,0.08374879509210587,0.25244277715682983,9.755537986755371
29863961878606,0.09810572862625122,0.25244277715682983,9.781859397888184
29863961889231,0.05742774158716202,0.26440688967704773,9.789037704467773
29863961899960,0.05742774158716202,0.2715853750705719,9.7938232421875
29863961912772,0.07178468257188797,0.2763710021972656,9.781859397888184
29863961918033,0.07178468257188797,0.28594231605529785,9.760323524475098
29863963728241,0.07417750358581543,0.2667997181415558,9.796216011047363
29863966291106,0.07657032459974289,0.24047867953777313,9.789037704467773
29863967687668,0.09092725813388824,0.26201409101486206,9.772287368774414
29864307312251,0.06699903309345245,0.26201409101486206,9.781859397888184
29864307335793,0.07657032459974289,0.2883351147174835,9.781859397888184
29864307345741,0.07417750358581543,0.2907279431819916,9.796216011047363
29864307363345,0.05742774158716202,0.2835494875907898,9.78664493560791
29864307394647,0.08374879509210587,0.2763710021972656,9.741181373596191
29864307413189,0.06699903309345245,0.2835494875907898,9.789037704467773
29864307435845,0.064606212079525,0.26919254660606384,9.774680137634277
29864307444074,0.05503492057323456,0.2667997181415558,9.784252166748047
29864307475064,0.06699903309345245,0.2763710021972656,9.772287368774414
29864307492043,0.09810572862625122,0.30508488416671753,9.748359680175781
29864307499960,0.06939185410737991,0.27397820353507996,9.774680137634277
29864307516678,0.07178468257188797,0.2715853750705719,9.77707290649414
29864307537043,0.07896314561367035,0.2548356056213379,9.772287368774414
29864307562616,0.04785645380616188,0.2787638306617737,9.80817985534668
29864307578866,0.05503492057323456,0.2715853750705719,9.791430473327637
29864307587303,0.0526420995593071,0.2883351147174835,9.798608779907227
29864307618189,0.06699903309345245,0.26919254660606384,9.791430473327637
29864307626366,0.05742774158716202,0.30508488416671753,9.77707290649414
29864307649907,0.059820566326379776,0.2835494875907898,9.772287368774414
29864307656939,0.08135596662759781,0.2715853750705719,9.78664493560791
29864307682147,0.0933200865983963,0.25722843408584595,9.791430473327637
29864307703501,0.06699903309345245,0.25722843408584595,9.781859397888184
29864307712147,0.05024927482008934,0.28594231605529785,9.77707290649414
29864307724960,0.06939185410737991,0.30508488416671753,9.760323524475098
29864307733293,0.05503492057323456,0.3122633695602417,9.789037704467773
29864307756522,0.06939185410737991,0.3002992272377014,9.77707290649414
29864307772355,0.059820566326379776,0.26201409101486206,9.76989459991455
29864307788293,0.08135596662759781,0.28594231605529785,9.77707290649414
29864307815064,0.07896314561367035,0.30508488416671753,9.774680137634277
29864307831730,0.062213387340307236,0.2787638306617737,9.767501831054688
29864307840064,0.06939185410737991,0.27397820353507996,9.772287368774414
29864307856574,0.064606212079525,0.25722843408584595,9.7938232421875
29864307878918,0.062213387340307236,0.27397820353507996,9.779465675354004
29864307894751,0.06939185410737991,0.26201409101486206,9.774680137634277
29864307909751,0.08135596662759781,0.2955136001110077,9.791430473327637
29864307923501,0.08614161610603333,0.26440688967704773,9.765109062194824
29864307931730,0.0526420995593071,0.3074777126312256,9.839286804199219
29864307951835,0.05503492057323456,0.26919254660606384,9.779465675354004
29864307975532,0.06699903309345245,0.3002992272377014,9.779465675354004
29864307989595,0.06699903309345245,0.2883351147174835,9.745966911315918
29864307997407,0.0526420995593071,0.2883351147174835,9.760323524475098
29864308031366,0.08853443711996078,0.2955136001110077,9.7938232421875
29864308080480,0.10289137065410614,0.26919254660606384,9.789037704467773
29864308098032,0.07178468257188797,0.28115665912628174,9.757930755615234
29864308114439,0.0526420995593071,0.29312077164649963,9.80817985534668
29864308122407,0.08135596662759781,0.2715853750705719,9.765109062194824
29864308151210,0.08374879509210587,0.28594231605529785,9.781859397888184
29864308173657,0.08135596662759781,0.3122633695602417,9.805787086486816
29864308189178,0.11964113265275955,0.29312077164649963,9.757930755615234
29864308197251,0.064606212079525,0.26440688967704773,9.93978500366211
29864308225793,0.03349951654672623,0.2907279431819916,9.710074424743652
29864308243762,0.08374879509210587,0.30508488416671753,9.820143699645996
29864308260272,0.02632104977965355,0.28594231605529785,9.784252166748047
29864308275116,0.15314064919948578,0.2548356056213379,9.76989459991455
29864308299335,-0.05024927482008934,0.27397820353507996,9.504291534423828
29864308313032,0.10289137065410614,0.3481557071208954,9.827322959899902
29864308321053,0.15074782073497772,0.3170489966869354,10.13599681854248
29864308358189,-0.035892341285943985,0.28594231605529785,9.588040351867676
29864308366314,0.19142581522464752,0.29790642857551575,9.865608215332031
29864308381730,0.07417750358581543,0.27397820353507996,9.841679573059082
29864308397564,0.14835500717163086,0.29790642857551575,9.674181938171387
29864308405168,0.06939185410737991,0.2715853750705719,9.623932838439941
29864308414178,0.07417750358581543,0.28594231605529785,9.963713645935059
29864308437772,0.15553347766399384,0.2667997181415558,10.092926025390625
29864308450480,-0.05024927482008934,0.2476571500301361,9.442078590393066
29864308467147,0.09092725813388824,0.29312077164649963,9.76989459991455
29864308478241,0.08853443711996078,0.2883351147174835,9.966106414794922
29864308496470,0.05024927482008934,0.3242274820804596,9.597611427307129
29864308511157,0.10767702013254166,0.31465616822242737,9.760323524475098
29864308537564,0.02392822690308094,0.2787638306617737,9.954142570495605
29864308545376,0.10767702013254166,0.27397820353507996,9.78664493560791
29864308569647,-0.014356935396790504,0.24526432156562805,9.492327690124512
29864308584282,0.064606212079525,0.26201409101486206,9.781859397888184
29864308592043,0.1339980661869049,0.2883351147174835,10.085747718811035
29864308616730,-0.019142581149935722,0.2883351147174835,9.547362327575684
29864308632251,0.11964113265275955,0.2715853750705719,9.7938232421875
29864308647355,0.05742774158716202,0.2787638306617737,9.8871431350708
29864308666210,0.09092725813388824,0.3074777126312256,9.588040351867676
29864308673710,0.07657032459974289,0.29312077164649963,9.640682220458984
29864308681105,0.08135596662759781,0.26440688967704773,9.920642852783203
29864308708501,0.09810572862625122,0.29790642857551575,10.00439167022705
29864308728970,-0.04785645380616188,0.28594231605529785,9.533005714416504
29864308736626,0.11964113265275955,0.2787638306617737,9.896714210510254
29864308748970,0.09571290761232376,0.26919254660606384,9.891928672790527
29864308779439,0.07657032459974289,0.3026920557022095,9.621540069580078
29864308787303,0.09092725813388824,0.259621262550354,9.688538551330566
29864308808189,0.04307080805301666,0.28594231605529785,9.91107177734375
29864308820376,0.10767702013254166,0.26919254660606384,9.889535903930664
29864308844282,-0.02392822690308094,0.25244277715682983,9.573683738708496
29864308860376,0.15074782073497772,0.2548356056213379,9.853643417358398
29864308875637,0.12442677468061447,0.2835494875907898,9.949356079101562
29864308895585,0.062213387340307236,0.3074777126312256,9.561718940734863
29864308910793,0.12203395366668701,0.28594231605529785,9.796216011047363
29864308926574,0.064606212079525,0.3002992272377014,9.879964828491211
29864308968814,0.11246266216039658,0.2883351147174835,9.762716293334961
29864308979178,0.004785645287483931,0.25722843408584595,9.609575271606445
29864309005428,0.05742774158716202,0.2667997181415558,9.896714210510254
29864309013814,0.11964113265275955,0.26919254660606384,9.903892517089844
29864309039178,0.01196411345154047,0.2907279431819916,9.578469276428223
29864309057928,0.16031911969184875,0.2907279431819916,9.829715728759766
29864309065845,0.07896314561367035,0.30508488416671753,9.92542839050293
29864309079335,0.05024927482008934,0.2787638306617737,9.614361763000488
29864309102199,0.062213387340307236,0.2715853750705719,9.69093132019043
29864309111210,0.0526420995593071,0.27397820353507996,9.91107177734375
29864309129960,0.11006984114646912,0.2835494875907898,9.817750930786133
29864309150793,0.02153540402650833,0.24287149310112,9.619147300720215
29864309164178,0.03349951654672623,0.2883351147174835,9.899106979370117
29864309178970,0.12203395366668701,0.29312077164649963,9.906285285949707
29864309198501,0.004785645287483931,0.2763710021972656,9.57607650756836
29864309205845,0.064606212079525,0.27397820353507996,9.789037704467773
29864309229126,0.12442677468061447,0.2955136001110077,9.987641334533691
29864309242355,-0.007178467698395252,0.2715853750705719,9.604789733886719
29864309250220,0.09571290761232376,0.28115665912628174,9.736394882202148
29864309280272,0.11246266216039658,0.28115665912628174,9.906285285949707
29864309288189,0.03349951654672623,0.30987054109573364,9.631111145019531
29864309308657,0.07417750358581543,0.30508488416671753,9.765109062194824
29864309320480,0.08374879509210587,0.27397820353507996,9.829715728759766
29864309327928,0.07178468257188797,0.28115665912628174,9.76989459991455
29864309357199,0.09092725813388824,0.2548356056213379,9.77707290649414
29864309372147,0.059820566326379776,0.30508488416671753,9.805787086486816
29864309384491,0.07178468257188797,0.2476571500301361,9.81535816192627
29864309401730,0.059820566326379776,0.2835494875907898,9.753145217895508
29864309426053,0.07896314561367035,0.2667997181415558,9.767501831054688
29864309433605,0.0933200865983963,0.2715853750705719,9.812965393066406
29864309449699,0.08374879509210587,0.27397820353507996,9.779465675354004
29864309470324,0.062213387340307236,0.25244277715682983,9.765109062194824
29864309477824,0.07657032459974289,0.27397820353507996,9.798608779907227
29864309500376,0.09092725813388824,0.2763710021972656,9.767501831054688
29864309505845,0.08374879509210587,0.2763710021972656,9.762716293334961
29864309516678,0.08374879509210587,0.26440688967704773,9.781859397888184
29864309529699,0.06939185410737991,0.29312077164649963,9.784252166748047
29864309545376,0.09092725813388824,0.2835494875907898,9.772287368774414
