28851749226283,0.07417750358581543,0.259621262550354,9.767501831054688
28851749231752,0.08614161610603333,0.23330020904541016,9.779465675354004
28851749237637,0.07178468257188797,0.25244277715682983,9.767501831054688
28851749246492,0.06699903309345245,0.2667997181415558,9.781859397888184
28851750962325,0.0526420995593071,0.2667997181415558,9.765109062194824
28851753428054,0.08135596662759781,0.2548356056213379,9.767501831054688
28851755810606,0.07896314561367035,0.27397820353507996,9.784252166748047
28851757181492,0.062213387340307236,0.28594231605529785,9.748359680175781
28851812077481,0.059820566326379776,0.27397820353507996,9.772287368774414
28851812088471,0.064606212079525,0.26919254660606384,9.774680137634277
28851812096023,0.07896314561367035,0.2476571500301361,9.765109062194824
28851812103887,0.08853443711996078,0.2667997181415558,9.762716293334961
28851812114877,0.06939185410737991,0.26440688967704773,9.753145217895508
28851812122742,0.05742774158716202,0.27397820353507996,9.762716293334961
28851812128835,0.07657032459974289,0.2763710021972656,9.757930755615234
28851812135137,0.08374879509210587,0.26440688967704773,9.765109062194824
28851812142377,0.06699903309345245,0.29312077164649963,9.757930755615234
28851812151335,0.06699903309345245,0.25004997849464417,9.757930755615234
28851812154721,0.08853443711996078,0.2883351147174835,9.760323524475098
28851812165033,0.09092725813388824,0.25722843408584595,9.755537986755371
28851812168471,0.08614161610603333,0.2787638306617737,9.784252166748047
28851812178106,0.08853443711996078,0.2715853750705719,9.760323524475098
28851812187898,0.08853443711996078,0.2476571500301361,9.784252166748047
28851812214148,0.08374879509210587,0.26440688967704773,9.774680137634277
28851812224408,0.08853443711996078,0.26919254660606384,9.772287368774414
28851812231231,0.064606212079525,0.259621262550354,9.784252166748047
28851812237585,0.07896314561367035,0.2667997181415558,9.765109062194824
28851812243835,0.06939185410737991,0.26440688967704773,9.748359680175781
28851812250346,0.07178468257188797,0.259621262550354,9.774680137634277
28851812258887,0.08614161610603333,0.29312077164649963,9.77707290649414
28851812746440,0.07657032459974289,0.28115665912628174,9.789037704467773
28851814854356,0.10767702013254166,0.24526432156562805,9.765109062194824
28851817128992,0.07896314561367035,0.25004997849464417,9.76989459991455
28851818911700,0.064606212079525,0.3002992272377014,9.791430473327637
28851876486856,0.064606212079525,0.28115665912628174,9.7938232421875
28851876497273,0.05503492057323456,0.259621262550354,9.767501831054688
28851876505554,0.06699903309345245,0.26440688967704773,9.76989459991455
28851876509304,0.07178468257188797,0.26919254660606384,9.755537986755371
28851876524044,0.062213387340307236,0.259621262550354,9.731609344482422
28851876527585,0.08614161610603333,0.26440688967704773,9.767501831054688
28851876537950,0.08135596662759781,0.2763710021972656,9.755537986755371
28851876546544,0.05503492057323456,0.2548356056213379,9.767501831054688
28851876553887,0.05503492057323456,0.26919254660606384,9.781859397888184
28851876560658,0.064606212079525,0.259621262550354,9.767501831054688
28851876567273,0.07417750358581543,0.2667997181415558,9.765109062194824
28851876578262,0.07178468257188797,0.259621262550354,9.77707290649414
28851876587221,0.05024927482008934,0.26201409101486206,9.772287368774414
28851876590554,0.08614161610603333,0.3074777126312256,9.765109062194824
28851876599773,0.04307080805301666,0.27397820353507996,9.77707290649414
28851876606127,0.07178468257188797,0.2715853750705719,9.760323524475098
28851876616856,0.05742774158716202,0.23808585107326508,9.791430473327637
28851876623627,0.05742774158716202,0.2715853750705719,9.781859397888184
28851876630085,0.08135596662759781,0.25244277715682983,9.757930755615234
28851876636544,0.059820566326379776,0.24047867953777313,9.760323524475098
28851876640085,0.07417750358581543,0.259621262550354,9.803394317626953
28851876651908,0.07178468257188797,0.28594231605529785,9.757930755615234
28851876657950,0.0933200865983963,0.2883351147174835,9.774680137634277
28851876663940,0.07417750358581543,0.2476571500301361,9.784252166748047
28851880340710,0.07657032459974289,0.24287149310112,9.77707290649414
28851881295815,0.07896314561367035,0.2883351147174835,9.745966911315918
28851883613315,0.08135596662759781,0.2476571500301361,9.762716293334961
28851939787898,0.064606212079525,0.25004997849464417,9.779465675354004
28851939811856,0.04785645380616188,0.26919254660606384,9.753145217895508
28851939817169,0.08374879509210587,0.28594231605529785,9.791430473327637
28851939831283,0.08374879509210587,0.2715853750705719,9.76989459991455
28851939836752,0.07657032459974289,0.26201409101486206,9.78664493560791
28851939846804,0.062213387340307236,0.26919254660606384,9.774680137634277
28851939862429,0.062213387340307236,0.24047867953777313,9.748359680175781
28851939868575,0.064606212079525,0.26440688967704773,9.760323524475098
28851939875450,0.05503492057323456,0.24287149310112,9.762716293334961
28851939879200,0.08374879509210587,0.2715853750705719,9.767501831054688
28851939891179,0.0933200865983963,0.28115665912628174,9.781859397888184
28851939894773,0.09092725813388824,0.25244277715682983,9.762716293334961
28851939903835,0.07896314561367035,0.2667997181415558,9.767501831054688
28851939910398,0.07657032459974289,0.26919254660606384,9.762716293334961
28851939913627,0.062213387340307236,0.25004997849464417,9.757930755615234
28851939925971,0.059820566326379776,0.2787638306617737,9.753145217895508
28851939932533,0.0933200865983963,0.26919254660606384,9.77707290649414
28851939938367,0.09092725813388824,0.28115665912628174,9.767501831054688
28851939941335,0.07417750358581543,0.2835494875907898,9.774680137634277
28851939952533,0.07417750358581543,0.2787638306617737,9.745966911315918
28851939955606,0.07896314561367035,0.25244277715682983,9.774680137634277
28851939964304,0.07178468257188797,0.26919254660606384,9.767501831054688
28851939969617,0.08374879509210587,0.2835494875907898,9.738788604736328
28851940124877,0.08374879509210587,0.2548356056213379,9.774680137634277
28851942929773,0.08374879509210587,0.28115665912628174,9.76989459991455
28851946015137,0.08853443711996078,0.26919254660606384,9.77707290649414
28851946984721,0.0526420995593071,0.28594231605529785,9.76989459991455
28852002540346,0.07417750358581543,0.26201409101486206,9.78664493560791
28852002576231,0.0933200865983963,0.26201409101486206,9.774680137634277
28852002588210,0.08614161610603333,0.26919254660606384,9.748359680175781
28852002591700,0.07178468257188797,0.28115665912628174,9.779465675354004
28852002606439,0.08374879509210587,0.2356930375099182,9.760323524475098
28852002613002,0.08135596662759781,0.25004997849464417,9.76989459991455
28852002620189,0.07657032459974289,0.2548356056213379,9.750752449035645
28852002626804,0.08374879509210587,0.2667997181415558,9.755537986755371
28852002630346,0.0933200865983963,0.2835494875907898,9.76989459991455
28852002643523,0.09571290761232376,0.2667997181415558,9.741181373596191
28852002656231,0.06939185410737991,0.2476571500301361,9.781859397888184
28852002663158,0.08374879509210587,0.2763710021972656,9.781859397888184
28852002666127,0.07417750358581543,0.26201409101486206,9.7938232421875
28852002678419,0.07178468257188797,0.2476571500301361,9.762716293334961
28852002684512,0.07417750358581543,0.25722843408584595,9.755537986755371
28852002687481,0.08614161610603333,0.2883351147174835,9.760323524475098
28852002698627,0.062213387340307236,0.259621262550354,9.760323524475098
28852002701648,0.05742774158716202,0.2667997181415558,9.76989459991455
28852002710554,0.08135596662759781,0.2667997181415558,9.760323524475098
28852002713887,0.06699903309345245,0.25244277715682983,9.781859397888184
28852002722012,0.08135596662759781,0.2835494875907898,9.77707290649414
28852002730398,0.08374879509210587,0.28594231605529785,9.789037704467773
28852002736231,0.06939185410737991,0.26919254660606384,9.767501831054688
28852010096648,0.07178468257188797,0.2715853750705719,9.767501831054688
28852010104408,0.09571290761232376,0.2883351147174835,9.765109062194824
28852010115606,0.07417750358581543,0.25244277715682983,9.7938232421875
28852063480554,0.07896314561367035,0.3002992272377014,9.765109062194824
28852063517221,0.09092725813388824,0.2715853750705719,9.784252166748047
28852063533679,0.07417750358581543,0.27397820353507996,9.784252166748047
28852063537898,0.062213387340307236,0.2667997181415558,9.774680137634277
28852063553054,0.08135596662759781,0.2763710021972656,9.760323524475098
28852063556804,0.07178468257188797,0.27397820353507996,9.772287368774414
28852063564200,0.08614161610603333,0.26919254660606384,9.760323524475098
28852063571335,0.09571290761232376,0.28594231605529785,9.779465675354004
28852063584929,0.07657032459974289,0.2955136001110077,9.789037704467773
28852063592273,0.08135596662759781,0.26440688967704773,9.774680137634277
28852063595502,0.08853443711996078,0.2763710021972656,9.779465675354004
28852063605398,0.06939185410737991,0.28115665912628174,9.765109062194824
28852063614096,0.07178468257188797,0.26201409101486206,9.76989459991455
28852063617585,0.07178468257188797,0.2548356056213379,9.765109062194824
28852063626492,0.09092725813388824,0.259621262550354,9.755537986755371
28852063629877,0.064606212079525,0.28115665912628174,9.762716293334961
28852063642794,0.08853443711996078,0.2835494875907898,9.765109062194824
28852063654877,0.08853443711996078,0.23808585107326508,9.765109062194824
28852063658523,0.07657032459974289,0.2763710021972656,9.760323524475098
28852063665398,0.0933200865983963,0.25244277715682983,9.765109062194824
28852063670971,0.08374879509210587,0.2715853750705719,9.76989459991455
28852063682794,0.08374879509210587,0.2787638306617737,9.789037704467773
28852064497064,0.08135596662759781,0.28594231605529785,9.774680137634277
28852066695554,0.05742774158716202,0.2548356056213379,9.77707290649414
28852069460450,0.07178468257188797,0.24287149310112,9.774680137634277
28852071262377,0.09571290761232376,0.2715853750705719,9.767501831054688
28852123057273,0.08135596662759781,0.2763710021972656,9.753145217895508
28852123102221,0.09810572862625122,0.25722843408584595,9.760323524475098
28852123117377,0.059820566326379776,0.26201409101486206,9.762716293334961
28852123124044,0.07178468257188797,0.26440688967704773,9.767501831054688
28852123131700,0.08135596662759781,0.2907279431819916,9.757930755615234
28852123138262,0.07657032459974289,0.2667997181415558,9.76989459991455
28852123141700,0.064606212079525,0.2667997181415558,9.767501831054688
28852123155919,0.07657032459974289,0.26919254660606384,9.774680137634277
28852123166179,0.06939185410737991,0.28594231605529785,9.734002113342285
28852123172637,0.07896314561367035,0.28594231605529785,9.76989459991455
28852123179564,0.08614161610603333,0.26919254660606384,9.791430473327637
28852123189200,0.05742774158716202,0.2883351147174835,9.812965393066406
28852123192481,0.07178468257188797,0.2476571500301361,9.772287368774414
28852123199096,0.05024927482008934,0.259621262550354,9.774680137634277
28852123208262,0.07657032459974289,0.26201409101486206,9.757930755615234
28852123211283,0.09810572862625122,0.26201409101486206,9.722038269042969
28852123223262,0.08614161610603333,0.26440688967704773,9.738788604736328
28852123226231,0.08135596662759781,0.2715853750705719,9.781859397888184
28852123232273,0.07657032459974289,0.2787638306617737,9.762716293334961
28852123238262,0.06699903309345245,0.2763710021972656,9.750752449035645
28852123249877,0.09810572862625122,0.26440688967704773,9.77707290649414
28852123526700,0.07178468257188797,0.259621262550354,9.765109062194824
28852126004773,0.059820566326379776,0.28115665912628174,9.772287368774414
28852128950085,0.08374879509210587,0.29790642857551575,9.755537986755371
28852130854044,0.062213387340307236,0.27397820353507996,9.745966911315918
28852182694825,0.064606212079525,0.2763710021972656,9.757930755615234
28852182707325,0.07896314561367035,0.25722843408584595,9.762716293334961
28852182715137,0.05503492057323456,0.24047867953777313,9.762716293334961
28852182727689,0.08374879509210587,0.21655045449733734,9.753145217895508
28852182734825,0.05742774158716202,0.23808585107326508,9.743574142456055
28852182742012,0.06699903309345245,0.2787638306617737,9.762716293334961
28852182749096,0.08614161610603333,0.28594231605529785,9.765109062194824
28852182755919,0.064606212079525,0.2787638306617737,9.726823806762695
28852182766544,0.05503492057323456,0.25244277715682983,9.762716293334961
28852182774148,0.09571290761232376,0.27397820353507996,9.762716293334961
28852182777794,0.09810572862625122,0.25244277715682983,9.757930755615234
28852182785189,0.08135596662759781,0.2667997181415558,9.781859397888184
28852182798471,0.07178468257188797,0.26201409101486206,9.789037704467773
28852182801752,0.07178468257188797,0.28115665912628174,9.784252166748047
28852182811752,0.059820566326379776,0.27397820353507996,9.762716293334961
28852182815033,0.08853443711996078,0.2476571500301361,9.77707290649414
28852182835137,0.08853443711996078,0.26919254660606384,9.762716293334961
28852182841648,0.09571290761232376,0.28115665912628174,9.688538551330566
28852182847741,0.09092725813388824,0.259621262550354,9.781859397888184
28852182853783,0.02871387079358101,0.22612173855304718,9.92542839050293
28852182859408,0.08853443711996078,0.2763710021972656,9.722038269042969
28852182865658,0.064606212079525,0.25722843408584595,9.781859397888184
28852185349616,0.0526420995593071,0.259621262550354,9.757930755615234
28852186837585,0.10289137065410614,0.26919254660606384,9.765109062194824
28852189123002,0.06939185410737991,0.2883351147174835,9.78664493560791
28852240940554,0.09092725813388824,0.26440688967704773,9.731609344482422
28852240980450,0.0933200865983963,0.2835494875907898,9.724431037902832
28852240991231,0.07417750358581543,0.27397820353507996,9.748359680175781
28852240995762,0.08374879509210587,0.26919254660606384,9.729216575622559
28852241011804,0.07178468257188797,0.27397820353507996,9.812965393066406
28852241016179,0.07417750358581543,0.2763710021972656,9.78664493560791
28852241025398,0.11724831163883209,0.30508488416671753,9.726823806762695
28852241029148,0.0933200865983963,0.27397820353507996,9.750752449035645
28852241039252,0.0933200865983963,0.26919254660606384,9.741181373596191
28852241047064,0.07178468257188797,0.23330020904541016,9.748359680175781
28852241056491,0.08853443711996078,0.26201409101486206,9.760323524475098
28852241062637,0.07178468257188797,0.2667997181415558,9.781859397888184
28852241073262,0.08853443711996078,0.2907279431819916,9.7938232421875
28852241076491,0.06939185410737991,0.28594231605529785,9.743574142456055
28852241086439,0.10049854964017868,0.2787638306617737,9.765109062194824
28852241092481,0.09571290761232376,0.27397820353507996,9.772287368774414
28852241101283,0.06699903309345245,0.2763710021972656,9.757930755615234
28852241104356,0.07178468257188797,0.27397820353507996,9.774680137634277
28852241113262,0.08135596662759781,0.27397820353507996,9.745966911315918
28852241119200,0.07657032459974289,0.24047867953777313,9.772287368774414
28852241127950,0.059820566326379776,0.26440688967704773,9.726823806762695
28852242140658,0.059820566326379776,0.2907279431819916,9.76989459991455
28852244539096,0.08374879509210587,0.2667997181415558,9.779465675354004
28852246824408,0.07896314561367035,0.2763710021972656,9.750752449035645
28852248743366,0.10289137065410614,0.2548356056213379,9.757930755615234
28852299570554,0.08374879509210587,0.28115665912628174,9.767501831054688
28852299581648,0.08614161610603333,0.28594231605529785,9.753145217895508
28852299589721,0.07417750358581543,0.26919254660606384,9.724431037902832
28852299593783,0.0933200865983963,0.2883351147174835,9.789037704467773
28852299605085,0.0933200865983963,0.27397820353507996,9.841679573059082
28852299614408,-0.007178467698395252,0.2715853750705719,9.592825889587402
28852299620710,0.09810572862625122,0.27397820353507996,9.9469633102417
28852299625866,0.1579262912273407,0.28115665912628174,9.927821159362793
28852299635866,-0.12442677468061447,0.2883351147174835,9.370293617248535
28852299642689,0.20338992774486542,0.32183465361595154,10.078569412231445
28852299648471,0.12921242415905,0.3242274820804596,9.449256896972656
28852299651700,0.13878370821475983,0.26440688967704773,10.073782920837402
28852299663106,-0.11964113265275955,0.2356930375099182,9.470791816711426
28852299666075,0.22013968229293823,0.2907279431819916,10.083354949951172
28852299672221,0.02392822690308094,0.2907279431819916,9.442078590393066
28852299680398,0.059820566326379776,0.22851456701755524,9.896714210510254
28852299688002,0.059820566326379776,0.2955136001110077,9.621540069580078
28852299694200,0.2105683982372284,0.25004997849464417,9.89432144165039
28852299697169,-0.031106693670153618,0.23330020904541016,9.810572624206543
28852299705502,0.038285162299871445,0.25244277715682983,9.623932838439941
28852299708939,0.19142581522464752,0.2715853750705719,9.851250648498535
28852301451752,0.02392822690308094,0.24526432156562805,9.65503978729248
28852303734460,0.06699903309345245,0.26919254660606384,9.920642852783203
28852306357481,0.09571290761232376,0.2763710021972656,9.556933403015137
28852308864200,0.12921242415905,0.28115665912628174,10.00439167022705
28852358337898,-0.004785645287483931,0.2907279431819916,9.506684303283691
28852358348887,0.22013968229293823,0.26919254660606384,9.923035621643066
28852358353523,0.04546362906694412,0.26201409101486206,9.674181938171387
28852358366231,0.019142581149935722,0.2356930375099182,9.734002113342285
28852358372846,0.13160525262355804,0.26201409101486206,9.839286804199219
28852358384877,0.004785645287483931,0.25722843408584595,9.69093132019043
28852358391960,0.10049854964017868,0.26440688967704773,9.889535903930664
28852358395294,0.09092725813388824,0.2883351147174835,9.585647583007812
28852358410085,0.12442677468061447,0.28115665912628174,9.91107177734375
28852358417273,0.0526420995593071,0.28115665912628174,9.590433120727539
28852358423835,0.1579262912273407,0.2548356056213379,9.8871431350708
28852358430554,0.007178467698395252,0.2667997181415558,9.736394882202148
28852358436856,0.04785645380616188,0.27397820353507996,9.736394882202148
28852358459981,0.11485548317432404,0.259621262550354,9.942177772521973
28852358463731,0.007178467698395252,0.26440688967704773,9.650253295898438
28852358474408,0.12442677468061447,0.2955136001110077,9.853643417358398
28852358477637,0.13639089465141296,0.2835494875907898,9.667003631591797
28852358490658,0.07896314561367035,0.2715853750705719,9.77707290649414
28852358493731,0.07417750358581543,0.259621262550354,9.710074424743652
28852358503054,0.11964113265275955,0.259621262550354,9.836894035339355
28852359312325,0.040677983313798904,0.259621262550354,9.767501831054688
28852360427533,0.064606212079525,0.26919254660606384,9.702896118164062
28852363172846,0.11724831163883209,0.25004997849464417,9.879964828491211
28852365648783,0.02153540402650833,0.28594231605529785,9.66221809387207
28852367191648,0.12203395366668701,0.29790642857551575,9.812965393066406
28852415446648,0.09092725813388824,0.28115665912628174,9.674181938171387
28852415455658,0.05503492057323456,0.25722843408584595,9.784252166748047
28852415463210,0.05742774158716202,0.2787638306617737,9.722038269042969
28852415470346,0.10767702013254166,0.2548356056213379,9.803394317626953
28852415480971,0.02871387079358101,0.23330020904541016,9.748359680175781
28852415486908,0.06939185410737991,0.2548356056213379,9.717252731323242
28852415493835,0.11006984114646912,0.2548356056213379,9.856036186218262
28852415500554,0.05024927482008934,0.26201409101486206,9.678967475891113
28852415503887,0.10289137065410614,0.259621262550354,9.836894035339355
28852415515502,0.059820566326379776,0.2715853750705719,9.650253295898438
28852415521023,0.1052841991186142,0.27397820353507996,9.836894035339355
28852415524043,0.040677983313798904,0.2835494875907898,9.678967475891113
28852415530293,0.11246266216039658,0.25722843408584595,9.870393753051758
28852415542012,0.06699903309345245,0.2715853750705719,9.7005033493042
28852415547741,0.0526420995593071,0.25004997849464417,9.760323524475098
28852415553731,0.07178468257188797,0.28115665912628174,9.748359680175781
28852415562325,0.10289137065410614,0.2476571500301361,9.745966911315918
28852415568262,0.07417750358581543,0.25244277715682983,9.834501266479492
28852415574200,0.031106693670153618,0.26440688967704773,9.674181938171387
28852415616700,0.13160525262355804,0.25244277715682983,9.844072341918945
28852417142533,0.040677983313798904,0.2787638306617737,9.671789169311523
28852420347741,0.08614161610603333,0.2548356056213379,9.915857315063477
28852422576075,0.019142581149935722,0.26440688967704773,9.611968994140625
28852470762429,0.13160525262355804,0.26201409101486206,9.868000984191895
28852470779825,0.007178467698395252,0.25722843408584595,9.657432556152344
28852470791439,0.10767702013254166,0.28594231605529785,9.923035621643066
28852470795762,0.035892341285943985,0.2883351147174835,9.631111145019531
28852470802846,0.11006984114646912,0.27397820353507996,9.903892517089844
28852470810033,0.016749758273363113,0.25722843408584595,9.657432556152344
28852470816856,0.0933200865983963,0.25722843408584595,9.90149974822998
28852470829929,0.0526420995593071,0.2667997181415558,9.674181938171387
28852470837116,0.0933200865983963,0.26201409101486206,9.868000984191895
28852470843835,0.03349951654672623,0.2955136001110077,9.714859962463379
28852470847273,0.10767702013254166,0.2907279431819916,9.7938232421875
28852470858731,0.04546362906694412,0.2787638306617737,9.698110580444336
28852470866231,0.06939185410737991,0.2356930375099182,9.717252731323242
28852470870033,0.08135596662759781,0.26440688967704773,9.789037704467773
28852470879148,0.09571290761232376,0.2667997181415558,9.803394317626953
28852470888575,0.04546362906694412,0.28594231605529785,9.7938232421875
28852470894668,0.05742774158716202,0.2548356056213379,9.712467193603516
28852470900450,0.07657032459974289,0.26440688967704773,9.803394317626953
28852470909929,0.04785645380616188,0.26919254660606384,9.750752449035645
28852470920554,0.09092725813388824,0.2667997181415558,9.829715728759766
28852472602637,0.07178468257188797,0.2476571500301361,9.731609344482422
28852474797221,0.0526420995593071,0.2955136001110077,9.784252166748047
28852477182064,0.06939185410737991,0.2715853750705719,9.774680137634277
28852479094512,0.07896314561367035,0.2907279431819916,9.755537986755371
28852528878991,0.07417750358581543,0.2787638306617737,9.757930755615234
28852528913054,0.05024927482008934,0.26440688967704773,9.757930755615234
28852528917377,0.07417750358581543,0.2715853750705719,9.80100154876709
28852528928939,0.059820566326379776,0.2835494875907898,9.789037704467773
28852528936700,0.07417750358581543,0.29312077164649963,9.791430473327637
28852528944460,0.062213387340307236,0.2763710021972656,9.753145217895508
28852528954721,0.07896314561367035,0.2715853750705719,9.7938232421875
28852528958418,0.08374879509210587,0.3026920557022095,9.753145217895508
28852528970866,0.062213387340307236,0.26201409101486206,9.762716293334961
28852528974252,0.04307080805301666,0.2763710021972656,9.76989459991455
28852528979721,0.07417750358581543,0.25722843408584595,9.77707290649414
28852528989148,0.08853443711996078,0.2907279431819916,9.762716293334961
28852528997950,0.09810572862625122,0.2955136001110077,9.80100154876709
28852529004148,0.08374879509210587,0.28115665912628174,9.767501831054688
28852529007533,0.08374879509210587,0.24526432156562805,9.760323524475098
28852529016491,0.07417750358581543,0.2763710021972656,9.765109062194824
28852529025293,0.08614161610603333,0.2835494875907898,9.722038269042969
28852529031387,0.08614161610603333,0.2787638306617737,9.76989459991455
28852529037429,0.0526420995593071,0.2715853750705719,9.774680137634277
28852529040554,0.06699903309345245,0.2548356056213379,9.755537986755371
28852529046960,0.09571290761232376,0.2476571500301361,9.753145217895508
28852531788314,0.09092725813388824,0.2476571500301361,9.7938232421875
28852534147585,0.07896314561367035,0.2667997181415558,9.784252166748047
28852536950554,0.06939185410737991,0.25244277715682983,9.767501831054688
28852584877012,0.07417750358581543,0.28115665912628174,9.741181373596191
28852584920814,0.08374879509210587,0.26919254660606384,9.767501831054688
28852584925346,0.07417750358581543,0.2787638306617737,9.779465675354004
28852584935346,0.064606212079525,0.28115665912628174,9.78664493560791
28852584947325,0.08374879509210587,0.27397820353507996,9.765109062194824
28852584955137,0.07657032459974289,0.2835494875907898,9.781859397888184
28852584960866,0.07657032459974289,0.27397820353507996,9.781859397888184
28852584968575,0.064606212079525,0.2715853750705719,9.78664493560791
28852584975137,0.06939185410737991,0.26440688967704773,9.77707290649414
28852584982221,0.11246266216039658,0.24526432156562805,9.779465675354004
28852584991283,0.064606212079525,0.27397820353507996,9.762716293334961
28852584994721,0.06939185410737991,0.2715853750705719,9.772287368774414
28852585007741,0.07178468257188797,0.27397820353507996,9.76989459991455
28852585020346,0.06939185410737991,0.2835494875907898,9.76989459991455
28852585027012,0.06939185410737991,0.26919254660606384,9.741181373596191
28852585033106,0.08614161610603333,0.26919254660606384,9.78664493560791
28852585039096,0.07178468257188797,0.2715853750705719,9.745966911315918
28852585042221,0.10049854964017868,0.26440688967704773,9.738788604736328
28852585050606,0.08614161610603333,0.27397820353507996,9.750752449035645
28852585058627,0.07896314561367035,0.24287149310112,9.757930755615234
28852586437846,0.07657032459974289,0.24287149310112,9.76989459991455
28852588609252,0.07657032459974289,0.24526432156562805,9.789037704467773
28852591087950,0.05742774158716202,0.2907279431819916,9.760323524475098
28852593445918,0.05742774158716202,0.2835494875907898,9.78664493560791
