29011305634243,-0.000610864779446274,0.002290742937475443,0.0005345066892914474
29011305645129,0.000610864779446274,-0.0025961752980947495,0.0005345066892914474
29011305656014,-0.000610864779446274,-0.0007635809597559273,0.0023671009112149477
29011305659920,0.0,-0.0007635809597559273,-0.00007635809743078426
29011305667577,0.0,-0.0019853105768561363,-0.00007635809743078426
29011305673670,0.0,0.0010690133785828948,0.0011453714687377214
29011305681431,-0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
29011305688618,0.0,0.0010690133785828948,-0.0025198173243552446
29011305694139,0.0,0.0010690133785828948,-0.0019089524867013097
29011305700806,0.0,0.00045814859913662076,-0.00007635809743078426
29011305707733,-0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
29011305717420,0.0,0.001679878099821508,0.000610864779446274
29011305724347,-0.0005345066892914474,0.0010690133785828948,0.0
29011305734504,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
29011305738150,0.0006872228696011007,-0.001450803829357028,0.0
29011305747525,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29011305758045,-0.0005345066892914474,0.0016035200096666813,-0.001832594396546483
29011305761170,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
29011305768462,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
29011305777160,-0.0005345066892914474,0.00038179047987796366,0.0
29011305785962,-0.0005345066892914474,0.0009926552884280682,0.001832594396546483
29011305788879,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
29011306438775,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29011308948410,-0.0005345066892914474,0.00038179047987796366,0.0
29011311102681,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29011313385962,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
29011374130077,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
29011374167681,-0.0010690133785828948,-0.00022907429956831038,0.0
29011374185702,0.0019853105768561363,0.00038179047987796366,0.000610864779446274
29011374194139,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
29011374202212,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29011374210597,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
29011374221691,-0.001679878099821508,0.0016035200096666813,-0.000610864779446274
29011374228618,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
29011374238879,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
29011374242212,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29011374251222,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
29011374261066,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29011374275962,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29011374282212,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
29011374294139,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
29011374297472,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29011374304347,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29011374309712,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29011374321222,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
29011374324295,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
29011374330337,0.001450803829357028,-0.000305432389723137,0.0012980876490473747
29011374336535,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
29011374345077,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
29011374349920,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
29011374356118,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29011375680858,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
29011376954868,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
29011380312941,-0.0009926552884280682,-0.0009162971982732415,-0.0017562361899763346
29011382486639,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
29011443206327,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
29011443233097,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
29011443248879,-0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
29011443255441,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
29011443265181,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
29011443271691,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
29011443281274,-0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
29011443284504,-0.0016035200096666813,-0.0015271619195118546,-0.0005345066892914474
29011443291274,-0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
29011443297524,0.000839939049910754,0.000305432389723137,0.00007635809743078426
29011443308306,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
29011443311587,0.00022907429956831038,0.0021380267571657896,-0.0011453714687377214
29011443316691,0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
29011443322733,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
29011443328827,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
29011443337837,0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
29011443342993,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
29011443347993,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29011443353254,-0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
29011443361899,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
29011443369972,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29011443375910,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
29011443381899,-0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
29011443390285,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
29011443396327,0.0015271619195118546,0.001450803829357028,0.00007635809743078426
29011444174556,0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
29011447335077,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
29011448554816,-0.0021380267571657896,-0.0009926552884280682,-0.0010690133785828948
29011451206483,-0.0015271619195118546,-0.00038179047987796366,-0.002290742937475443
29011521717316,0.0021380267571657896,0.00022907429956831038,-0.00045814859913662076
29011521723618,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
29011521737056,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
29011521745285,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
29011521753202,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
29011521763410,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
29011521766795,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
29011521776327,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
29011521783827,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
29011521790441,0.000305432389723137,0.000839939049910754,0.0001527161948615685
29011521800285,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
29011521806587,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
29011521817212,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
29011521821847,0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
29011521827524,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
29011521842472,-0.0015271619195118546,-0.00038179047987796366,0.0013744457392022014
29011521848410,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29011521854972,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
29011521864972,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
29011521871899,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
29011521881014,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
29011521884608,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
29011521893254,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
29011521896379,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
29011521905754,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
29011521912629,-0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
29011521918827,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
29011521924712,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
29011521934504,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
29011522600129,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
29011524755389,-0.001450803829357028,0.000839939049910754,0.000839939049910754
29011527157577,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
29011529038514,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
29011597375493,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29011597383410,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
29011597395910,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
29011597408097,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
29011597422941,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
29011597429816,-0.00022907429956831038,0.000839939049910754,0.001450803829357028
29011597436795,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
29011597448202,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
29011597458097,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
29011597461899,-0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
29011597473931,0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
29011597485285,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
29011597488618,0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
29011597496118,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
29011597504243,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
29011597510962,-0.001450803829357028,0.0013744457392022014,-0.0016035200096666813
29011597522056,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29011597528514,-0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
29011597536899,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29011597544191,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
29011597553462,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
29011597559972,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
29011597566222,0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
29011597572524,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29011597584035,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
29011597587264,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
29011597592368,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
29011597601379,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29011599148670,0.0010690133785828948,-0.00045814859913662076,-0.0016035200096666813
29011600725754,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29011603058045,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
29011605636743,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
29011667667837,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
29011667716691,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
29011667724608,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
29011667733306,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29011667739139,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
29011667752837,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29011667756274,0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
29011667763306,0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
29011667776326,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
29011667784399,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29011667791274,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
29011667800181,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
29011667804087,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
29011667813566,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
29011667819764,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29011667830649,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
29011667834087,0.00045814859913662076,0.0007635809597559273,0.001450803829357028
29011667842785,0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
29011667848931,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
29011667863722,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
29011667866951,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29011667873149,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
29011667882160,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29011667891274,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
29011667894243,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29011667899243,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
29011670192004,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29011672347524,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
29011674290285,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29011676753410,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
29011737520962,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29011737527889,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
29011737540233,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
29011737547889,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
29011737561066,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29011737564972,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29011737571118,0.001679878099821508,0.0001527161948615685,0.000305432389723137
29011737580129,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29011737587212,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
29011737593514,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
29011737600389,-0.0007635809597559273,0.0019089524867013097,0.000305432389723137
29011737606951,-0.0001527161948615685,0.00007635809743078426,0.0021380267571657896
29011737612785,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
29011737622629,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
29011737628254,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29011737634191,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
29011737639504,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
29011737647472,-0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
29011737653774,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
29011737659972,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
29011737669087,0.002290742937475443,0.0006872228696011007,-0.000305432389723137
29011737677837,0.003512472379952669,0.0006872228696011007,0.0009162971982732415
29011737680962,-0.0001527161948615685,0.0025198173243552446,0.000305432389723137
29011737687160,0.0010690133785828948,-0.0017562361899763346,0.0009162971982732415
29011737697160,0.001679878099821508,-0.0005345066892914474,0.000305432389723137
29011739324243,0.002901607658714056,0.00679587060585618,-0.000305432389723137
29011741409920,-0.0032070400193333626,0.0031306820455938578,-0.0027488914784044027
29011743285076,-0.0001527161948615685,-0.0017562361899763346,0.0015271619195118546
29011746420701,0.001679878099821508,0.005574141163378954,-0.0009162971982732415
29011802839556,-0.0019853105768561363,0.0006872228696011007,-0.0009162971982732415
29011802887160,-0.0025961752980947495,-0.0011453714687377214,0.000305432389723137
29011802891274,0.002901607658714056,-0.004199695307761431,0.0015271619195118546
29011802898826,0.00045814859913662076,0.003741546766832471,0.0021380267571657896
29011802909608,0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
29011802916743,0.00045814859913662076,0.003741546766832471,-0.0009162971982732415
29011802924816,0.0010690133785828948,-0.0029779658652842045,0.0015271619195118546
29011802928306,0.00045814859913662076,-0.0017562361899763346,-0.0009162971982732415
29011802934243,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
29011802944816,0.0010690133785828948,0.0012980876490473747,-0.000305432389723137
29011802950285,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
29011802957681,0.00045814859913662076,0.0019089524867013097,-0.0015271619195118546
29011802964347,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
29011802977889,-0.0013744457392022014,0.0025198173243552446,-0.0015271619195118546
29011802982420,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29011802988618,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
29011802995493,0.0010690133785828948,0.00007635809743078426,-0.0015271619195118546
29011803003826,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
29011803009972,0.0010690133785828948,0.0019089524867013097,0.0009162971982732415
29011803016326,0.00045814859913662076,0.004352411720901728,-0.0009162971982732415
29011803022785,0.00045814859913662076,0.0025198173243552446,0.000305432389723137
29011803035024,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
29011803044191,0.00045814859913662076,0.004886918235570192,0.0009162971982732415
29011803050493,0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
29011805269504,0.001679878099821508,0.000610864779446274,0.000305432389723137
29011807276379,-0.0001527161948615685,-0.002443459117785096,-0.000305432389723137
29011809286535,0.001679878099821508,-0.000610864779446274,0.0015271619195118546
29011863395806,0.00045814859913662076,0.001832594396546483,-0.000305432389723137
29011863427212,-0.0007635809597559273,0.001832594396546483,0.000305432389723137
29011863437003,0.004123337101191282,-0.002443459117785096,0.0027488914784044027
29011863448514,-0.0001527161948615685,0.006719512399286032,-0.0021380267571657896
29011863456274,-0.0019853105768561363,0.0054977829568088055,-0.003359756199643016
29011863463149,0.002290742937475443,-0.0030543238390237093,0.003970621153712273
29011863469660,0.001679878099821508,0.001221729558892548,0.0015271619195118546
29011863482524,-0.0013744457392022014,-0.0030543238390237093,-0.0009162971982732415
29011863488306,0.002290742937475443,-0.006108647678047419,0.0015271619195118546
29011863492160,0.002901607658714056,-0.009162971749901772,0.006414080038666725
29011863498410,0.009621120058000088,0.0030543238390237093,0.0027488914784044027
29011863511587,0.00045814859913662076,-0.0030543238390237093,0.0009162971982732415
29011863514608,0.0010690133785828948,-0.007330377586185932,0.003359756199643016
29011863520753,0.002290742937475443,0.000610864779446274,0.0027488914784044027
29011863529139,-0.0013744457392022014,-0.002443459117785096,-0.0021380267571657896
29011863532108,-0.0019853105768561363,-0.0006872228696011007,-0.0021380267571657896
29011863540597,0.0034361144062131643,-0.004352411720901728,0.0009162971982732415
29011863546639,0.0022143847309052944,-0.0006872228696011007,0.0027488914784044027
29011863557785,-0.006948587018996477,-0.00007635809743078426,-0.004581485874950886
29011863563983,0.002825249684974551,-0.00007635809743078426,-0.0009162971982732415
29011863572628,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
29011863577889,-0.001450803829357028,-0.0025198173243552446,0.0015271619195118546
29011864272108,0.0016035200096666813,0.0023671009112149477,-0.0015271619195118546
29011866703201,-0.002061668550595641,-0.0006872228696011007,-0.000305432389723137
29011868794660,-0.002061668550595641,0.0017562361899763346,0.000305432389723137
29011871349035,0.0016035200096666813,-0.0006872228696011007,0.0027488914784044027
29011926782264,-0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
29011926789608,-0.000839939049910754,-0.0025198173243552446,-0.000305432389723137
29011926804764,0.0022143847309052944,0.007254019379615784,-0.000305432389723137
29011926817681,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
29011926825493,-0.000839939049910754,0.007864884100854397,0.000305432389723137
29011926830441,0.0009926552884280682,-0.004963276442140341,-0.0015271619195118546
29011926840649,-0.002061668550595641,0.005421424750238657,-0.0027488914784044027
29011926848462,-0.00022907429956831038,-0.0025198173243552446,0.000305432389723137
29011926855910,-0.00022907429956831038,0.0035888305865228176,-0.000305432389723137
29011926864660,-0.000305432389723137,0.0029779658652842045,-0.0009162971982732415
29011926875441,0.0009162971982732415,-0.0019089524867013097,-0.000305432389723137
29011926883045,0.0015271619195118546,0.0005345066892914474,0.0009162971982732415
29011926892003,-0.0015271619195118546,-0.003741546766832471,0.0009162971982732415
29011926904347,0.0015271619195118546,0.0035888305865228176,0.000305432389723137
29011926911847,-0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
29011926923253,-0.003359756199643016,-0.0006872228696011007,0.000305432389723137
29011926929972,0.013133592903614044,0.00847574882209301,0.010690134018659592
29011926938514,0.011300998739898205,0.0029779658652842045,0.00946840364485979
29011926947837,0.007635809946805239,-0.012904518283903599,0.003970621153712273
29011926955233,0.010690134018659592,-0.047723811119794846,0.022296564653515816
29011926961587,0.0412333719432354,-0.008628465235233307,0.025350889191031456
29011926967681,-0.0009162971982732415,-0.08193223923444748,0.011911863461136818
29011926978253,0.007635809946805239,0.004810560029000044,0.0027488914784044027
29011929151847,-0.0021380267571657896,-0.019013166427612305,-0.003970621153712273
29011930837160,-0.003359756199643016,0.005421424750238657,0.000839939049910754
29011933278774,-0.003359756199643016,-0.019624030217528343,0.00022907429956831038
29011935534556,-0.0016035200096666813,0.0023671009112149477,-0.00038179047987796366
29011988389920,-0.008933897130191326,0.042073313146829605,-0.021151192486286163
29011988428618,-0.02542724646627903,-0.003741546766832471,-0.00954476185142994
29011988439868,-0.0009926552884280682,0.00847574882209301,-0.002825249684974551
29011988443306,-0.026038112118840218,0.02130390889942646,-0.027259841561317444
29011988450962,-0.036422811448574066,0.0011453714687377214,-0.02237292192876339
29011988461378,-0.013820815831422806,-0.033597562462091446,-0.0077121676877141
29011988468149,-0.004046979360282421,0.01954767294228077,-0.005268708802759647
29011988475233,-0.01626427471637726,-0.0030543238390237093,-0.006490438245236874
29011988485701,-0.0016035200096666813,0.009162971749901772,-0.008933897130191326
29011988492212,-0.015729768201708794,-0.024434590712189674,-0.007788525894284248
29011988498306,-0.00045814859913662076,0.01588248461484909,-0.0010690133785828948
29011988505545,-0.014508038759231567,-0.00847574882209301,-0.008399390615522861
29011988513618,-0.005955931730568409,0.014737112447619438,-0.005345067009329796
29011988521170,-0.004734201822429895,0.0006872228696011007,-0.005345067009329796
29011988530024,0.0019853105768561363,-0.015195261687040329,0.0007635809597559273
29011988539139,-0.004123337101191282,0.005574141163378954,0.0013744457392022014
29011988542212,0.0038179049734026194,-0.005345067009329796,0.0013744457392022014
29011988550910,0.006872228812426329,-0.004734201822429895,-0.002290742937475443
29011988556847,-0.002901607658714056,-0.004734201822429895,0.0001527161948615685
29011988562837,0.0007635809597559273,0.0001527161948615685,0.0038179049734026194
29011988568826,0.004428769461810589,-0.006490438245236874,-0.00045814859913662076
29011988577889,-0.00045814859913662076,0.00022907429956831038,-0.003512472379952669
29011990136691,0.0007635809597559273,0.002061668550595641,-0.002290742937475443
29011992426118,0.0025961752980947495,0.00022907429956831038,0.0025961752980947495
29011994777003,-0.001679878099821508,-0.006414080038666725,0.0013744457392022014
29011997253774,0.00022907429956831038,0.007024944759905338,-0.002901607658714056
29012048077524,0.000839939049910754,-0.010079269297420979,-0.001679878099821508
29012048095441,0.00022907429956831038,0.01740964688360691,0.0007635809597559273
29012048103358,-0.00038179047987796366,-0.010079269297420979,0.0025961752980947495
29012048114764,-0.0034361144062131643,0.019929463043808937,-0.0058795735239982605
29012048125753,-0.002825249684974551,-0.002672533504664898,-0.002825249684974551
29012048132681,0.003970621153712273,-0.009392046369612217,0.001450803829357028
29012048139503,-0.0009162971982732415,0.00954476185142994,0.001450803829357028
29012048142993,-0.003359756199643016,-0.000839939049910754,-0.0016035200096666813
29012048155545,0.0021380267571657896,-0.0007635809597559273,-0.00038179047987796366
29012048158826,0.0009162971982732415,0.004123337101191282,0.000839939049910754
29012048166378,-0.002061668550595641,-0.005039634648710489,0.0015271619195118546
29012048176274,-0.000839939049910754,0.004734201822429895,-0.000305432389723137
29012048182837,-0.000839939049910754,0.007177661173045635,-0.000305432389723137
29012048188931,0.002825249684974551,-0.00923932995647192,0.0015271619195118546
29012048195128,0.0034361144062131643,0.004199695307761431,0.0021380267571657896
29012048201951,-0.0007635809597559273,-0.0031306820455938578,0.0021380267571657896
29012048208201,0.00045814859913662076,0.007254019379615784,-0.0009162971982732415
29012048217108,-0.0013744457392022014,0.00603228947147727,-0.003283398225903511
29012048222472,0.00045814859913662076,-0.004352411720901728,0.0022143847309052944
29012048231587,-0.0019853105768561363,0.005421424750238657,0.00038179047987796366
29012048234712,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
29012048892212,0.0029779658652842045,-0.004886918235570192,-0.00022907429956831038
29012051816274,-0.003741546766832471,0.004886918235570192,0.00038179047987796366
29012054127837,-0.0019089524867013097,0.002443459117785096,0.00038179047987796366
29012056684660,0.0029779658652842045,-0.007330377586185932,-0.0001527161948615685
29012107002420,-0.0025198173243552446,0.010384701192378998,-0.0019853105768561363
29012107019868,-0.0019089524867013097,-0.0030543238390237093,0.0010690133785828948
29012107023774,0.001832594396546483,0.001832594396546483,0.001679878099821508
29012107030858,-0.000610864779446274,0.004886918235570192,0.00045814859913662076
29012107038566,0.002443459117785096,-0.0023671009112149477,-0.0001527161948615685
29012107046743,0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
29012107058983,-0.001832594396546483,0.0012980876490473747,0.0010690133785828948
29012107062368,0.0,0.0019089524867013097,-0.0001527161948615685
29012107076535,0.0,-0.0023671009112149477,0.0010690133785828948
29012107080805,-0.000610864779446274,0.006185005884617567,0.0011453714687377214
29012107087524,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
29012107093618,-0.0005345066892914474,-0.004199695307761431,0.0017562361899763346
29012107104035,0.0019089524867013097,0.0031306820455938578,0.0011453714687377214
29012107110180,0.0012980876490473747,-0.004810560029000044,-0.0006872228696011007
29012107121326,0.0025198173243552446,0.0012980876490473747,0.0023671009112149477
29012107127785,0.0012980876490473747,0.004352411720901728,0.0023671009112149477
29012107139764,0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
