29684905643518,-0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
29684905649143,-0.000610864779446274,-0.004199695307761431,0.002901607658714056
29684905663986,-0.000610864779446274,0.0019089524867013097,0.001679878099821508
29684905674559,0.0,-0.004199695307761431,0.0010690133785828948
29684905685028,-0.001221729558892548,-0.0029779658652842045,-0.0013744457392022014
29684905694820,-0.000610864779446274,-0.0035888305865228176,-0.0013744457392022014
29684905713413,-0.001221729558892548,-0.008399390615522861,-0.0001527161948615685
29684905718622,0.002443459117785096,0.0019853105768561363,-0.0001527161948615685
29684905734820,-0.000610864779446274,-0.005955931730568409,-0.0001527161948615685
29684905745236,-0.001221729558892548,0.0038179049734026194,0.0010690133785828948
29684905756695,0.001221729558892548,-0.004123337101191282,0.001679878099821508
29684905764455,-0.002443459117785096,0.006872228812426329,-0.0001527161948615685
29684905774768,-0.003665188793092966,-0.004123337101191282,-0.0019853105768561363
29684905784820,0.001221729558892548,-0.004123337101191282,-0.0001527161948615685
29684905804507,-0.0030543238390237093,-0.002290742937475443,-0.0001527161948615685
29684905809351,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
29684905819768,-0.001832594396546483,0.0032070400193333626,-0.0013744457392022014
29684905827840,-0.000610864779446274,0.005650499369949102,-0.0013744457392022014
29684905845757,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29684905850393,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
29684905859559,0.000610864779446274,0.0007635809597559273,0.002290742937475443
29684905868830,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29684905878413,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29684905889924,0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
29684905898049,-0.000610864779446274,0.0038179049734026194,-0.0013744457392022014
29684905910340,0.0,0.0001527161948615685,-0.0013744457392022014
29684907182007,-0.001221729558892548,-0.002901607658714056,-0.0001527161948615685
29684909974820,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
29684912282632,-0.001221729558892548,-0.002825249684974551,0.00045814859913662076
29684914520705,0.0030543238390237093,0.0057268571108579636,-0.0001527161948615685
29685079143830,0.001832594396546483,0.000839939049910754,0.00045814859913662076
29685079219611,-0.001832594396546483,0.003894262947142124,-0.0019853105768561363
29685079226747,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
29685079243361,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29685079249663,0.0,0.00511599238961935,-0.0007635809597559273
29685079266486,0.001832594396546483,-0.004657844081521034,0.0010690133785828948
29685079275965,0.0030543238390237093,0.002672533504664898,0.00045814859913662076
29685079286747,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
29685079297788,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
29685079318309,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29685079329455,-0.001221729558892548,0.002061668550595641,0.00045814859913662076
29685079334663,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29685079346018,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
29685079356955,0.001832594396546483,0.000839939049910754,-0.0013744457392022014
29685079372580,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
29685079381695,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
29685079393101,0.0,0.00022907429956831038,-0.0001527161948615685
29685079404247,0.0,0.001450803829357028,-0.0013744457392022014
29685079425288,-0.001221729558892548,0.003283398225903511,-0.0001527161948615685
29685079430965,0.0,-0.00038179047987796366,0.0010690133785828948
29685079442476,0.0,-0.0022143847309052944,0.001679878099821508
29685079453674,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
29685079471382,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29685079488101,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
29685079493726,-0.001221729558892548,0.002672533504664898,-0.0007635809597559273
29685079505393,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
29685079528986,0.0,-0.0034361144062131643,0.0010690133785828948
29685079535236,-0.002443459117785096,-0.00038179047987796366,0.0010690133785828948
29685079544611,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29685079556330,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
29685079574663,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
29685079602059,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
29685079608361,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29685079628049,-0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
29685079634038,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
29685079649663,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29685079663674,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
29685079668830,0.000610864779446274,0.000839939049910754,0.0010690133785828948
29685079680184,0.0,0.000839939049910754,-0.0013744457392022014
29685079702684,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
29685079708622,0.0,-0.0034361144062131643,0.00045814859913662076
29685079720705,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
29685079731643,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29685079748674,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
29685079765965,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29685079771590,0.001832594396546483,0.00022907429956831038,0.001679878099821508
29685079783205,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
29685079799715,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
29685079810132,-0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
29685079822111,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
29685079832684,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
29685079848257,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
29685079857684,0.0,0.001450803829357028,-0.0007635809597559273
29685079867840,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29685079878361,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29685079888778,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29685079903309,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
29685079919559,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29685079924663,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
29685079934507,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
29685079949715,0.001221729558892548,0.000839939049910754,0.0010690133785828948
29685079958934,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
29685079967684,0.0,-0.00038179047987796366,0.00045814859913662076
29685079977632,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29685079994559,0.000610864779446274,0.001450803829357028,-0.0019853105768561363
29685079999455,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29685080041174,0.0,0.00022907429956831038,0.0010690133785828948
29685080055340,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
29685080071018,0.0,-0.00038179047987796366,-0.0007635809597559273
29685080087788,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29685083186903,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
29685085639559,0.0,0.00022907429956831038,-0.0013744457392022014
29685087151226,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29685256896017,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29685256910705,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29685256931486,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
29685256942372,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
29685256953257,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29685256961955,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29685256975809,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29685256985340,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29685256995497,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29685257005184,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29685257013465,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29685257027267,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
29685257031695,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
29685257043257,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29685257052424,0.0019089524867013097,-0.0016035200096666813,-0.0013744457392022014
29685257061330,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29685257079559,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
29685257088413,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29685257092840,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29685257102320,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29685257115653,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29685257124195,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29685257131486,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29685257140288,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
29685257149559,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
29685257166538,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29685257175340,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29685257184767,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
29685257198778,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29685257207372,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
29685257215809,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29685257224767,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29685257234195,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
29685257247788,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29685257255705,0.00007635809743078426,0.001450803829357028,0.001679878099821508
29685257264403,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29685257277007,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
29685257281382,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29685257294559,-0.0005345066892914474,0.00022907429956831038,0.002290742937475443
29685257304403,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29685257313413,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
29685257322320,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29685257338570,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29685257343257,-0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
29685257350653,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29685257361278,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29685257379195,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
29685257383674,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
29685257392840,0.0006872228696011007,0.000839939049910754,0.001679878099821508
29685257403049,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29685257412320,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29685257428570,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29685257432997,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29685257445705,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29685257456695,-0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
29685257461017,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29685257473101,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29685257481799,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
29685257486226,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29685257503309,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29685257511434,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
29685257519924,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
29685257533986,0.00007635809743078426,0.00022907429956831038,0.002290742937475443
29685257546330,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29685257551642,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
29685257561017,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29685257576017,-0.0011453714687377214,0.00022907429956831038,0.001679878099821508
29685257589195,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29685257598049,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29685257602424,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
29685257611226,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29685259495132,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29685261218726,0.0019089524867013097,0.001450803829357028,0.00045814859913662076
29685263559403,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29685428110288,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
29685428139194,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29685428145080,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29685428161226,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29685428166903,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29685428177163,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
29685428190236,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29685428203934,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
29685428209142,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29685428256538,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29685428264663,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
29685428272111,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
29685428286017,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29685428291434,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
29685428307111,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29685428312007,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
29685428320653,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
29685428329924,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29685428352215,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
29685428359767,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
29685428370601,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29685428386747,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29685428405861,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29685428410549,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29685428420028,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29685428434090,-0.0017562361899763346,-0.0009926552884280682,-0.0019853105768561363
29685428438778,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29685428451694,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29685428460444,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29685428470861,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29685428480653,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29685428498101,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29685428520236,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29685428525236,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29685428539715,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29685428546382,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29685428558778,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
29685428567788,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29685428572372,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29685428587944,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
29685428597528,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
29685428604976,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
29685428613674,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29685428622319,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29685428634767,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
29685428642111,-0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
29685428654038,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29685428658622,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
29685428670809,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
29685428679611,-0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
29685428688622,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
29685428697788,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
29685428710757,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29685428726017,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29685428730757,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29685428739819,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29685428751382,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29685428759038,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
29685428767736,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29685428780705,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29685428788465,0.0025198173243552446,-0.0010690133785828948,0.0010690133785828948
29685428797424,0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
29685428806434,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
29685428813569,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29685428822111,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
29685428833465,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
29685428841694,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29685428853830,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29685428861851,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29685429060861,-0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
29685432453465,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29685434414403,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
29685436868569,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29685596626955,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29685596644038,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29685596651382,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29685596663309,-0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
29685596682059,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29685596687944,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29685596701694,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
29685596706330,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29685596732424,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29685596736955,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29685596751851,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29685596756851,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
29685596765444,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29685596779403,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29685596791538,-0.0023671009112149477,-0.00045814859913662076,0.00045814859913662076
29685596796903,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
29685596806382,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29685596819871,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29685596827163,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
29685596838101,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
29685596849246,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
29685596864871,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
29685596872996,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29685596880340,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
29685596887632,0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
29685596902007,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29685596911382,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29685596920132,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29685596937788,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29685596942684,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29685596956226,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29685596967059,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
29685596982632,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
29685596988726,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
29685597002215,-0.0023671009112149477,-0.0010690133785828948,0.00045814859913662076
29685597011903,0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
29685597022684,0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
29685597038517,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29685597050913,-0.0023671009112149477,-0.003512472379952669,-0.0001527161948615685
29685597055809,0.0013744457392022014,0.0038179049734026194,-0.0007635809597559273
29685597065028,0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
29685597073934,0.0019853105768561363,0.004428769461810589,0.0010690133785828948
29685597090236,-0.00045814859913662076,-0.002901607658714056,0.00045814859913662076
29685597094559,-0.00045814859913662076,0.0025961752980947495,-0.0001527161948615685
29685597111851,-0.001679878099821508,-0.002290742937475443,-0.0007635809597559273
29685597116746,0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
29685597129194,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29685597144299,0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
29685597149715,-0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
29685597165861,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
29685597170757,-0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
29685597185601,0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
29685597195236,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
29685597205965,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29685597215601,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29685597227528,-0.00045814859913662076,0.0032070400193333626,-0.0007635809597559273
29685597237319,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29685597246590,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
29685597253830,-0.00045814859913662076,-0.003512472379952669,-0.0001527161948615685
29685597266330,0.0019853105768561363,0.0019853105768561363,0.00045814859913662076
29685597274299,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
29685597282632,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29685597290705,-0.00045814859913662076,-0.003512472379952669,-0.0001527161948615685
29685597305496,0.0001527161948615685,-0.001679878099821508,0.001679878099821508
29685597313517,0.0007635809597559273,0.0025961752980947495,-0.0013744457392022014
29685597317580,-0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
29685597325705,-0.0010690133785828948,-0.004123337101191282,0.00045814859913662076
29685598824351,0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
29685600226642,0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
29685603071746,0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
29685605539507,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
29685760146486,-0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
29685760200340,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29685760219403,0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
29685760236799,-0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
29685760242580,-0.0010690133785828948,0.0038179049734026194,-0.0019853105768561363
29685760255236,-0.005345067009329796,0.0001527161948615685,-0.0032070400193333626
29685760264090,0.0013744457392022014,0.004428769461810589,0.00045814859913662076
29685760273309,-0.002901607658714056,0.0013744457392022014,-0.0007635809597559273
29685760280913,-0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
29685760294299,0.0007635809597559273,0.0032070400193333626,-0.0025961752980947495
29685760302059,-0.003512472379952669,-0.002290742937475443,-0.0038179049734026194
29685760311121,-0.003512472379952669,-0.005955931730568409,-0.0001527161948615685
29685760319924,-0.006490438245236874,-0.005345067009329796,-0.0025961752980947495
29685760336799,0.003283398225903511,0.0032070400193333626,0.002290742937475443
29685760345340,0.002061668550595641,0.011148282326757908,0.0010690133785828948
29685760349819,0.004505127668380737,0.0013744457392022014,0.002290742937475443
29685760358361,0.003894262947142124,-0.0010690133785828948,0.002901607658714056
29685760374507,-0.0022143847309052944,-0.009621120058000088,-0.0013744457392022014
29685760378882,-0.0016035200096666813,-0.006566796451807022,0.0010690133785828948
29685760392215,0.004505127668380737,0.005039634648710489,0.001679878099821508
29685760399663,0.00511599238961935,-0.001679878099821508,0.0010690133785828948
29685760404351,-0.0009926552884280682,0.005650499369949102,-0.0025961752980947495
29685760416174,-0.0016035200096666813,0.010537417605519295,-0.0025961752980947495
29685760425184,-0.0034361144062131643,-0.003512472379952669,-0.0032070400193333626
29685760438257,-0.0022143847309052944,0.011759147047996521,-0.0001527161948615685
29685760442580,0.00022907429956831038,-0.005345067009329796,-0.0007635809597559273
29685760454351,0.000839939049910754,0.005650499369949102,-0.0013744457392022014
29685760463413,-0.0034361144062131643,0.0001527161948615685,-0.0019853105768561363
29685760472215,-0.0016035200096666813,-0.002901607658714056,-0.0007635809597559273
29685760479403,-0.0009926552884280682,0.0038179049734026194,-0.0001527161948615685
29685760494194,0.002672533504664898,0.0013744457392022014,-0.0007635809597559273
29685760500653,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29685760509403,0.0057268571108579636,0.005039634648710489,0.003512472379952669
