29489069351249,-0.0017562361899763346,0.0023671009112149477,0.0009162971982732415
29489069360780,-0.0005345066892914474,-0.003741546766832471,0.0009162971982732415
29489069372603,-0.0011453714687377214,0.0029779658652842045,-0.0009162971982732415
29489069377238,-0.0017562361899763346,-0.0019089524867013097,-0.000305432389723137
29489069390207,0.0012980876490473747,0.0005345066892914474,-0.0015271619195118546
29489069399530,-0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
29489069409478,0.00007635809743078426,-0.0030543238390237093,0.000305432389723137
29489069418540,-0.0005345066892914474,0.000610864779446274,-0.0015271619195118546
29489069431665,0.0006872228696011007,-0.000610864779446274,0.0015271619195118546
29489069439165,0.0025198173243552446,0.0,0.0009162971982732415
29489069448019,0.0012980876490473747,-0.0030543238390237093,-0.0027488914784044027
29489069460155,0.0006872228696011007,0.001832594396546483,-0.0009162971982732415
29489069471301,0.0019089524867013097,-0.001221729558892548,0.0021380267571657896
29489069475624,0.0012980876490473747,0.001221729558892548,0.000305432389723137
29489069491144,0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
29489069500103,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
29489069517342,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29489069522134,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29489069532238,0.0019089524867013097,0.0012980876490473747,-0.00038179047987796366
29489069540467,0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
29489069551040,-0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
29489069570207,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29489069574999,0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
29489069583905,-0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
29489069593488,0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
29489069607759,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
29489069619009,0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
29489069629061,0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
29489069639582,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
29489069654842,0.0,0.0001527161948615685,0.00022907429956831038
29489069662967,0.0,-0.00045814859913662076,0.00022907429956831038
29489069672811,0.0,0.0007635809597559273,-0.00038179047987796366
29489069680519,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29489069694426,0.0,-0.0010690133785828948,0.00022907429956831038
29489069704061,0.0,-0.0009926552884280682,0.00022907429956831038
29489069708696,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29489069722290,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29489069730103,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29489069739009,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29489069748801,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29489069759686,0.0,0.00022907429956831038,-0.00038179047987796366
29489069772290,0.0,-0.0009926552884280682,0.00022907429956831038
29489069780207,0.0,-0.0009926552884280682,0.00022907429956831038
29489069787811,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29489069797759,0.0,0.00022907429956831038,-0.00038179047987796366
29489069807394,0.0,-0.0016035200096666813,0.001450803829357028
29489069818749,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29489069831353,-0.000610864779446274,0.000305432389723137,-0.0022143847309052944
29489069835624,-0.001832594396546483,0.0009162971982732415,0.000839939049910754
29489069847863,0.0,-0.0009162971982732415,0.00022907429956831038
29489069861092,0.0,-0.000305432389723137,-0.0009926552884280682
29489071600832,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
29489073923019,0.0,-0.000305432389723137,-0.0016035200096666813
29489076419842,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29489244032759,0.0,0.0009162971982732415,0.00022907429956831038
29489244048801,0.0,-0.0009162971982732415,-0.0009926552884280682
29489244066457,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29489244077082,0.0,0.0009162971982732415,-0.00038179047987796366
29489244097134,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29489244105415,0.001832594396546483,-0.000305432389723137,0.001450803829357028
29489244110676,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
29489244120103,0.0,0.000305432389723137,0.00022907429956831038
29489244127290,0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
29489244140780,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29489244150207,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29489244162082,0.0,-0.0009162971982732415,0.000839939049910754
29489244171405,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29489244183384,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
29489244192082,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29489244200780,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29489244209426,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
29489244232498,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
29489244237655,0.001832594396546483,-0.001450803829357028,0.001450803829357028
29489244246926,0.0,-0.000839939049910754,0.000839939049910754
29489244256040,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
29489244272446,0.0,0.0016035200096666813,-0.0016035200096666813
29489244281717,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
29489244285936,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29489244298853,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
29489244311613,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29489244315832,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29489244325155,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29489244339009,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29489244343176,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
29489244355207,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29489244364426,-0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
29489244371665,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
29489244380363,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29489244395415,-0.0012980876490473747,-0.000839939049910754,-0.0016035200096666813
29489244400519,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
29489244411457,0.0005345066892914474,0.00038179047987796366,-0.0022143847309052944
29489244415832,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29489244425311,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
29489244438176,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
29489244447446,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29489244456405,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
29489244467186,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
29489244475988,-0.00007635809743078426,-0.0013744457392022014,-0.0016035200096666813
29489244485780,0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
29489244496353,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
29489244500832,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
29489244529894,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29489244539634,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
29489244547186,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29489244556717,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
29489244569478,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29489244578853,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
29489244589738,-0.00007635809743078426,-0.0013744457392022014,-0.0016035200096666813
29489244602603,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29489244615051,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
29489244619373,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29489244627967,-0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
29489244636665,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
29489244649894,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
29489244658071,0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
29489244666405,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29489244680415,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
29489244685051,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29489244696978,-0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
29489244706040,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
29489244714946,0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
29489244723696,0.0011453714687377214,0.00045814859913662076,0.001450803829357028
29489244736144,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
29489244745103,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
29489246283540,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
29489247139217,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
29489249109530,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29489252298071,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29489417915363,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29489417966040,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29489417997759,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
29489418009478,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
29489418016613,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
29489418031405,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29489418044009,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29489418051092,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29489418064686,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
29489418069686,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
29489418084113,0.0017562361899763346,-0.0001527161948615685,0.0015271619195118546
29489418088696,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29489418103123,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29489418117446,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
29489418121978,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
29489418135467,0.0011453714687377214,-0.0007635809597559273,-0.0015271619195118546
29489418151144,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29489418155884,-0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
29489418165363,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
29489418179998,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29489418197915,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
29489418203280,0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
29489418213280,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
29489418223175,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29489418238123,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
29489418254738,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
29489418267394,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
29489418279478,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
29489418290519,0.0017562361899763346,-0.0007635809597559273,0.0015271619195118546
29489418301300,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
29489418311769,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29489418320207,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
29489418328696,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
29489418337915,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29489418347134,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
29489418357186,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29489418370780,-0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
29489418395363,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
29489418408228,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
29489418413071,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
29489418422498,-0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
29489418434165,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
29489418448905,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
29489418453644,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
29489418469061,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
29489418473540,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
29489418483748,0.0011453714687377214,0.00045814859913662076,0.0016035200096666813
29489418493332,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
29489418509478,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
29489418513905,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
29489418523175,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
29489418532082,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
29489418539321,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
29489418555207,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
29489418563592,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
29489418567863,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
29489418581248,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
29489418588696,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
29489418602134,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
29489418606769,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
29489418618123,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
29489418634478,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
29489418641769,-0.00007635809743078426,0.001679878099821508,-0.002061668550595641
29489418650623,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
29489418654738,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
29489418663123,-0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
29489418674686,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
29489418682759,-0.0012980876490473747,-0.0007635809597559273,-0.002061668550595641
29489418689634,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
29489421134321,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
29489421144582,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
29489423321665,0.0023671009112149477,0.00045814859913662076,0.00038179047987796366
29489425511665,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
29489580135415,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
29489580205207,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
29489580218332,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
29489580229842,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
29489580242759,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
29489580257342,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
29489580268436,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
29489580279582,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
29489580290467,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
29489580305155,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
29489580320207,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
29489580324894,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
29489580338800,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
29489580352290,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
29489580362811,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
29489580371144,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
29489580387915,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
29489580402967,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
29489580408540,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
29489580419738,-0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
29489580429478,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
29489580439269,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
29489580452342,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
29489580463175,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
29489580472603,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29489580485884,0.0005345066892914474,0.0022143847309052944,0.0022143847309052944
29489580498488,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
29489580503905,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
29489580513488,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
29489580524478,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29489580542446,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
29489580547238,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
29489580562811,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
29489580568123,-0.0019089524867013097,-0.002672533504664898,0.00038179047987796366
29489580581925,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
29489580596769,0.0005345066892914474,-0.001450803829357028,-0.002061668550595641
29489580603280,0.0011453714687377214,0.004046979360282421,-0.002061668550595641
29489580615571,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
29489580625988,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
29489580639582,0.0005345066892914474,0.007101302966475487,0.00038179047987796366
29489580650050,-0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
29489580666769,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
29489580677498,0.0005345066892914474,0.008323032408952713,-0.000839939049910754
29489580686821,-0.0012980876490473747,-0.003283398225903511,-0.001450803829357028
29489580699894,0.004199695307761431,0.008323032408952713,0.0022143847309052944
29489580704686,0.004810560029000044,-0.001450803829357028,0.0022143847309052944
29489580715571,0.0029779658652842045,-0.000839939049910754,0.0022143847309052944
29489580727498,0.0029779658652842045,0.004581485874950886,0.0022143847309052944
29489580735571,-0.00007635809743078426,-0.016187917441129684,0.004046979360282421
29489580745103,0.0011453714687377214,0.005192350596189499,0.00038179047987796366
29489580755207,-0.0025198173243552446,-0.013744457624852657,0.0009926552884280682
29489580768071,0.0005345066892914474,0.016187917441129684,-0.000839939049910754
29489580776509,-0.0031306820455938578,-0.007635809946805239,-0.002061668550595641
29489580784321,-0.007406735327094793,-0.010690134018659592,-0.000839939049910754
29489580791613,0.0005345066892914474,0.018631376326084137,-0.001450803829357028
29489580806248,-0.0006872228696011007,-0.007635809946805239,-0.001450803829357028
29489580811040,-0.005574141163378954,0.010079269297420979,-0.004505127668380737
29489580823905,-0.004352411720901728,0.011911863461136818,-0.003283398225903511
29489580828019,0.0066431546583771706,-0.00946840364485979,0.004046979360282421
29489580836353,0.00603228947147727,-0.0027488914784044027,0.0077121676877141
29489580847655,-0.00007635809743078426,-0.021685699000954628,0.005268708802759647
29489580855832,0.018860450014472008,0.004581485874950886,0.011377356946468353
29489580864425,0.0017562361899763346,-0.025961752980947495,0.006490438245236874
29489580876873,0.007254019379615784,0.00755945174023509,0.002825249684974551
29489580884061,0.010919207707047462,-0.0009926552884280682,0.008323032408952713
29489582201978,-0.00679587060585618,0.00511599238961935,-0.003283398225903511
29489584574425,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
29489586915259,0.004810560029000044,-0.0022143847309052944,-0.000839939049910754
29489589055311,-0.003741546766832471,0.008781181648373604,0.00038179047987796366
29489745634998,0.0005345066892914474,-0.006490438245236874,0.0022143847309052944
29489745694530,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29489745709634,-0.004352411720901728,-0.0022143847309052944,-0.002672533504664898
29489745725311,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
29489745734998,0.0017562361899763346,-0.00038179047987796366,0.0022143847309052944
29489745743696,-0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
29489745755467,0.0029779658652842045,0.003894262947142124,-0.000839939049910754
29489745764321,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29489745774373,0.0005345066892914474,0.006337722297757864,-0.002061668550595641
29489745783488,-0.00007635809743078426,-0.004657844081521034,0.0009926552884280682
29489745793227,0.0017562361899763346,0.006337722297757864,0.0009926552884280682
29489745803696,-0.00007635809743078426,-0.010766491293907166,-0.0009162971982732415
29489745817655,0.0017562361899763346,0.00755945174023509,-0.0009162971982732415
29489745827134,0.0011453714687377214,-0.007101302966475487,0.0027488914784044027
29489745837186,0.004810560029000044,0.0057268571108579636,0.000305432389723137
29489745847030,-0.003741546766832471,0.0057268571108579636,-0.003970621153712273
29489745860623,-0.0012980876490473747,-0.00954476185142994,0.0009162971982732415
29489745872655,0.0035888305865228176,0.006948587018996477,0.000305432389723137
29489745888592,0.0017562361899763346,0.00511599238961935,0.0009162971982732415
29489745893071,-0.0019089524867013097,-0.0077121676877141,0.0015271619195118546
29489745907967,0.004734201822429895,0.011224640533328056,0.0009162971982732415
29489745920623,-0.0038179049734026194,0.001450803829357028,-0.000305432389723137
29489745925102,-0.0007635809597559273,-0.0058795735239982605,0.000305432389723137
