29420378396223,0.0001527161948615685,-0.0025198173243552446,0.0009926552884280682
29420378681327,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
29420380139660,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
29420382783358,-0.0010690133785828948,-0.0012980876490473747,-0.001450803829357028
29420385196327,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
29420386851118,0.0013744457392022014,-0.0006872228696011007,-0.000839939049910754
29420553705129,0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
29420553729504,0.0007635809597559273,0.0023671009112149477,-0.000839939049910754
29420553741483,0.0001527161948615685,0.0011453714687377214,-0.002061668550595641
29420553752316,0.0007635809597559273,0.0005345066892914474,0.0009926552884280682
29420553774348,0.0025961752980947495,-0.0006872228696011007,0.0022143847309052944
29420553780285,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
29420553789191,-0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
29420553797837,-0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
29420553815493,-0.001679878099821508,0.0005345066892914474,-0.000839939049910754
29420553824868,0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
29420553830858,0.0007635809597559273,0.0017562361899763346,-0.00022907429956831038
29420553838566,0.0025961752980947495,0.0005345066892914474,0.00038179047987796366
29420553850389,-0.00045814859913662076,-0.0025198173243552446,-0.000839939049910754
29420553865285,-0.00045814859913662076,-0.0019089524867013097,-0.00022907429956831038
29420553871014,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
29420553878618,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
29420553893566,-0.001679878099821508,-0.0031306820455938578,-0.00022907429956831038
29420553902368,0.0001527161948615685,0.0029779658652842045,-0.000839939049910754
29420553912837,-0.002290742937475443,-0.0012980876490473747,-0.002061668550595641
29420553923254,0.0001527161948615685,0.0030543238390237093,0.00038179047987796366
29420553939191,0.0001527161948615685,0.0,0.0016035200096666813
29420553948306,-0.001679878099821508,-0.000610864779446274,-0.000839939049910754
29420553961327,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
29420553971275,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
29420553994556,0.0013744457392022014,0.000610864779446274,0.0009926552884280682
29420554009087,0.0019853105768561363,-0.000610864779446274,0.0009926552884280682
29420554013566,0.0007635809597559273,0.001221729558892548,0.00038179047987796366
29420554026952,-0.002290742937475443,-0.000610864779446274,-0.001450803829357028
29420554038306,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
29420554048098,0.0025961752980947495,-0.001221729558892548,-0.000839939049910754
29420554057264,0.0025961752980947495,0.0,-0.00022907429956831038
29420554068202,0.0013744457392022014,0.001832594396546483,0.00038179047987796366
29420554080025,0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
29420554089191,-0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
29420554102316,0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
29420554115598,-0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
29420554120493,0.0001527161948615685,0.003665188793092966,0.00038179047987796366
29420554132316,0.0007635809597559273,-0.003665188793092966,0.00038179047987796366
29420554140181,0.0013744457392022014,0.001221729558892548,0.0016035200096666813
29420554149712,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29420554159660,0.0032070400193333626,0.001221729558892548,0.00038179047987796366
29420554171743,0.0001527161948615685,0.0030543238390237093,-0.00022907429956831038
29420554179504,-0.0010690133785828948,0.001221729558892548,-0.000839939049910754
29420554194660,0.0013744457392022014,0.003665188793092966,0.00038179047987796366
29420554203931,-0.0010690133785828948,0.0,-0.00022907429956831038
29420554208827,-0.0010690133785828948,-0.002443459117785096,-0.00022907429956831038
29420554227733,0.0007635809597559273,-0.0030543238390237093,-0.00022907429956831038
29420554237108,0.0019089524867013097,0.001832594396546483,0.0009926552884280682
29420554241379,0.00007635809743078426,-0.001832594396546483,0.0022143847309052944
29420554254712,-0.0005345066892914474,-0.000610864779446274,0.002825249684974551
29420554263775,0.00007635809743078426,-0.002443459117785096,0.0009926552884280682
29420554270441,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29420554279400,0.0025198173243552446,0.0,0.00038179047987796366
29420554292837,0.00007635809743078426,-0.001832594396546483,0.0009926552884280682
29420554300650,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
29420554314087,-0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
29420554322889,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29420554327108,-0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
29420554335702,0.0012980876490473747,0.001832594396546483,0.00038179047987796366
29420554353098,-0.0005345066892914474,-0.002443459117785096,0.0016035200096666813
29420554362525,-0.0005345066892914474,0.0,-0.00022907429956831038
29420554369816,0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
29420554378723,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
29420554391118,0.0006872228696011007,0.0,-0.000839939049910754
29420554399712,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29420554408254,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
29420554416848,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
29420554432889,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
29420554437056,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
29420554449608,0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
29420556619504,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29420559181639,0.00007635809743078426,0.0,-0.00022907429956831038
29420560158410,0.0012980876490473747,-0.001832594396546483,-0.00022907429956831038
29420734168410,-0.0011453714687377214,0.0,-0.002061668550595641
29420734179087,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29420734199504,0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
29420734221327,-0.0017562361899763346,-0.001221729558892548,-0.000839939049910754
29420734226379,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29420734240181,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
29420734244868,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29420734258202,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
29420734265910,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29420734279035,-0.0017562361899763346,-0.000610864779446274,-0.001450803829357028
29420734284139,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
29420734298410,0.00007635809743078426,0.001221729558892548,-0.001450803829357028
29420734306587,0.000610864779446274,0.0,0.00038179047987796366
29420734316014,0.0,-0.001832594396546483,-0.000839939049910754
29420734323566,0.001832594396546483,0.000610864779446274,-0.00022907429956831038
29420734338045,-0.001221729558892548,0.0,0.0009926552884280682
29420734346066,-0.001832594396546483,0.0,0.0009926552884280682
29420734354973,0.000610864779446274,0.0,0.0009926552884280682
29420734363879,0.000610864779446274,0.000610864779446274,0.00038179047987796366
29420734381587,-0.000610864779446274,0.0,-0.000839939049910754
29420734386118,-0.001221729558892548,0.000610864779446274,0.00038179047987796366
29420734401223,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
29420734406066,0.001221729558892548,0.000610864779446274,-0.00022907429956831038
29420734413462,0.0,0.0,0.00038179047987796366
29420734425858,0.0,0.0,0.00038179047987796366
29420734434712,0.000610864779446274,0.001221729558892548,-0.000839939049910754
29420734443775,0.0,0.0,-0.000839939049910754
29420734462889,0.0,-0.001221729558892548,-0.00022907429956831038
29420734475650,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29420734485285,-0.002443459117785096,0.0006872228696011007,-0.00022907429956831038
29420734500702,0.0,0.00007635809743078426,-0.00022907429956831038
29420734505493,0.0,0.0006872228696011007,-0.000839939049910754
29420734523358,0.0,0.0006872228696011007,-0.000839939049910754
29420734531379,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29420734535754,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
29420734545337,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29420734563045,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
29420734572525,0.0030543238390237093,-0.0011453714687377214,0.00038179047987796366
29420734581691,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
29420734586118,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
29420734600962,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
29420734619816,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29420734625025,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
29420734633931,0.0,0.00007635809743078426,0.00038179047987796366
29420734643723,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29420734662056,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29420734672316,0.0,0.0019089524867013097,-0.000839939049910754
29420734676848,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
29420734686327,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
29420734707941,0.0,-0.0011453714687377214,0.0009926552884280682
29420734713098,0.001221729558892548,0.00007635809743078426,0.0016035200096666813
29420734720962,0.002443459117785096,-0.0005345066892914474,0.00038179047987796366
29420734730598,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
29420734748254,0.0,0.00007635809743078426,0.00038179047987796366
29420734759295,-0.000610864779446274,-0.0017562361899763346,-0.001450803829357028
29420734768775,0.0,-0.0005345066892914474,-0.000839939049910754
29420734777368,0.001221729558892548,-0.0011453714687377214,-0.001450803829357028
29420734788931,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29420734793827,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
29420734804608,0.001221729558892548,0.0006872228696011007,0.0016035200096666813
29420734812368,0.0,-0.0005345066892914474,0.0016035200096666813
29420734832108,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29420734841170,0.0,0.00007635809743078426,-0.000839939049910754
29420734849920,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
29420734860077,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29420734869556,-0.001221729558892548,-0.0023671009112149477,0.00038179047987796366
29420734882837,0.0,0.00007635809743078426,0.0016035200096666813
29420734891848,0.001221729558892548,0.0012980876490473747,0.0009926552884280682
29420734901587,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
29420734910702,0.0,0.00007635809743078426,-0.001450803829357028
29420734922316,0.0,0.00007635809743078426,-0.00022907429956831038
29420734930598,0.0,0.00007635809743078426,0.00038179047987796366
29420734938827,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
29420736842368,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
29420740068618,0.0,0.0007635809597559273,0.00038179047987796366
29420741511118,-0.001221729558892548,0.0013744457392022014,-0.001450803829357028
29420743765389,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
29420924192733,0.000610864779446274,-0.001679878099821508,-0.000839939049910754
29420924257420,0.0,-0.0010690133785828948,0.00038179047987796366
29420924268566,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
29420924285545,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29420924295025,0.0,0.0013744457392022014,0.00038179047987796366
29420924305545,0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
29420924321222,0.001832594396546483,0.0001527161948615685,-0.001450803829357028
29420924326587,0.0,-0.00045814859913662076,0.0009926552884280682
29420924337368,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
29420924347733,0.0,-0.0010690133785828948,-0.00022907429956831038
29420924359920,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29420924374400,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
29420924379035,0.0,-0.0010690133785828948,-0.001450803829357028
29420924396483,0.0,0.0001527161948615685,0.00038179047987796366
29420924410077,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
29420924419295,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
29420924433202,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
29420924438097,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29420924458462,0.0,0.0013744457392022014,-0.000839939049910754
29420924467837,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29420924477837,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29420924482577,0.0,0.0001527161948615685,0.00038179047987796366
29420924497837,0.0,-0.0010690133785828948,0.0022143847309052944
29420924507212,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29420924516743,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29420924528722,-0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
29420924542837,0.0,0.0001527161948615685,-0.000839939049910754
29420924551118,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
29420924564972,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29420924569295,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
29420924578775,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
29420924591066,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29420924601118,0.0023671009112149477,0.0007635809597559273,0.00038179047987796366
29420924614712,-0.0012980876490473747,-0.00045814859913662076,-0.003283398225903511
29420924619556,-0.0019089524867013097,0.0001527161948615685,-0.001450803829357028
29420924637941,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
29420924642733,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29420924650545,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29420924661275,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
29420924678670,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29420924683566,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29420924693150,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29420924706483,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29420924714504,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29420924724608,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29420924734243,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29420924748983,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29420924754243,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29420924781587,0.001221729558892548,0.000839939049910754,0.0009926552884280682
29420924790962,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29420924796066,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29420924811275,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29420924820597,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29420924835754,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29420924840806,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29420924853931,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29420924867368,0.0,-0.0009926552884280682,-0.00022907429956831038
29420924873097,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29420924881275,0.000610864779446274,0.001450803829357028,0.0009926552884280682
29420924890285,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29420924907160,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29420924911170,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29420924919868,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
29420924933931,0.0,0.00022907429956831038,-0.000839939049910754
29420924942368,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
29420924949452,0.0,0.00022907429956831038,-0.000839939049910754
29420924958306,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
29420924971170,0.0,0.00022907429956831038,0.00038179047987796366
29420924975441,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29420924986431,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29420924994452,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29420925002785,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29420925010702,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29420925026118,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
29420925034400,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29420925038462,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29420927335597,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29420929449243,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29420931334868,0.0,-0.00038179047987796366,-0.00022907429956831038
29420933652941,0.0,-0.0009926552884280682,0.0009926552884280682
29421112063410,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29421112088097,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
29421112092941,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29421112103879,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29421112119399,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29421112129347,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29421112139452,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
29421112147420,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29421112157212,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29421112166274,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29421112179191,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29421112188879,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29421112207733,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
29421112218462,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
29421112233045,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29421112243149,0.0,-0.000305432389723137,0.00038179047987796366
29421112252785,0.0,0.0009162971982732415,0.0016035200096666813
29421112262629,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
29421112278358,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29421112286118,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
29421112296431,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
29421112303827,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29421112315441,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29421112324191,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29421112332837,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
29421112342056,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29421112355077,0.0,-0.0009162971982732415,0.00038179047987796366
29421112365962,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29421112373410,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
29421112378045,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
29421112385181,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29421112397577,-0.002443459117785096,-0.0027488914784044027,-0.002061668550595641
29421112406014,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
29421112415024,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29421112424920,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29421112438983,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
29421112447264,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
29421112460910,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29421112471170,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
29421112481170,0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
29421112489764,0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
29421112499660,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29421112513722,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29421112527004,0.0012980876490473747,0.000305432389723137,0.0022143847309052944
29421112535858,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29421112540389,-0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
29421112547524,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
29421112557108,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29421112573149,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29421112589972,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
29421112595337,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29421112603358,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29421112618254,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
29421112633670,-0.0005345066892914474,0.004581485874950886,-0.00022907429956831038
29421112638462,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
29421112646066,0.00007635809743078426,0.005192350596189499,-0.00022907429956831038
29421112654399,-0.0011453714687377214,-0.003970621153712273,-0.00022907429956831038
29421112666379,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29421112676274,-0.0029779658652842045,-0.003970621153712273,-0.000839939049910754
29421112691066,0.0012980876490473747,-0.004581485874950886,0.00038179047987796366
29421112699556,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
29421112707472,-0.0023671009112149477,-0.007024944759905338,0.00038179047987796366
29421112716899,-0.0017562361899763346,-0.0027488914784044027,-0.00022907429956831038
29421112729243,-0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
29421112734556,-0.0011453714687377214,-0.008246674202382565,0.0016035200096666813
29421112751379,-0.0011453714687377214,-0.00946840364485979,0.00038179047987796366
29421112756379,0.0006872228696011007,-0.0021380267571657896,0.0016035200096666813
29421112765858,0.0031306820455938578,0.003970621153712273,0.0009926552884280682
29421112775233,-0.0035888305865228176,-0.000305432389723137,-0.002672533504664898
29421112787160,0.00007635809743078426,0.007024944759905338,-0.00022907429956831038
29421112794399,-0.0017562361899763346,0.008246674202382565,-0.002061668550595641
29421112802472,0.003741546766832471,-0.0015271619195118546,0.0022143847309052944
29421112810649,0.0006872228696011007,0.005192350596189499,-0.001450803829357028
29421112825077,-0.0023671009112149477,0.0015271619195118546,-0.003894262947142124
29421112829087,0.0006872228696011007,0.012522728182375431,-0.000839939049910754
29421114085493,-0.005421424750238657,-0.004581485874950886,-0.003283398225903511
29421116652108,0.0019089524867013097,-0.005192350596189499,0.0016035200096666813
29421119124347,0.0006872228696011007,0.007635809946805239,-0.002061668550595641
29421121148722,-0.00603228947147727,0.004581485874950886,-0.003283398225903511
29421297382472,-0.0011453714687377214,0.004657844081521034,0.00038179047987796366
29421297439868,0.00007635809743078426,-0.006948587018996477,-0.001450803829357028
29421297468514,-0.001679878099821508,0.00038179047987796366,-0.001450803829357028
29421297474243,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
29421297482837,0.0019853105768561363,-0.002672533504664898,0.0009926552884280682
29421297498514,0.0013744457392022014,0.007101302966475487,0.00038179047987796366
29421297503201,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
29421297515389,0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
29421297524504,-0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
29421297533306,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29421297546431,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
29421297554139,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
29421297562889,0.0019853105768561363,-0.002672533504664898,0.00038179047987796366
29421297576483,-0.002290742937475443,0.0016035200096666813,-0.000839939049910754
29421297581222,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
29421297605285,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
29421297611326,-0.001679878099821508,0.0016035200096666813,-0.001450803829357028
29421297624504,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
29421297634972,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
29421297640389,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
29421297658722,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
29421297668462,0.0019853105768561363,-0.002061668550595641,0.0009926552884280682
29421297672733,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
29421297684608,0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
29421297694087,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
29421297708931,0.0019853105768561363,-0.002061668550595641,0.0009926552884280682
29421297720076,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
29421297725076,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
29421297739764,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
29421297755441,0.002672533504664898,0.002825249684974551,0.0016035200096666813
29421297760701,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
29421297769295,0.00022907429956831038,0.004046979360282421,-0.00022907429956831038
29421297780493,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
29421297790389,0.00022907429956831038,0.0022143847309052944,-0.000839939049910754
29421297802212,-0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
29421297811951,0.000839939049910754,-0.003283398225903511,0.0009926552884280682
29421297828826,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
29421297833879,-0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
29421297847004,-0.00038179047987796366,-0.000839939049910754,0.0022143847309052944
29421297852629,0.00022907429956831038,-0.010690134018659592,0.0016035200096666813
29421297866691,0.000839939049910754,0.006414080038666725,-0.001450803829357028
29421297875389,0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
29421297885649,-0.00038179047987796366,0.005192350596189499,-0.00022907429956831038
29421297899504,0.002061668550595641,-0.0027488914784044027,0.00038179047987796366
29421297907472,0.001450803829357028,0.003359756199643016,-0.000839939049910754
29421297923566,-0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
29421297933097,0.00022907429956831038,-0.003970621153712273,0.00038179047987796366
29421297938201,-0.00038179047987796366,0.005192350596189499,0.00038179047987796366
