29207137732137,0.09092725813388824,0.26201409101486206,9.765109062194824
29207137735575,0.07417750358581543,0.29312077164649963,9.774680137634277
29207137743752,0.064606212079525,0.3002992272377014,9.762716293334961
29207137754221,0.08135596662759781,0.2667997181415558,9.76989459991455
29207137764585,0.07417750358581543,0.2835494875907898,9.774680137634277
29207137771669,0.07417750358581543,0.2763710021972656,9.760323524475098
29207137775314,0.07178468257188797,0.25244277715682983,9.757930755615234
29207137788596,0.05503492057323456,0.29312077164649963,9.772287368774414
29207137792085,0.07178468257188797,0.28594231605529785,9.779465675354004
29207137802189,0.062213387340307236,0.2763710021972656,9.762716293334961
29207137812033,0.07417750358581543,0.26440688967704773,9.745966911315918
29207137818596,0.06699903309345245,0.28594231605529785,9.755537986755371
29207137825575,0.05503492057323456,0.24526432156562805,9.760323524475098
29207137831148,0.0526420995593071,0.259621262550354,9.767501831054688
29207137837033,0.06939185410737991,0.2907279431819916,9.77707290649414
29207137845992,0.07417750358581543,0.2787638306617737,9.77707290649414
29207137849064,0.08135596662759781,0.2548356056213379,9.784252166748047
29207137858387,0.08853443711996078,0.2883351147174835,9.78664493560791
29207137865210,0.07896314561367035,0.29790642857551575,9.767501831054688
29207139066304,0.06939185410737991,0.2763710021972656,9.784252166748047
29207142115158,0.06939185410737991,0.27397820353507996,9.791430473327637
29207144651408,0.06699903309345245,0.26201409101486206,9.767501831054688
29207146809950,0.08135596662759781,0.3074777126312256,9.76989459991455
29207212270419,0.08853443711996078,0.28115665912628174,9.762716293334961
29207212325002,0.06699903309345245,0.2715853750705719,9.781859397888184
29207212328804,0.07178468257188797,0.2835494875907898,9.774680137634277
29207212340575,0.07417750358581543,0.2763710021972656,9.772287368774414
29207212344637,0.05742774158716202,0.3002992272377014,9.765109062194824
29207212357971,0.064606212079525,0.2763710021972656,9.779465675354004
29207212361252,0.0526420995593071,0.2835494875907898,9.765109062194824
29207212371616,0.064606212079525,0.25244277715682983,9.76989459991455
29207212380679,0.09092725813388824,0.30987054109573364,9.784252166748047
29207212387398,0.08374879509210587,0.28115665912628174,9.767501831054688
29207212391148,0.07896314561367035,0.2787638306617737,9.78664493560791
29207212401616,0.08374879509210587,0.2883351147174835,9.789037704467773
29207212408387,0.09092725813388824,0.2787638306617737,9.762716293334961
29207212415679,0.08853443711996078,0.25244277715682983,9.748359680175781
29207212427241,0.05503492057323456,0.28115665912628174,9.767501831054688
29207212433179,0.0933200865983963,0.2763710021972656,9.781859397888184
29207212436669,0.08135596662759781,0.28594231605529785,9.781859397888184
29207212449794,0.05742774158716202,0.28594231605529785,9.774680137634277
29207212453648,0.06699903309345245,0.2667997181415558,9.781859397888184
29207212463231,0.04785645380616188,0.2715853750705719,9.791430473327637
29207212466929,0.08853443711996078,0.259621262550354,9.78664493560791
29207212473960,0.08135596662759781,0.2787638306617737,9.779465675354004
29207212487085,0.05503492057323456,0.26201409101486206,9.796216011047363
29207212490575,0.06699903309345245,0.2667997181415558,9.762716293334961
29207212496981,0.05024927482008934,0.28115665912628174,9.76989459991455
29207212503544,0.06699903309345245,0.26201409101486206,9.789037704467773
29207212512502,0.09571290761232376,0.30508488416671753,9.791430473327637
29207214379012,0.059820566326379776,0.2763710021972656,9.78664493560791
29207215861825,0.0526420995593071,0.28115665912628174,9.774680137634277
29207219604116,0.07417750358581543,0.29312077164649963,9.767501831054688
29207219691044,0.064606212079525,0.3074777126312256,9.789037704467773
29207285692033,0.07178468257188797,0.2907279431819916,9.77707290649414
29207285733908,0.05503492057323456,0.28594231605529785,9.77707290649414
29207285744429,0.0526420995593071,0.2787638306617737,9.772287368774414
29207285761721,0.08853443711996078,0.2548356056213379,9.789037704467773
29207285770314,0.08135596662759781,0.2835494875907898,9.753145217895508
29207285777658,0.08374879509210587,0.26201409101486206,9.76989459991455
29207285784533,0.07417750358581543,0.26919254660606384,9.774680137634277
29207285787919,0.07178468257188797,0.2883351147174835,9.757930755615234
29207285800314,0.06939185410737991,0.27397820353507996,9.805787086486816
29207285808023,0.07417750358581543,0.28115665912628174,9.76989459991455
29207285815002,0.08135596662759781,0.2787638306617737,9.765109062194824
29207285818544,0.07417750358581543,0.26440688967704773,9.762716293334961
29207285831616,0.09571290761232376,0.2835494875907898,9.750752449035645
29207285838335,0.062213387340307236,0.25722843408584595,9.772287368774414
29207285844846,0.08374879509210587,0.2667997181415558,9.765109062194824
29207285854325,0.05503492057323456,0.26919254660606384,9.784252166748047
29207285859950,0.07657032459974289,0.2883351147174835,9.774680137634277
29207285863231,0.05503492057323456,0.2715853750705719,9.765109062194824
29207285869741,0.07417750358581543,0.3122633695602417,9.765109062194824
29207285878491,0.06939185410737991,0.2667997181415558,9.7938232421875
29207285886564,0.06939185410737991,0.2835494875907898,9.796216011047363
29207285890002,0.064606212079525,0.28115665912628174,9.78664493560791
29207285899898,0.0526420995593071,0.29790642857551575,9.77707290649414
29207285905471,0.064606212079525,0.2907279431819916,9.784252166748047
29207285915314,0.06939185410737991,0.2787638306617737,9.810572624206543
29207285921669,0.07417750358581543,0.29790642857551575,9.7938232421875
29207285927814,0.07178468257188797,0.25722843408584595,9.762716293334961
29207286868856,0.0933200865983963,0.28594231605529785,9.779465675354004
29207289121721,0.06939185410737991,0.2907279431819916,9.784252166748047
29207291749481,0.05024927482008934,0.3002992272377014,9.784252166748047
29207294026200,0.064606212079525,0.2835494875907898,9.76989459991455
29207355563908,0.0933200865983963,0.29312077164649963,9.772287368774414
29207355570366,0.08135596662759781,0.2787638306617737,9.772287368774414
29207355588700,0.07417750358581543,0.26440688967704773,9.762716293334961
29207355596200,0.06939185410737991,0.2955136001110077,9.765109062194824
29207355603335,0.05742774158716202,0.2907279431819916,9.772287368774414
29207355618856,0.09092725813388824,0.26919254660606384,9.791430473327637
29207355623439,0.059820566326379776,0.2787638306617737,9.772287368774414
29207355633960,0.07178468257188797,0.25722843408584595,9.789037704467773
29207355640783,0.064606212079525,0.2883351147174835,9.772287368774414
29207355647658,0.06939185410737991,0.27397820353507996,9.76989459991455
29207355658231,0.07178468257188797,0.26919254660606384,9.7938232421875
29207355665106,0.06699903309345245,0.2907279431819916,9.77707290649414
29207355672450,0.07417750358581543,0.2907279431819916,9.78664493560791
29207355679794,0.06699903309345245,0.2787638306617737,9.789037704467773
29207355689898,0.06939185410737991,0.27397820353507996,9.784252166748047
29207355697502,0.08135596662759781,0.2763710021972656,9.784252166748047
29207355705106,0.07896314561367035,0.26440688967704773,9.78664493560791
29207355712606,0.07657032459974289,0.2907279431819916,9.765109062194824
29207355716512,0.059820566326379776,0.28594231605529785,9.750752449035645
29207355726564,0.07657032459974289,0.2835494875907898,9.745966911315918
29207355748544,0.09092725813388824,0.29312077164649963,9.767501831054688
29207355754846,0.06939185410737991,0.29312077164649963,9.767501831054688
29207355757971,0.09571290761232376,0.259621262550354,9.762716293334961
29207355771356,0.06939185410737991,0.2715853750705719,9.779465675354004
29207355777814,0.07417750358581543,0.28115665912628174,9.779465675354004
29207357738283,0.059820566326379776,0.2955136001110077,9.78664493560791
29207359183231,0.06939185410737991,0.26201409101486206,9.781859397888184
29207360048335,0.059820566326379776,0.2548356056213379,9.753145217895508
29207362803908,0.062213387340307236,0.2787638306617737,9.757930755615234
29207421205783,0.08135596662759781,0.2787638306617737,9.784252166748047
29207421216096,0.08374879509210587,0.26440688967704773,9.7938232421875
29207421230575,0.07896314561367035,0.26440688967704773,9.757930755615234
29207421234689,0.062213387340307236,0.25004997849464417,9.784252166748047
29207421243960,0.040677983313798904,0.29312077164649963,9.774680137634277
29207421251148,0.08853443711996078,0.2835494875907898,9.76989459991455
29207421260991,0.07657032459974289,0.2667997181415558,9.772287368774414
29207421268491,0.06939185410737991,0.2883351147174835,9.784252166748047
29207421275262,0.064606212079525,0.28594231605529785,9.779465675354004
29207421282293,0.07657032459974289,0.2548356056213379,9.791430473327637
29207421286096,0.08614161610603333,0.31465616822242737,9.774680137634277
29207421299481,0.05503492057323456,0.2883351147174835,9.762716293334961
29207421306408,0.064606212079525,0.29312077164649963,9.767501831054688
29207421313387,0.064606212079525,0.27397820353507996,9.767501831054688
29207421316460,0.062213387340307236,0.29312077164649963,9.753145217895508
29207421330731,0.059820566326379776,0.2763710021972656,9.78664493560791
29207421337606,0.038285162299871445,0.2763710021972656,9.78664493560791
29207421344168,0.05503492057323456,0.28594231605529785,9.781859397888184
29207421349533,0.059820566326379776,0.30987054109573364,9.774680137634277
29207421359221,0.062213387340307236,0.29312077164649963,9.767501831054688
29207421365314,0.07417750358581543,0.25722843408584595,9.774680137634277
29207421371252,0.0933200865983963,0.26201409101486206,9.77707290649414
29207421374273,0.07657032459974289,0.29790642857551575,9.774680137634277
29207421385575,0.07178468257188797,0.259621262550354,9.77707290649414
29207422292033,0.08135596662759781,0.2667997181415558,9.753145217895508
29207424814898,0.08135596662759781,0.2787638306617737,9.774680137634277
29207427087502,0.064606212079525,0.2907279431819916,9.755537986755371
29207428954429,0.09092725813388824,0.2835494875907898,9.772287368774414
29207486888908,0.07896314561367035,0.2787638306617737,9.767501831054688
29207486928648,0.062213387340307236,0.28115665912628174,9.757930755615234
29207486933856,0.0933200865983963,0.31465616822242737,9.77707290649414
29207486946356,0.059820566326379776,0.28115665912628174,9.796216011047363
29207486953648,0.05742774158716202,0.29312077164649963,9.762716293334961
29207486963127,0.06699903309345245,0.2955136001110077,9.789037704467773
29207486973596,0.07178468257188797,0.3026920557022095,9.772287368774414
29207486982814,0.07178468257188797,0.2955136001110077,9.796216011047363
29207486988543,0.08614161610603333,0.2548356056213379,9.774680137634277
29207486995887,0.09571290761232376,0.28594231605529785,9.77707290649414
29207487000002,0.0933200865983963,0.26201409101486206,9.76989459991455
29207487009325,0.07896314561367035,0.27397820353507996,9.772287368774414
29207487015887,0.059820566326379776,0.27397820353507996,9.772287368774414
29207487022189,0.06699903309345245,0.2787638306617737,9.779465675354004
29207487031825,0.062213387340307236,0.30508488416671753,9.78664493560791
29207487037971,0.064606212079525,0.28594231605529785,9.77707290649414
29207487046773,0.08135596662759781,0.2883351147174835,9.796216011047363
29207487053283,0.08853443711996078,0.2907279431819916,9.750752449035645
29207487058752,0.08853443711996078,0.29790642857551575,9.765109062194824
29207487065158,0.07178468257188797,0.27397820353507996,9.774680137634277
29207487068387,0.064606212079525,0.2883351147174835,9.7938232421875
29207487080627,0.038285162299871445,0.28594231605529785,9.796216011047363
29207487086773,0.08614161610603333,0.2835494875907898,9.772287368774414
29207487089950,0.06939185410737991,0.2955136001110077,9.774680137634277
29207488561564,0.0526420995593071,0.2763710021972656,9.774680137634277
29207491181252,0.06939185410737991,0.28594231605529785,9.784252166748047
29207493707658,0.08135596662759781,0.2548356056213379,9.781859397888184
29207548637241,0.09092725813388824,0.2787638306617737,9.7938232421875
29207548656564,0.06939185410737991,0.2667997181415558,9.77707290649414
29207548662033,0.062213387340307236,0.25004997849464417,9.774680137634277
29207548675002,0.07657032459974289,0.27397820353507996,9.774680137634277
29207548681564,0.09092725813388824,0.30508488416671753,9.77707290649414
29207548688648,0.09092725813388824,0.29790642857551575,9.77707290649414
29207548698231,0.062213387340307236,0.2763710021972656,9.784252166748047
29207548701825,0.05742774158716202,0.2787638306617737,9.755537986755371
29207548712554,0.05503492057323456,0.2835494875907898,9.757930755615234
29207548716096,0.062213387340307236,0.25722843408584595,9.78664493560791
29207548728596,0.09092725813388824,0.25004997849464417,9.757930755615234
29207548735314,0.08853443711996078,0.28594231605529785,9.76989459991455
29207548742033,0.09571290761232376,0.2883351147174835,9.767501831054688
29207548745523,0.08135596662759781,0.2835494875907898,9.774680137634277
29207548751096,0.07417750358581543,0.28594231605529785,9.817750930786133
29207548765366,0.040677983313798904,0.2787638306617737,9.772287368774414
29207548771512,0.07657032459974289,0.2715853750705719,9.772287368774414
29207548777762,0.07417750358581543,0.2907279431819916,9.760323524475098
29207548780887,0.07178468257188797,0.29790642857551575,9.779465675354004
29207548792502,0.04307080805301666,0.2955136001110077,9.748359680175781
29207548798804,0.07657032459974289,0.2907279431819916,9.765109062194824
29207548805054,0.08614161610603333,0.259621262550354,9.781859397888184
29207548813804,0.06699903309345245,0.27397820353507996,9.774680137634277
29207550634793,0.014356935396790504,0.24047867953777313,9.659825325012207
29207552958023,0.064606212079525,0.27397820353507996,9.765109062194824
29207555363960,0.07417750358581543,0.2667997181415558,9.781859397888184
29207557016043,0.08135596662759781,0.2787638306617737,9.767501831054688
29207609771304,0.07417750358581543,0.24526432156562805,9.738788604736328
29207609777085,0.064606212079525,0.24287149310112,9.77707290649414
29207609788335,0.06939185410737991,0.29312077164649963,9.789037704467773
29207609794637,0.10767702013254166,0.29790642857551575,9.791430473327637
29207609805054,0.10049854964017868,0.25722843408584595,9.9469633102417
29207609812450,0.007178467698395252,0.2356930375099182,9.504291534423828
29207609816512,0.06699903309345245,0.27397820353507996,9.597611427307129
29207609827554,0.08614161610603333,0.39601215720176697,9.994820594787598
29207609831252,0.15314064919948578,0.3314059376716614,9.621540069580078
29207609843908,-0.0023928226437419653,0.3194418251514435,9.487542152404785
29207609848127,-0.04307080805301666,0.3314059376716614,9.468399047851562
29207609856981,-0.02871387079358101,0.1423729509115219,9.717252731323242
29207609859898,0.09571290761232376,0.3481557071208954,9.774680137634277
29207609872814,0.05503492057323456,0.19980068504810333,9.56889820098877
29207609876460,0.2153540402650833,0.1782652884721756,9.611968994140625
29207609882710,-0.02153540402650833,0.30987054109573364,9.609575271606445
29207609891929,-0.0023928226437419653,0.2189432680606842,9.454042434692383
29207609899845,0.10289137065410614,0.21176479756832123,9.748359680175781
29207609905210,-0.04307080805301666,0.3242274820804596,9.592825889587402
29207609911408,0.02632104977965355,0.3529413342475891,9.839286804199219
29207609914377,0.02871387079358101,0.24047867953777313,9.913464546203613
29207609926043,0.13160525262355804,0.35533416271209717,9.865608215332031
29207612263335,0.10049854964017868,0.3026920557022095,9.628718376159668
29207614627554,0.035892341285943985,0.30987054109573364,9.714859962463379
29207617014377,0.08374879509210587,0.2715853750705719,9.89432144165039
29207666554325,0.07417750358581543,0.2715853750705719,9.678967475891113
29207666571148,0.07657032459974289,0.29790642857551575,9.915857315063477
29207666584064,0.02392822690308094,0.25244277715682983,9.755537986755371
29207666591043,0.11724831163883209,0.24047867953777313,9.982855796813965
29207666597866,0.11964113265275955,0.2763710021972656,9.717252731323242
29207666604689,-0.007178467698395252,0.2667997181415558,9.281759262084961
29207666614377,0.16510476171970367,0.23330020904541016,10.569097518920898
29207666621668,-0.038285162299871445,0.30987054109573364,9.494720458984375
29207666628856,0.11246266216039658,0.3409772217273712,9.138189315795898
29207666637502,0.13160525262355804,0.22851456701755524,10.542776107788086
29207666641877,-0.02871387079358101,0.3002992272377014,9.56889820098877
29207666651668,0.09571290761232376,0.32662028074264526,9.305686950683594
29207666657033,0.04546362906694412,0.23330020904541016,10.325029373168945
29207666666512,0.12681959569454193,0.3074777126312256,9.745966911315918
29207666672918,0.05024927482008934,0.3002992272377014,9.20279598236084
29207666679377,-0.014356935396790504,0.25004997849464417,10.100104331970215
29207666685523,0.22013968229293823,0.2907279431819916,10.284351348876953
29207666694168,-0.05503492057323456,0.259621262550354,9.245866775512695
29207666700418,0.009571290574967861,0.3074777126312256,9.762716293334961
29207666703491,0.2919243574142456,0.2955136001110077,10.332208633422852
29207666816408,-0.09571290761232376,0.28115665912628174,9.312865257263184
29207668716720,0.17946170270442963,0.31465616822242737,9.796216011047363
29207671463023,0.15074782073497772,0.25244277715682983,10.092926025390625
29207673755835,-0.019142581149935722,0.28115665912628174,9.410971641540527
29207723604845,0.07896314561367035,0.28115665912628174,9.482755661010742
29207723620418,0.038285162299871445,0.2715853750705719,10.171889305114746
29207723624481,0.13160525262355804,0.3002992272377014,9.975677490234375
29207723635366,-0.02632104977965355,0.2715853750705719,9.382257461547852
29207723642762,0.08614161610603333,0.3002992272377014,9.738788604736328
29207723646148,0.26081767678260803,0.3074777126312256,10.277173042297363
29207723658908,-0.031106693670153618,0.31465616822242737,9.322437286376953
29207723662241,0.13160525262355804,0.364905446767807,9.628718376159668
29207723672345,0.08614161610603333,0.25004997849464417,10.186245918273926
29207723679585,0.03349951654672623,0.24047867953777313,9.592825889587402
29207723689585,-0.009571290574967861,0.2476571500301361,9.461220741271973
29207723693335,0.07657032459974289,0.28115665912628174,10.03310489654541
29207723702970,0.21774685382843018,0.2955136001110077,10.124032974243164
29207723709168,-0.02392822690308094,0.35054850578308105,9.322437286376953
29207723717970,0.16271193325519562,0.29790642857551575,9.817750930786133
29207723728856,0.10767702013254166,0.3002992272377014,10.061819076538086
29207723735158,-0.02153540402650833,0.22372891008853912,9.556933403015137
29207723741304,-0.035892341285943985,0.2309073805809021,9.54496955871582
29207723749116,0.07657032459974289,0.3002992272377014,9.961320877075195
29207723754793,0.13160525262355804,0.32662028074264526,10.028319358825684
29207723760991,0.03349951654672623,0.3314059376716614,9.257830619812012
29207726296825,0.1866401731967926,0.29312077164649963,9.726823806762695
29207729120418,0.02632104977965355,0.19740787148475647,10.04267692565918
29207730948595,-0.007178467698395252,0.2476571500301361,9.810572624206543
29207778866877,-0.06939185410737991,0.23808585107326508,9.53061294555664
29207778879481,0.20817556977272034,0.3577269911766052,9.994820594787598
29207778899116,0.20817556977272034,0.3577269911766052,9.722038269042969
29207778905991,0.03349951654672623,0.2787638306617737,9.396614074707031
29207778912241,-0.014356935396790504,0.2356930375099182,9.81535816192627
29207778917866,-0.05503492057323456,0.18783657252788544,10.013962745666504
29207778923595,0.0933200865983963,0.30987054109573364,9.820143699645996
29207778933543,0.09810572862625122,0.3577269911766052,9.317651748657227
29207778940210,0.23688943684101105,0.33379876613616943,9.923035621643066
29207778947085,-0.01196411345154047,0.23808585107326508,9.91825008392334
29207778953283,-0.016749758273363113,0.2476571500301361,9.899106979370117
29207778963335,-0.03349951654672623,0.2955136001110077,9.504291534423828
29207778966720,0.24406790733337402,0.33858439326286316,9.89432144165039
29207778975262,0.1052841991186142,0.30508488416671753,9.686145782470703
29207778980627,0.007178467698395252,0.25244277715682983,9.834501266479492
29207778983804,-0.06939185410737991,0.24287149310112,9.738788604736328
29207778995783,0.17946170270442963,0.3433700501918793,9.877572059631348
29207779002085,0.14356936514377594,0.3481557071208954,9.614361763000488
29207779008179,0.12681959569454193,0.26919254660606384,9.762716293334961
29207779014116,-0.11485548317432404,0.22372891008853912,9.80100154876709
29207780297502,0.11485548317432404,0.2835494875907898,9.872786521911621
29207783296668,0.1339980661869049,0.3170489966869354,9.633503913879395
29207785745523,0.13878370821475983,0.29790642857551575,9.767501831054688
29207787069220,-0.05503492057323456,0.22372891008853912,9.736394882202148
29207833124116,0.07657032459974289,0.29790642857551575,9.937392234802246
29207833136304,0.11485548317432404,0.3409772217273712,9.57607650756836
29207833145887,0.13878370821475983,0.25722843408584595,9.856036186218262
29207833154637,-0.10289137065410614,0.2356930375099182,9.705288887023926
29207833164429,0.1339980661869049,0.3002992272377014,9.872786521911621
29207833170210,0.1052841991186142,0.3290131092071533,9.590433120727539
29207833178439,0.11006984114646912,0.259621262550354,9.951749801635742
29207833184845,-0.08135596662759781,0.259621262550354,9.671789169311523
29207833194950,0.1746760457754135,0.30508488416671753,9.915857315063477
29207833202345,0.0933200865983963,0.2907279431819916,9.640682220458984
29207833209897,0.05024927482008934,0.26440688967704773,9.891928672790527
29207833216877,-0.014356935396790504,0.3002992272377014,9.65503978729248
29207833223387,0.1698904037475586,0.2787638306617737,9.827322959899902
29207833233491,0.0526420995593071,0.2667997181415558,9.729216575622559
29207833239950,-0.007178467698395252,0.2787638306617737,9.784252166748047
29207833245522,0.07657032459974289,0.3170489966869354,9.68375301361084
29207833251668,0.16271193325519562,0.2763710021972656,9.81535816192627
29207833259377,0.004785645287483931,0.259621262550354,9.844072341918945
29207833262450,0.019142581149935722,0.2667997181415558,9.688538551330566
29207835603179,0.12203395366668701,0.32662028074264526,9.705288887023926
29207837144272,0.1052841991186142,0.29790642857551575,9.820143699645996
29207840217397,0.031106693670153618,0.23330020904541016,9.896714210510254
29207842468491,0.038285162299871445,0.29312077164649963,9.633503913879395
29207892056877,0.14117653667926788,0.3002992272377014,9.736394882202148
29207892110054,0.019142581149935722,0.25004997849464417,9.791430473327637
29207892124325,0.04307080805301666,0.2548356056213379,9.91825008392334
29207892132397,0.059820566326379776,0.28594231605529785,9.595218658447266
29207892140314,0.14117653667926788,0.27397820353507996,9.844072341918945
29207892144793,-0.007178467698395252,0.28594231605529785,9.734002113342285
29207892156772,0.11246266216039658,0.27397820353507996,9.889535903930664
29207892164220,0.062213387340307236,0.2883351147174835,9.671789169311523
29207892171304,0.0933200865983963,0.2763710021972656,9.853643417358398
29207892178283,-0.02153540402650833,0.28115665912628174,9.717252731323242
29207892185522,0.13639089465141296,0.2715853750705719,9.853643417358398
29207892194377,0.07417750358581543,0.2715853750705719,9.726823806762695
29207892201408,0.064606212079525,0.2715853750705719,9.829715728759766
29207892208283,-0.01196411345154047,0.24526432156562805,9.68375301361084
29207892211877,0.12203395366668701,0.28594231605529785,9.899106979370117
29207892228543,0.10049854964017868,0.29312077164649963,9.67657470703125
29207892235366,0.07178468257188797,0.2715853750705719,9.760323524475098
29207892241772,0.007178467698395252,0.259621262550354,9.734002113342285
29207892248179,0.11006984114646912,0.26919254660606384,9.908679008483887
29207892257189,0.062213387340307236,0.29790642857551575,9.640682220458984
29207892519533,0.09092725813388824,0.28115665912628174,9.731609344482422
29207894820887,0.02153540402650833,0.24047867953777313,9.796216011047363
29207897275262,0.08374879509210587,0.2715853750705719,9.923035621643066
29207898965418,0.064606212079525,0.3194418251514435,9.643074989318848
29207949490522,0.10049854964017868,0.2763710021972656,9.745966911315918
29207949501512,0.038285162299871445,0.25244277715682983,9.798608779907227
29207949510418,0.06699903309345245,0.2787638306617737,9.863214492797852
29207949522397,0.038285162299871445,0.2883351147174835,9.674181938171387
29207949528804,0.09810572862625122,0.29312077164649963,9.748359680175781
29207949536252,0.07178468257188797,0.27397820353507996,9.817750930786133
29207949540158,0.10767702013254166,0.25722843408584595,9.872786521911621
29207949553127,0.07896314561367035,0.29312077164649963,9.705288887023926
29207949559481,0.09092725813388824,0.2883351147174835,9.710074424743652
29207949565991,0.064606212079525,0.28115665912628174,9.839286804199219
29207949572502,0.07657032459974289,0.24526432156562805,9.8871431350708
29207949575731,0.05742774158716202,0.2955136001110077,9.695717811584473
29207949587970,0.10767702013254166,0.3026920557022095,9.738788604736328
29207949593543,0.07896314561367035,0.26919254660606384,9.781859397888184
29207949599950,0.064606212079525,0.2907279431819916,9.870393753051758
29207949611720,0.04546362906694412,0.2883351147174835,9.712467193603516
29207949621043,0.10049854964017868,0.2763710021972656,9.731609344482422
29207949627762,0.06939185410737991,0.2787638306617737,9.78664493560791
29207949634116,0.09092725813388824,0.2883351147174835,9.899106979370117
29207949640418,0.04307080805301666,0.2715853750705719,9.7005033493042
29207950029689,0.07896314561367035,0.28594231605529785,9.724431037902832
29207951942554,0.08374879509210587,0.28115665912628174,9.810572624206543
29207954243127,0.062213387340307236,0.2787638306617737,9.856036186218262
29207956930939,0.04785645380616188,0.29790642857551575,9.695717811584473
29208004210522,0.06939185410737991,0.28115665912628174,9.750752449035645
29208004235679,0.06699903309345245,0.2835494875907898,9.789037704467773
29208004246252,0.10767702013254166,0.25244277715682983,9.810572624206543
29208004253752,0.08135596662759781,0.24526432156562805,9.731609344482422
29208004261564,0.05024927482008934,0.2763710021972656,9.724431037902832
29208004271981,0.04546362906694412,0.259621262550354,9.822537422180176
29208004278075,0.07178468257188797,0.2787638306617737,9.856036186218262
29208004281460,0.04785645380616188,0.28115665912628174,9.722038269042969
