29368787078482,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29368787081972,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29368787089524,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29368787097128,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29368787111815,-0.000305432389723137,-0.0011453714687377214,0.001679878099821508
29368787115201,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29368787123065,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29368787129680,-0.000305432389723137,0.0019089524867013097,-0.0007635809597559273
29368787139055,-0.0009162971982732415,0.0012980876490473747,-0.0013744457392022014
29368787145253,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29368787151607,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29368787158534,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29368787165565,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29368787174680,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
29368787185305,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29368787191972,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29368787198586,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29368788787649,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29368791903378,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29368794342857,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29368796672544,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29368857194263,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29368857238221,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29368857254524,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29368857259732,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29368857273846,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29368857277440,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29368857285305,-0.0009162971982732415,0.0019089524867013097,-0.0007635809597559273
29368857296763,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29368857301086,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29368857310096,0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29368857317753,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29368857323742,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29368857335930,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29368857345878,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29368857353169,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29368857358690,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29368857365357,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29368857373742,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29368857380513,0.0021380267571657896,0.00007635809743078426,0.00045814859913662076
29368857385982,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
29368857391294,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29368857403690,0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
29368857410253,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29368857413482,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29368857419784,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29368859161919,0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
29368860783586,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29368863289211,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
29368865710149,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29368924663951,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29368924707024,0.0021380267571657896,-0.0005345066892914474,-0.0001527161948615685
29368924716190,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29368924723534,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29368924731919,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29368924741346,-0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
29368924749419,-0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
29368924757596,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29368924765305,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29368924776034,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29368924784159,-0.0015271619195118546,-0.0005345066892914474,-0.0007635809597559273
29368924792544,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29368924798221,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29368924817076,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29368924821503,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29368924827701,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29368924834888,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29368924849784,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29368924856555,0.0009162971982732415,0.0006872228696011007,-0.0019853105768561363
29368924860096,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29368924868169,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29368924874315,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29368924883326,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29368924889940,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29368924896242,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29368927115357,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29368928844263,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29368932162701,0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29368999095253,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29368999102805,0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
29368999121346,0.000305432389723137,0.0012980876490473747,-0.0019853105768561363
29368999129003,-0.0009162971982732415,0.0025198173243552446,-0.0007635809597559273
29368999137076,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29368999145253,-0.0015271619195118546,-0.0005345066892914474,-0.0007635809597559273
29368999153742,-0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
29368999163065,-0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
29368999170253,0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
29368999178482,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29368999185253,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
29368999195982,-0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
29368999203742,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
29368999210565,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29368999218430,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
29368999229055,-0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
29368999235253,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29368999243117,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29368999249784,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29368999261346,-0.0009162971982732415,0.0006872228696011007,-0.0019853105768561363
29368999269107,-0.0021380267571657896,0.0006872228696011007,-0.0001527161948615685
29368999275878,0.0009162971982732415,0.0019089524867013097,0.00045814859913662076
29368999282596,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29368999289367,-0.0015271619195118546,-0.0011453714687377214,-0.0013744457392022014
29368999298221,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29368999304524,-0.000305432389723137,-0.0011453714687377214,-0.0013744457392022014
29368999315357,0.000305432389723137,0.00007635809743078426,0.001679878099821508
29368999327024,-0.0009162971982732415,-0.0017562361899763346,-0.0001527161948615685
29369000997492,-0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
29369003129628,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29369005638638,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29369008324003,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29369071373482,-0.0021380267571657896,0.0012980876490473747,0.001679878099821508
29369071421659,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29369071434107,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
29369071443846,-0.000305432389723137,0.0012980876490473747,0.001679878099821508
29369071456190,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29369071462232,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29369071469836,-0.000305432389723137,0.0012980876490473747,-0.0019853105768561363
29369071478638,0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
29369071491138,0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
29369071495357,0.0021380267571657896,0.0012980876490473747,0.00045814859913662076
29369071504003,0.0009162971982732415,0.00007635809743078426,0.002290742937475443
29369071509940,-0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
29369071524367,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29369071528013,0.0009162971982732415,0.0025198173243552446,-0.0001527161948615685
29369071535617,-0.000305432389723137,0.0025198173243552446,-0.0007635809597559273
29369071542596,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29369071549940,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29369071558742,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29369071565721,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29369071572805,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29369071583117,-0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
29369071593117,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29369071600669,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29369071606398,0.0009162971982732415,0.00007635809743078426,0.001679878099821508
29369071613273,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29369071622336,-0.000305432389723137,0.0019089524867013097,-0.0001527161948615685
29369071989576,0.000305432389723137,0.0019089524867013097,-0.0007635809597559273
29369074279419,0.0009162971982732415,0.0012980876490473747,-0.0013744457392022014
29369077079211,0.0009162971982732415,0.0019089524867013097,0.00045814859913662076
29369148914211,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
29369148930826,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29369148943065,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29369148952961,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29369148962909,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29369148967440,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29369148974784,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
29369148983430,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29369148991294,0.000305432389723137,0.0006872228696011007,-0.0019853105768561363
29369149001242,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29369149014315,-0.0015271619195118546,0.00007635809743078426,-0.0013744457392022014
29369149021398,-0.0009162971982732415,-0.0005345066892914474,-0.0013744457392022014
29369149028846,-0.0015271619195118546,0.0012980876490473747,-0.0001527161948615685
29369149038846,-0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
29369149044471,-0.0015271619195118546,0.00007635809743078426,-0.0013744457392022014
29369149051607,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29369149058742,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29369149065565,0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
29369149074628,-0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
29369149080617,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29369149087336,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29369149099107,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29369149102596,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29369149112232,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29369149115357,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29369149126867,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29369149129992,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29369149135565,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29369149142336,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29369149154003,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29369150608690,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29369152640878,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29369155197440,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29369156895773,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29369220124680,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
29369220142232,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
29369220153326,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29369220161346,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29369220173430,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29369220181294,-0.000305432389723137,0.0006872228696011007,-0.0019853105768561363
29369220189523,-0.0015271619195118546,0.0006872228696011007,-0.0019853105768561363
29369220197648,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
29369220208169,-0.0015271619195118546,0.0012980876490473747,-0.0001527161948615685
29369220216034,-0.0021380267571657896,0.0012980876490473747,-0.0013744457392022014
29369220227596,-0.0021380267571657896,-0.0011453714687377214,-0.0013744457392022014
29369220231034,-0.0009162971982732415,0.0025198173243552446,-0.0007635809597559273
29369220239055,-0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
29369220247128,-0.0015271619195118546,-0.0023671009112149477,-0.0001527161948615685
29369220254315,-0.0027488914784044027,0.0025198173243552446,-0.0001527161948615685
29369220261346,-0.0021380267571657896,0.00007635809743078426,-0.0001527161948615685
29369220267701,-0.0015271619195118546,0.0019089524867013097,-0.0001527161948615685
29369220282648,-0.0009162971982732415,0.0031306820455938578,-0.0013744457392022014
29369220291346,0.0021380267571657896,-0.0005345066892914474,-0.0001527161948615685
29369220298117,0.0015271619195118546,0.006185005884617567,0.002290742937475443
29369220304992,-0.0027488914784044027,-0.0066431546583771706,0.0010690133785828948
29369220313117,0.0009162971982732415,0.008017600513994694,-0.0025961752980947495
29369220319523,-0.0027488914784044027,-0.0023671009112149477,-0.0013744457392022014
29369220325044,0.0021380267571657896,0.0025198173243552446,0.001679878099821508
29369220331555,0.003359756199643016,-0.0017562361899763346,0.002290742937475443
29369220341919,0.000305432389723137,0.006185005884617567,-0.0019853105768561363
29369221523742,-0.003359756199643016,-0.004810560029000044,-0.0013744457392022014
29369223928794,-0.0015271619195118546,-0.0035888305865228176,0.001679878099821508
29369226634471,0.0009162971982732415,-0.007864884100854397,0.00045814859913662076
29369228938117,0.0015271619195118546,-0.0011453714687377214,-0.0013744457392022014
29369286311815,0.000305432389723137,0.0006872228696011007,0.001679878099821508
29369286346607,0.004581485874950886,-0.0005345066892914474,0.0010690133785828948
29369286355721,-0.003970621153712273,0.004352411720901728,-0.0038179049734026194
29369286364628,-0.0009162971982732415,0.008628465235233307,0.00045814859913662076
29369286378586,0.003359756199643016,-0.010919207707047462,0.004123337101191282
29369286387805,0.004581485874950886,0.004963276442140341,0.00045814859913662076
29369286395773,0.00946840364485979,-0.005421424750238657,0.007177661173045635
29369286404680,0.006414080038666725,-0.01824958436191082,0.006566796451807022
29369286413482,-0.012522728182375431,-0.007254019379615784,-0.008093958720564842
29369286419575,0.000305432389723137,0.006185005884617567,-0.004428769461810589
29369286430357,0.0021380267571657896,-0.004810560029000044,0.006566796451807022
29369286434107,0.011911863461136818,0.02695440873503685,0.003512472379952669
29369286443013,0.005803215317428112,-0.009697478264570236,0.007788525894284248
29369286449836,0.005192350596189499,0.004963276442140341,0.003512472379952669
29369286457440,0.00946840364485979,0.01718057133257389,0.002901607658714056
29369286467128,-0.010079269297420979,0.012293653562664986,-0.010537417605519295
29369286470669,0.005803215317428112,-0.0011453714687377214,0.004123337101191282
29369286479888,-0.0021380267571657896,-0.02741255611181259,0.006566796451807022
29369286491711,0.01802051067352295,0.004963276442140341,0.005955931730568409
29369286498221,-0.013744457624852657,-0.004199695307761431,-0.006872228812426329
29369286506971,-0.008246674202382565,0.004963276442140341,-0.008093958720564842
29369286516555,0.011300998739898205,-0.01030834298580885,0.01206457894295454
29369286519784,-0.0021380267571657896,0.03550651669502258,-0.008093958720564842
29369286525253,-0.011911863461136818,-0.05306887626647949,-0.0013744457392022014
29369288589628,0.0015271619195118546,0.021456625312566757,0.0010690133785828948
29369290389680,-0.003970621153712273,-0.04634936526417732,0.005345067009329796
29369292842753,0.0015271619195118546,0.014126247726380825,0.002290742937475443
29369295185096,-0.003359756199643016,-0.028634287416934967,0.00045814859913662076
29369349469471,0.00946840364485979,0.018402300775051117,-0.0001527161948615685
29369349509940,-0.0009162971982732415,-0.0017562361899763346,-0.0007635809597559273
29369349517805,-0.003359756199643016,-0.0005345066892914474,-0.0007635809597559273
29369349526711,0.0009162971982732415,0.005574141163378954,-0.0007635809597559273
29369349533482,-0.0015271619195118546,-0.005421424750238657,-0.0032070400193333626
29369349543169,-0.0009162971982732415,0.00923932995647192,-0.0013744457392022014
29369349551138,-0.0009162971982732415,-0.009697478264570236,0.0010690133785828948
29369349557180,0.0009162971982732415,0.009850194677710533,0.0010690133785828948
29369349564315,-0.000305432389723137,-0.00603228947147727,-0.0007635809597559273
29369349574836,-0.0009162971982732415,0.006185005884617567,-0.0007635809597559273
29369349584888,-0.000305432389723137,-0.004810560029000044,0.001679878099821508
29369349591398,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29369349597075,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29369349609680,-0.000305432389723137,0.0025198173243552446,-0.0007635809597559273
29369349615357,-0.0009162971982732415,-0.0023671009112149477,0.0010690133785828948
29369349621919,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29369349625409,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29369349633794,-0.0013744457392022014,-0.0027488914784044027,0.0006872228696011007
29369349640253,-0.0001527161948615685,0.0027488914784044027,0.0006872228696011007
29369349657909,0.002901607658714056,-0.004581485874950886,0.0025198173243552446
29369349664575,-0.0032070400193333626,0.0015271619195118546,-0.0005345066892914474
29369349671034,0.003512472379952669,0.005192350596189499,0.0012980876490473747
29369350029680,-0.0001527161948615685,-0.012522728182375431,0.0
29369352322023,-0.005039634648710489,0.0077121676877141,-0.001221729558892548
29369354576294,0.008399390615522861,0.00038179047987796366,0.000610864779446274
29369357126867,-0.004428769461810589,-0.0057268571108579636,0.000610864779446274
29369409278117,-0.0062613640911877155,0.00038179047987796366,-0.000610864779446274
29369409283690,0.009621120058000088,-0.003283398225903511,0.000610864779446274
29369409298169,-0.008093958720564842,-0.004505127668380737,-0.001221729558892548
29369409303065,-0.006872228812426329,0.0016035200096666813,-0.000610864779446274
29369409320617,0.01511890348047018,0.004123337101191282,0.0
29369409324680,-0.008093958720564842,-0.006872228812426329,0.0
29369409332544,-0.005650499369949102,0.007788525894284248,0.0
29369409340148,0.014508038759231567,-0.005039634648710489,0.0030543238390237093
29369409353794,-0.003894262947142124,0.004123337101191282,0.0
29369409357284,-0.008170315995812416,-0.0032070400193333626,-0.001832594396546483
29369409364003,0.00954476185142994,0.004123337101191282,0.0030543238390237093
29369409373117,-0.003283398225903511,-0.007483093533664942,0.000610864779446274
29369409376815,-0.003283398225903511,0.005421424750238657,-0.000610864779446274
29369409390044,0.007101302966475487,0.0029779658652842045,0.0005345066892914474
29369409393430,-0.002061668550595641,-0.00007635809743078426,0.0011453714687377214
29369409400148,0.0022143847309052944,-0.003741546766832471,0.0023671009112149477
29369409410409,0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
29369409416607,-0.003894262947142124,0.009086613543331623,-0.0025198173243552446
29369409422232,-0.002672533504664898,-0.009850194677710533,-0.0006872228696011007
29369409428846,0.004657844081521034,0.010919207707047462,0.0005345066892914474
29369409435305,-0.004505127668380737,-0.003741546766832471,-0.0006872228696011007
29369409444732,-0.001450803829357028,0.006719512399286032,-0.0006872228696011007
29369411629784,0.002825249684974551,0.0,-0.00007635809743078426
29369414271086,-0.000839939049910754,0.003665188793092966,0.0017562361899763346
29369416895044,-0.001450803829357028,-0.006719512399286032,-0.0006872228696011007
29369466398065,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
29369466410877,-0.0057268571108579636,0.0054977829568088055,-0.0019089524867013097
29369466416555,0.0009926552884280682,-0.003665188793092966,-0.0006872228696011007
29369466427023,-0.003894262947142124,-0.001832594396546483,-0.00007635809743078426
29369466438013,-0.00022907429956831038,0.0054977829568088055,-0.00007635809743078426
29369466449263,0.006490438245236874,0.0030543238390237093,-0.00007635809743078426
29369466452961,-0.00511599238961935,0.001221729558892548,-0.0012980876490473747
29369466469888,-0.003283398225903511,-0.000610864779446274,-0.0007635809597559273
29369466475044,0.004657844081521034,0.0012980876490473747,0.00045814859913662076
29369466485148,-0.003894262947142124,-0.0017562361899763346,0.0010690133785828948
29369466491190,-0.003283398225903511,-0.005421424750238657,-0.0001527161948615685
29369466498950,0.004657844081521034,0.004352411720901728,-0.0007635809597559273
29369466505565,-0.003894262947142124,-0.0017562361899763346,0.00045814859913662076
29369466515409,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
29369466521086,0.002825249684974551,-0.0017562361899763346,-0.0007635809597559273
29369466527752,-0.004505127668380737,0.0019089524867013097,-0.0013744457392022014
29369466534315,0.0009926552884280682,-0.0035888305865228176,0.001679878099821508
29369466547180,0.00038179047987796366,-0.0023671009112149477,0.001679878099821508
29369466550513,0.00038179047987796366,0.004352411720901728,-0.0001527161948615685
29369466556919,-0.000839939049910754,-0.0029779658652842045,0.00045814859913662076
29369466563482,0.00038179047987796366,0.003741546766832471,-0.0007635809597559273
29369468789575,-0.002672533504664898,-0.0029779658652842045,0.00045814859913662076
29369470901294,0.0016035200096666813,0.004963276442140341,0.00045814859913662076
29369473138898,-0.003283398225903511,-0.004199695307761431,0.00045814859913662076
29369475846398,-0.000839939049910754,0.006185005884617567,-0.0001527161948615685
29369522872180,-0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
29369522881919,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
29369522890096,-0.00022907429956831038,-0.0023671009112149477,0.00045814859913662076
29369522901763,0.0016035200096666813,0.0012980876490473747,-0.0001527161948615685
29369522905357,-0.002672533504664898,0.006185005884617567,-0.0007635809597559273
29369522919055,-0.002061668550595641,-0.004199695307761431,-0.0019853105768561363
29369522926242,-0.000839939049910754,0.0025198173243552446,-0.0007635809597559273
29369522929784,-0.002672533504664898,-0.0023671009112149477,-0.0013744457392022014
29369522940252,0.0022143847309052944,0.0031306820455938578,0.00045814859913662076
29369522947127,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
29369522953065,-0.001450803829357028,0.003741546766832471,0.00045814859913662076
29369522960669,0.005268708802759647,0.004352411720901728,-0.0001527161948615685
29369522968169,-0.002672533504664898,0.0006872228696011007,-0.0013744457392022014
29369522973950,-0.002672533504664898,0.00007635809743078426,-0.0001527161948615685
29369522982440,0.0022143847309052944,0.0019089524867013097,-0.0001527161948615685
29369522989107,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
29369522994888,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
29369523001659,0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
29369523009627,0.00038179047987796366,0.0012980876490473747,0.002290742937475443
29369523151815,-0.000839939049910754,0.0031306820455938578,-0.00022907429956831038
29369525877075,0.0009926552884280682,-0.0023671009112149477,0.0009926552884280682
29369527343325,-0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
29369530290252,0.004046979360282421,0.0025198173243552446,0.00038179047987796366
29369578126242,0.0009926552884280682,-0.0029779658652842045,-0.00022907429956831038
29369578169523,-0.002672533504664898,0.0006872228696011007,0.0009926552884280682
29369578174732,0.0022143847309052944,0.0025198173243552446,-0.00022907429956831038
29369578187805,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
29369578194992,-0.0038179049734026194,-0.0017562361899763346,0.00038179047987796366
29369578200930,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
29369578208846,0.0010690133785828948,0.0012980876490473747,0.0009926552884280682
29369578220721,-0.0025961752980947495,-0.0005345066892914474,-0.002061668550595641
29369578230357,-0.0001527161948615685,-0.004199695307761431,-0.00022907429956831038
29369578237805,0.001679878099821508,0.003741546766832471,-0.00022907429956831038
29369578242023,-0.0019853105768561363,0.0019089524867013097,-0.002672533504664898
29369578252805,0.001679878099821508,-0.0029779658652842045,-0.000839939049910754
29369578262544,-0.0007635809597559273,0.0019089524867013097,0.00038179047987796366
29369578266346,0.0010690133785828948,0.0025198173243552446,0.00038179047987796366
29369578273013,-0.0001527161948615685,0.0025198173243552446,0.0009926552884280682
