29033247726839,0.0009162971982732415,0.00045814859913662076,0.0016035200096666813
29033249368245,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
29033251310277,-0.0015271619195118546,-0.0013744457392022014,-0.000839939049910754
29033253577725,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
29033256428350,0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
29033314918662,-0.0009162971982732415,0.0011453714687377214,0.0016035200096666813
29033314923402,-0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
29033314932412,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
29033314938349,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29033314946214,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29033314956631,0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
29033314966891,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
29033314970537,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
29033314977204,0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
29033314987099,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
29033314994652,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29033315000068,-0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
29033315006527,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29033315016579,-0.0009926552884280682,-0.0006872228696011007,0.0009926552884280682
29033315022777,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29033315029547,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
29033315036318,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
29033315049287,0.002061668550595641,0.0011453714687377214,-0.001450803829357028
29033315056787,0.00022907429956831038,0.0,-0.00022907429956831038
29033315059964,0.000839939049910754,0.0,0.0016035200096666813
29033315066943,0.000839939049910754,0.0,0.00038179047987796366
29033315075641,0.00022907429956831038,0.0,-0.00022907429956831038
29033315081891,-0.0016035200096666813,0.001221729558892548,-0.00022907429956831038
29033315088037,-0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
29033315569652,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
29033317046266,-0.00038179047987796366,0.0,-0.000839939049910754
29033320282985,-0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
29033322591891,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
29033380427985,0.000839939049910754,0.0,-0.001450803829357028
29033380469547,-0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
29033380485589,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
29033380498506,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
29033380503922,-0.0009926552884280682,0.0,-0.002061668550595641
29033380510537,0.000839939049910754,0.001832594396546483,0.00038179047987796366
29033380527308,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
29033380553297,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
29033380558402,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
29033380566943,-0.00038179047987796366,-0.001832594396546483,0.0016035200096666813
29033380581474,0.000839939049910754,0.001832594396546483,-0.00022907429956831038
29033380590537,0.000839939049910754,0.001832594396546483,0.0016035200096666813
29033380598297,0.00022907429956831038,0.0,-0.000839939049910754
29033380605172,0.00022907429956831038,0.000610864779446274,-0.002061668550595641
29033380610537,-0.0009926552884280682,0.0,-0.000839939049910754
29033380616891,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29033380623662,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29033380628818,0.00022907429956831038,0.0006872228696011007,0.0016035200096666813
29033380635224,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
29033380643714,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
29033380649808,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29033380655954,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29033380662204,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
29033380670589,-0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
29033441201422,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29033441209443,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
29033441221943,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
29033441239756,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29033441248141,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29033441252360,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
29033441261006,0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
29033441273037,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29033441279391,0.003283398225903511,0.0006872228696011007,0.0009926552884280682
29033441291266,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29033441299131,0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
29033441310120,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29033441313974,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29033441322308,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
29033441330849,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
29033441344287,0.001450803829357028,0.00007635809743078426,-0.001450803829357028
29033441351891,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
29033441366266,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29033441374756,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
29033441383141,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
29033441397829,-0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
29033441405902,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
29033441409704,-0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
29033441417777,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29033441429964,0.000839939049910754,0.00007635809743078426,-0.001450803829357028
29033441436839,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
29033443594860,-0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
29033447485068,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
29033449838297,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
29033450545849,-0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
29033509295224,-0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
29033509333037,0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
29033509342151,-0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
29033509359651,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
29033509367464,0.00022907429956831038,-0.0023671009112149477,-0.000839939049910754
29033509378558,0.000839939049910754,0.0006872228696011007,0.0022143847309052944
29033509385224,-0.0022143847309052944,-0.0023671009112149477,0.00038179047987796366
29033509394704,-0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
29033509397881,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29033509404912,-0.0009926552884280682,0.004352411720901728,-0.001450803829357028
29033509411943,-0.002825249684974551,0.00007635809743078426,-0.00022907429956831038
29033509425120,-0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
29033509428297,-0.0016035200096666813,-0.0011453714687377214,-0.000839939049910754
29033509435068,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29033509442516,-0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
29033509449339,0.00022907429956831038,-0.0011453714687377214,-0.001450803829357028
29033509457724,0.000839939049910754,-0.0023671009112149477,-0.000839939049910754
29033509464339,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
29033509470381,0.000839939049910754,0.0031306820455938578,-0.000839939049910754
29033509482047,0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
29033509484964,-0.00038179047987796366,0.0031306820455938578,-0.000839939049910754
29033509490901,-0.00038179047987796366,0.0006872228696011007,0.0016035200096666813
29033509497099,0.000839939049910754,-0.0011453714687377214,0.002825249684974551
29033509503193,0.00022907429956831038,0.00679587060585618,-0.000839939049910754
29033510189183,-0.0016035200096666813,-0.0035888305865228176,0.0009926552884280682
29033512466787,-0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
29033514779912,-0.0022143847309052944,-0.004199695307761431,-0.00022907429956831038
29033517190954,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
29033571826631,0.002672533504664898,-0.0017562361899763346,0.0009926552884280682
29033571865120,-0.00038179047987796366,0.0012980876490473747,-0.000839939049910754
29033571877047,0.00022907429956831038,0.0025198173243552446,-0.000839939049910754
29033571881735,0.001450803829357028,0.00007635809743078426,0.00038179047987796366
29033571897360,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29033571900745,-0.00038179047987796366,0.0025198173243552446,-0.001450803829357028
29033571910954,0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
29033571914860,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
29033571927360,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
29033571932985,0.00022907429956831038,0.0025198173243552446,-0.000839939049910754
29033571940120,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
29033571948141,0.001450803829357028,0.00007635809743078426,-0.000839939049910754
29033571957412,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29033571962776,0.003894262947142124,0.0025198173243552446,0.001679878099821508
29033571966162,-0.01259908638894558,0.016569707542657852,-0.010537417605519295
29033571972881,-0.0009926552884280682,0.015347977168858051,0.001679878099821508
29033571979599,0.014278964139521122,0.008017600513994694,0.007177661173045635
29033571988922,-0.007101302966475487,-0.025579962879419327,-0.0007635809597559273
29033571998401,0.004505127668380737,0.005574141163378954,0.0010690133785828948
29033572014704,-0.002825249684974551,0.012904518283903599,-0.005650499369949102
29033572021943,0.006337722297757864,0.022678354755043983,0.004123337101191282
29033572031006,-0.008323032408952713,0.03306305781006813,-0.012370011769235134
29033572037464,-0.010766491293907166,-0.017027854919433594,-0.0025961752980947495
29033574301318,0.01000291109085083,-0.013973532244563103,0.007177661173045635
29033576635381,0.00022907429956831038,0.014126247726380825,0.001679878099821508
29033579180276,0.00022907429956831038,0.01107192412018776,-0.004428769461810589
29033632112985,-0.019929463043808937,-0.005421424750238657,-0.012980876490473747
29033632152724,-0.022983787581324577,0.00007635809743078426,-0.016646064817905426
29033632157672,0.006948587018996477,-0.026190826669335365,0.004734201822429895
29033632173870,-0.0077121676877141,-0.0023671009112149477,0.00045814859913662076
29033632177516,0.009392046369612217,-0.004199695307761431,0.006566796451807022
29033632187412,0.002672533504664898,-0.004886918235570192,-0.0007635809597559273
29033632191162,-0.0009926552884280682,0.0054977829568088055,0.0010690133785828948
29033632198506,-0.0022143847309052944,-0.013439024798572063,-0.0007635809597559273
29033632212151,-0.00038179047987796366,0.007941242307424545,-0.0025961752980947495
29033632215954,-0.0058795735239982605,-0.003665188793092966,-0.0032070400193333626
29033632223089,0.002061668550595641,0.004276053514331579,-0.0013744457392022014
29033632233610,-0.0016035200096666813,-0.007941242307424545,0.0010690133785828948
29033632240433,0.001450803829357028,0.006719512399286032,0.0010690133785828948
29033632245641,0.001450803829357028,-0.00679587060585618,-0.0007635809597559273
29033632252568,-0.00038179047987796366,0.004810560029000044,-0.0007635809597559273
29033632259443,0.00022907429956831038,-0.0025198173243552446,0.00045814859913662076
29033632268922,0.002061668550595641,-0.00007635809743078426,0.001679878099821508
29033632274808,-0.0015271619195118546,-0.0019089524867013097,0.0010690133785828948
29033632284235,-0.000305432389723137,0.0029779658652842045,0.00045814859913662076
29033632287256,-0.000305432389723137,-0.0019089524867013097,0.00045814859913662076
29033632299131,-0.0021380267571657896,0.005421424750238657,-0.0019853105768561363
29033632302360,0.000305432389723137,0.001679878099821508,0.0011453714687377214
29033633434860,0.004581485874950886,-0.009926552884280682,-0.0006872228696011007
29033636152047,-0.0015271619195118546,0.011453714221715927,-0.003741546766832471
29033639090954,-0.003970621153712273,-0.0062613640911877155,-0.0006872228696011007
29033640713662,0.003359756199643016,0.002290742937475443,0.0011453714687377214
29033692779183,0.0027488914784044027,0.006566796451807022,0.0011453714687377214
29033692825433,-0.003970621153712273,-0.007483093533664942,-0.0012980876490473747
29033692829860,0.0009162971982732415,0.004123337101191282,-0.00007635809743078426
29033692842204,0.0009162971982732415,0.002901607658714056,-0.00007635809743078426
29033692849131,-0.001450803829357028,-0.008093958720564842,0.0005345066892914474
29033692856162,-0.00022907429956831038,0.005955931730568409,-0.00007635809743078426
29033692862308,0.00038179047987796366,0.002901607658714056,-0.0006872228696011007
29033692871579,-0.00022907429956831038,-0.00755945174023509,-0.00007635809743078426
29033692878766,-0.000839939049910754,0.00954476185142994,-0.0012980876490473747
29033692889235,0.0016035200096666813,-0.001450803829357028,0.000610864779446274
29033692892724,0.0022143847309052944,-0.00511599238961935,-0.001221729558892548
29033692905693,-0.002061668550595641,0.004046979360282421,0.001221729558892548
29033692909756,0.0016035200096666813,-0.002061668550595641,0.001221729558892548
29033692922464,0.00038179047987796366,-0.01000291109085083,-0.000610864779446274
29033692929599,0.00038179047987796366,0.007101302966475487,0.001221729558892548
29033692941526,0.0016035200096666813,-0.002672533504664898,0.001221729558892548
29033692945120,0.0009926552884280682,-0.003283398225903511,0.001832594396546483
29033692950485,-0.000839939049910754,0.0058795735239982605,0.000610864779446274
29033692959131,0.001679878099821508,-0.003283398225903511,-0.000610864779446274
29033692964704,-0.0001527161948615685,-0.003894262947142124,0.000610864779446274
29033692971006,-0.0001527161948615685,0.007101302966475487,0.0
29033693040276,-0.0001527161948615685,0.0022143847309052944,0.0
29033696039651,-0.0019853105768561363,-0.00511599238961935,-0.000610864779446274
29033696937203,-0.0007635809597559273,0.0058795735239982605,-0.002443459117785096
29033700127724,0.0010690133785828948,-0.003894262947142124,0.001221729558892548
29033747954964,-0.0013744457392022014,-0.001450803829357028,0.001221729558892548
29033747991422,0.002290742937475443,0.005268708802759647,0.00007635809743078426
29033748013453,-0.0013744457392022014,0.004581485874950886,-0.0023671009112149477
29033748028245,-0.0025961752980947495,-0.004581485874950886,0.00007635809743078426
29033748039235,0.002290742937475443,0.0021380267571657896,0.00007635809743078426
29033748042672,0.002901607658714056,-0.000305432389723137,0.0006872228696011007
29033748049339,-0.0019853105768561363,-0.005803215317428112,0.0006872228696011007
29033748061943,0.004123337101191282,0.003970621153712273,0.0006872228696011007
29033748065537,-0.0025961752980947495,-0.000305432389723137,0.00007635809743078426
29033748071058,-0.0025961752980947495,0.0021380267571657896,-0.0005345066892914474
29033748081735,0.00045814859913662076,-0.005192350596189499,0.0006872228696011007
29033748090901,-0.0007635809597559273,0.007635809946805239,0.0012980876490473747
29033748094078,0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
29033748100589,-0.0007635809597559273,-0.003970621153712273,0.0012980876490473747
29033748106839,-0.0013744457392022014,0.013744457624852657,-0.0029779658652842045
29033748119026,-0.0032070400193333626,-0.007635809946805239,0.00007635809743078426
29033748124287,0.001679878099821508,0.0015271619195118546,0.0019089524867013097
29033748127151,0.0010690133785828948,-0.003970621153712273,0.0012980876490473747
29033748132985,0.002290742937475443,0.008246674202382565,0.0006872228696011007
29033748139026,0.00045814859913662076,-0.007635809946805239,0.0019089524867013097
29033749971318,0.0010690133785828948,0.007024944759905338,-0.0011453714687377214
29033752300016,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
29033754583297,-0.0038179049734026194,-0.000305432389723137,-0.0017562361899763346
29033757020328,0.0017562361899763346,-0.005192350596189499,0.0019089524867013097
29033805296839,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29033805324599,0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
29033805333349,-0.00007635809743078426,-0.005803215317428112,-0.0017562361899763346
29033805345068,-0.0012980876490473747,-0.000305432389723137,-0.0023671009112149477
29033805355381,0.0023671009112149477,-0.005803215317428112,0.0031306820455938578
29033805358610,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
29033805365381,-0.0019089524867013097,-0.003359756199643016,-0.0017562361899763346
29033805372099,-0.0012980876490473747,0.00022907429956831038,-0.0023671009112149477
29033805384860,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
29033805388870,-0.0006872228696011007,-0.0022143847309052944,0.0025198173243552446
29033805394391,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
29033805401058,0.0023671009112149477,0.002672533504664898,-0.0017562361899763346
29033805407412,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29033805419599,-0.00007635809743078426,0.001450803829357028,0.0019089524867013097
29033805422672,-0.0012980876490473747,-0.002825249684974551,0.00007635809743078426
29033805427828,-0.0006872228696011007,0.003894262947142124,0.0006872228696011007
29033805433974,0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
29033805444912,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
29033805448245,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29033805454235,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29033806890641,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
29033809252360,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
29033811635485,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
29033814410381,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29033864296058,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29033864342516,0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
29033864348245,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
29033864356318,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29033864363662,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29033864379443,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29033864386839,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29033864397412,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
29033864400537,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
29033864410172,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29033864416370,-0.00007635809743078426,-0.004046979360282421,0.0012980876490473747
29033864423558,0.0017562361899763346,0.002672533504664898,0.0012980876490473747
29033864432776,0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
29033864436058,0.0005345066892914474,0.003283398225903511,-0.0011453714687377214
29033864444860,-0.0025198173243552446,-0.0022143847309052944,0.0006872228696011007
29033864451006,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29033864460172,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29033864463506,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29033864473974,-0.0006872228696011007,0.001450803829357028,-0.0023671009112149477
29033864477047,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29033864483349,0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
29033866369131,0.0017562361899763346,0.000305432389723137,0.0019089524867013097
29033868952464,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29033871011266,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29033873418349,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29033923695797,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29033923734547,-0.00007635809743078426,-0.003970621153712273,0.0006872228696011007
29033923745849,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29033923755224,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29033923761370,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29033923767360,-0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
29033923782880,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
29033923786370,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
29033923794235,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29033923799964,0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
29033923810693,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29033923816839,0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
29033923823766,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
