29579036066214,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29579036074964,0.000610864779446274,0.0019089524867013097,0.0001527161948615685
29579036084287,0.0,0.0006872228696011007,-0.00045814859913662076
29579036097829,0.0,0.00007635809743078426,-0.00045814859913662076
29579036105902,0.0,-0.0011453714687377214,0.0001527161948615685
29579036115173,0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
29579036129548,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
29579036138610,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29579036148558,0.0,0.00007635809743078426,-0.0010690133785828948
29579036162881,0.0,0.0012980876490473747,-0.00045814859913662076
29579036167829,0.0,0.00007635809743078426,-0.001679878099821508
29579036182256,0.0,-0.0005345066892914474,-0.00045814859913662076
29579036199652,0.0,0.0006872228696011007,-0.00045814859913662076
29579036204391,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29579036211683,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29579036220693,0.0,-0.0011453714687377214,-0.00045814859913662076
29579036236579,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
29579036240850,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
29579036300016,0.0,-0.0005345066892914474,0.0007635809597559273
29579036308714,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29579036321631,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29579036329287,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
29579036342464,-0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
29579036351266,-0.001832594396546483,0.00007635809743078426,0.0001527161948615685
29579036364443,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29579036368818,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29579036377412,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
29579036386162,0.0,-0.0005345066892914474,0.0007635809597559273
29579036395537,0.0,-0.0017562361899763346,-0.0010690133785828948
29579036404287,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
29579036417412,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29579036425641,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
29579038209704,0.0,-0.0005345066892914474,-0.00045814859913662076
29579039251735,0.0,-0.0017562361899763346,-0.0010690133785828948
29579042289235,0.0,0.00007635809743078426,0.0007635809597559273
29579044805120,0.0,0.0006872228696011007,-0.00045814859913662076
29579204760433,0.0,0.00007635809743078426,-0.001679878099821508
29579204826370,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29579204836579,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
29579204851422,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
29579204857412,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
29579204877777,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29579204895381,0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
29579204905277,0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
29579204910329,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29579204925016,0.0,0.00007635809743078426,0.0001527161948615685
29579204933193,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29579204943558,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29579204955120,0.0,-0.0005345066892914474,0.0007635809597559273
29579204963870,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
29579204979756,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
29579204984600,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
29579204999912,0.0,0.00007635809743078426,0.0001527161948615685
29579205004547,0.0,0.0025198173243552446,-0.0010690133785828948
29579205018402,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29579205028089,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
29579205043506,0.0,-0.0017562361899763346,-0.00045814859913662076
29579205047881,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29579205064652,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29579205069547,-0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
29579205079027,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29579205088610,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29579205103818,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29579205113402,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29579205123870,-0.001221729558892548,0.0006872228696011007,0.0007635809597559273
29579205138975,-0.000610864779446274,0.0006872228696011007,0.0019853105768561363
29579205147985,0.0,-0.0005345066892914474,0.0007635809597559273
29579205164339,0.0,-0.0017562361899763346,-0.00045814859913662076
29579205169079,-0.001832594396546483,0.00007635809743078426,-0.00045814859913662076
29579205179652,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
29579205187516,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
29579205201110,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29579205216266,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
29579205220589,0.0,0.00007635809743078426,0.0006872228696011007
29579205230902,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29579205244860,0.0,0.00007635809743078426,-0.0005345066892914474
29579205259027,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
29579205271579,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
29579205279235,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29579205293297,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29579205301110,-0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
29579205314391,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
29579205323818,0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
29579205333975,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
29579205342725,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
29579205350797,0.002443459117785096,-0.0017562361899763346,0.0012980876490473747
29579205365954,0.001832594396546483,0.0012980876490473747,0.0006872228696011007
29579205374860,0.003665188793092966,0.00007635809743078426,0.00007635809743078426
29579205382672,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
29579205392256,-0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
29579205401110,0.0,0.0012980876490473747,-0.0005345066892914474
29579205414079,-0.001832594396546483,-0.0017562361899763346,-0.0005345066892914474
29579205427464,0.0,0.0019089524867013097,-0.0017562361899763346
29579205436006,0.0,-0.0011453714687377214,-0.0017562361899763346
29579205444339,-0.0030543238390237093,-0.0023671009112149477,-0.0011453714687377214
29579205448454,0.0,-0.0017562361899763346,0.0019089524867013097
29579205464860,0.001832594396546483,0.00007635809743078426,-0.0011453714687377214
29579205468975,0.0,0.00007635809743078426,-0.0005345066892914474
29579205477308,-0.002443459117785096,-0.0023671009112149477,0.0012980876490473747
29579205485589,0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
29579205496995,-0.001221729558892548,-0.0017562361899763346,-0.0017562361899763346
29579205504600,0.0,-0.0005345066892914474,0.0012980876490473747
29579205517100,0.0030543238390237093,0.0006872228696011007,0.0019089524867013097
29579210130589,0.000610864779446274,0.0025198173243552446,0.0012980876490473747
29579210153506,0.0,-0.0011453714687377214,-0.0011453714687377214
29579211201839,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29579213545537,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29579370147100,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
29579370209391,0.001221729558892548,0.0019089524867013097,-0.0011453714687377214
29579370215537,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
29579370225277,0.0,-0.0005345066892914474,0.00007635809743078426
29579370234391,0.001221729558892548,0.0019089524867013097,0.0012980876490473747
29579370248402,-0.001221729558892548,0.0012980876490473747,-0.0017562361899763346
29579370256422,-0.000610864779446274,0.0019089524867013097,-0.0029779658652842045
29579370266631,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29579370279600,0.0,0.004963276442140341,-0.0005345066892914474
29579370284339,0.0,-0.0017562361899763346,0.00007635809743078426
29579370297568,0.0030543238390237093,0.0025198173243552446,-0.0005345066892914474
29579370306318,0.0,-0.0011453714687377214,-0.0005345066892914474
29579370319912,-0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
29579370324235,-0.000610864779446274,0.0019089524867013097,-0.0005345066892914474
29579370338766,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
29579370348193,-0.001221729558892548,-0.0005345066892914474,-0.0017562361899763346
29579370358402,0.0,-0.0023671009112149477,0.00007635809743078426
29579370368245,0.000610864779446274,0.0019089524867013097,0.00007635809743078426
29579370386422,0.001221729558892548,-0.005421424750238657,0.0012980876490473747
29579370390797,0.0030543238390237093,0.003741546766832471,-0.0011453714687377214
29579370404131,-0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
29579370408662,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29579370419183,-0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
29579370435172,0.0,-0.0005345066892914474,-0.0011453714687377214
29579370442829,0.001832594396546483,0.00007635809743078426,0.0012980876490473747
29579370453193,0.001832594396546483,-0.004199695307761431,-0.0011453714687377214
29579370458089,0.0030543238390237093,0.0025198173243552446,0.0012980876490473747
29579370471735,-0.000610864779446274,-0.0035888305865228176,-0.0011453714687377214
29579370480745,0.0,-0.0005345066892914474,-0.001679878099821508
29579370494652,0.001221729558892548,0.0019089524867013097,-0.0010690133785828948
29579370498870,-0.006108647678047419,-0.0005345066892914474,-0.002290742937475443
29579370513297,-0.002443459117785096,-0.0035888305865228176,-0.001679878099821508
29579370521891,-0.002443459117785096,0.00007635809743078426,-0.002290742937475443
29579370531058,-0.004886918235570192,-0.0035888305865228176,-0.0010690133785828948
29579370546162,0.000610864779446274,-0.004199695307761431,0.0038179049734026194
29579370560068,-0.004886918235570192,-0.025579962879419327,-0.00045814859913662076
29579370569600,-0.000610864779446274,0.005574141163378954,-0.00045814859913662076
29579370576995,-0.004276053514331579,0.012293653562664986,-0.001679878099821508
29579370591631,-0.006108647678047419,-0.010919207707047462,-0.004734201822429895
29579370605381,0.000610864779446274,0.007406735327094793,-0.00045814859913662076
29579370610641,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
29579370626266,0.0030543238390237093,0.004963276442140341,-0.0010690133785828948
29579370631422,0.001221729558892548,0.024510949850082397,0.0013744457392022014
29579370638662,0.014660755172371864,0.012904518283903599,0.0019853105768561363
29579370653558,-0.01893680728971958,-0.023136503994464874,-0.004123337101191282
29579370663714,0.004276053514331579,-0.01824958436191082,0.008093958720564842
29579370673037,0.006719512399286032,0.010461059398949146,-0.002290742937475443
29579370685329,-0.008552107028663158,0.017867794260382652,-0.008399390615522861
29579370693245,-0.015271619893610477,-0.012675444595515728,-0.005955931730568409
29579370701631,0.003665188793092966,-0.0206166859716177,0.0038179049734026194
29579370710902,0.004886918235570192,-0.008399390615522861,0.008093958720564842
29579370720381,0.017104214057326317,-0.01511890348047018,0.012980876490473747
29579370734079,0.014660755172371864,0.008704823441803455,0.004428769461810589
29579370758506,0.004886918235570192,0.03741546720266342,-0.0010690133785828948
29579370762829,-0.002443459117785096,0.014202605932950974,-0.003512472379952669
29579370770954,-0.024434590712189674,-0.009010255336761475,-0.015729768201708794
29579370785745,-0.003665188793092966,0.010537417605519295,-0.004123337101191282
29579370789860,0.020769402384757996,-0.010842849500477314,0.009315688163042068
29579370802308,0.006108647678047419,-0.008399390615522861,0.009926552884280682
29579370810797,0.01588248461484909,0.017867794260382652,0.009315688163042068
29579370817985,0.017104214057326317,0.008704823441803455,0.0032070400193333626
29579370826422,0.015271619893610477,0.039858926087617874,0.0013744457392022014
29579370834704,-0.007330377586185932,-0.02977965772151947,0.0032070400193333626
29579370842985,-0.007941242307424545,-0.007788525894284248,-0.004046979360282421
29579370855381,-0.002443459117785096,-0.02916879393160343,0.00511599238961935
29579370862568,-0.004276053514331579,0.017867794260382652,-0.010155626572668552
29579372466943,-0.009162971749901772,-0.024892739951610565,-0.004657844081521034
29579375308402,-0.010384701192378998,0.030695954337716103,-0.0058795735239982605
29579376515120,0.0,-0.0383317656815052,0.006337722297757864
29579379074287,0.006719512399286032,-0.004123337101191282,0.000839939049910754
29579536107516,0.0054977829568088055,0.008704823441803455,0.002061668550595641
29579536163818,0.009773836471140385,0.0032070400193333626,0.006948587018996477
29579536186422,0.012217295356094837,-0.003512472379952669,0.012446369975805283
29579536198089,0.0030543238390237093,-0.002901607658714056,0.00022907429956831038
29579536208922,-0.002443459117785096,0.012980876490473747,-0.0058795735239982605
29579536223089,-0.0054977829568088055,0.0001527161948615685,-0.0022143847309052944
29579536227568,-0.0019089524867013097,0.005650499369949102,0.000839939049910754
29579536242881,0.0011453714687377214,-0.009010255336761475,-0.0009926552884280682
29579536247412,0.005421424750238657,0.005039634648710489,0.002061668550595641
29579536256474,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29579536266214,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
29579536275693,-0.0031306820455938578,-0.00045814859913662076,-0.00045814859913662076
29579536290016,-0.00007635809743078426,-0.003512472379952669,-0.001679878099821508
29579536299912,0.004199695307761431,0.004428769461810589,0.0019853105768561363
29579536309704,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29579536318454,-0.0006872228696011007,-0.002290742937475443,0.0013744457392022014
29579536331422,0.0017562361899763346,0.005039634648710489,-0.002290742937475443
29579536350797,-0.003741546766832471,-0.003512472379952669,-0.001679878099821508
29579536355433,-0.0019853105768561363,0.0025961752980947495,-0.0010690133785828948
29579536364339,0.002290742937475443,0.0007635809597559273,-0.00045814859913662076
29579536382308,-0.0013744457392022014,-0.002290742937475443,-0.001679878099821508
29579536387464,-0.0025961752980947495,0.0032070400193333626,-0.0010690133785828948
29579536396943,0.001679878099821508,0.004428769461810589,-0.0010690133785828948
29579536407777,-0.0007635809597559273,-0.008399390615522861,0.0019853105768561363
29579536425277,0.001679878099821508,0.008093958720564842,0.0019853105768561363
29579536430641,-0.0001527161948615685,-0.005955931730568409,-0.00045814859913662076
29579536440537,-0.0013744457392022014,0.0062613640911877155,-0.002290742937475443
29579536448558,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
29579536468193,0.0016035200096666813,-0.007177661173045635,0.0007635809597559273
29579536477620,-0.001450803829357028,0.0038179049734026194,-0.001679878099821508
29579536482047,-0.002672533504664898,-0.006566796451807022,0.0019853105768561363
29579536491943,0.0016035200096666813,0.0038179049734026194,0.0013744457392022014
29579536502412,-0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
29579536516891,0.00038179047987796366,-0.004734201822429895,0.0001527161948615685
29579536528402,0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
29579536533714,-0.000839939049910754,0.0013744457392022014,-0.001679878099821508
29579536543662,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
29579536555485,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
29579536566162,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
29579536580902,-0.000839939049910754,-0.002290742937475443,-0.0010690133785828948
29579536585329,0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
29579536596735,-0.0009162971982732415,-0.002290742937475443,0.0006872228696011007
29579536610641,0.0009162971982732415,0.0019853105768561363,-0.0005345066892914474
29579536620641,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
29579536631579,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
29579536636370,-0.0015271619195118546,-0.0010690133785828948,0.0006872228696011007
29579536648454,-0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
29579536658349,-0.000305432389723137,-0.005345067009329796,0.0012980876490473747
29579536667933,-0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
29579536679808,-0.0015271619195118546,-0.001679878099821508,0.00007635809743078426
29579536687672,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29579536695068,0.0015271619195118546,0.0013744457392022014,-0.0005345066892914474
29579536704599,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29579536720797,0.0009162971982732415,0.0025961752980947495,0.0006872228696011007
29579536733766,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
29579536738089,-0.0009162971982732415,0.0007635809597559273,-0.0017562361899763346
29579536749495,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
29579536756579,-0.003359756199643016,0.0019853105768561363,-0.0005345066892914474
