29224216982287,0.07417750358581543,0.2787638306617737,9.791430473327637
29224216994839,0.08374879509210587,0.2715853750705719,9.779465675354004
29224217008225,0.07896314561367035,0.2835494875907898,9.781859397888184
29224217011818,0.064606212079525,0.28594231605529785,9.755537986755371
29224217020100,0.09092725813388824,0.2907279431819916,9.779465675354004
29224217030204,0.06939185410737991,0.28115665912628174,9.76989459991455
29224217045412,0.064606212079525,0.26919254660606384,9.80100154876709
29224217054370,0.07657032459974289,0.2715853750705719,9.789037704467773
29224217058381,0.07178468257188797,0.25722843408584595,9.76989459991455
29224217067704,0.05742774158716202,0.259621262550354,9.765109062194824
29224217083537,0.05742774158716202,0.2715853750705719,9.753145217895508
29224217090829,0.059820566326379776,0.2955136001110077,9.753145217895508
29224217097131,0.05024927482008934,0.2763710021972656,9.762716293334961
29224217105620,0.04307080805301666,0.2835494875907898,9.789037704467773
29224217116245,0.05024927482008934,0.3194418251514435,9.77707290649414
29224217124527,0.064606212079525,0.2763710021972656,9.78664493560791
29224217132027,0.07657032459974289,0.25004997849464417,9.779465675354004
29224217139579,0.07178468257188797,0.2763710021972656,9.753145217895508
29224217151037,0.062213387340307236,0.28594231605529785,9.765109062194824
29224217158225,0.05024927482008934,0.27397820353507996,9.772287368774414
29224217164839,0.0526420995593071,0.3122633695602417,9.772287368774414
29224217172235,0.07178468257188797,0.2955136001110077,9.784252166748047
29224217179631,0.05742774158716202,0.2835494875907898,9.781859397888184
29224217189475,0.08374879509210587,0.27397820353507996,9.7938232421875
29224217192652,0.08135596662759781,0.27397820353507996,9.78664493560791
29224217202027,0.062213387340307236,0.28115665912628174,9.789037704467773
29224219091193,0.09092725813388824,0.25004997849464417,9.772287368774414
29224221459214,0.06939185410737991,0.29790642857551575,9.762716293334961
29224223885620,0.0933200865983963,0.2715853750705719,9.772287368774414
29224226591870,0.06699903309345245,0.2787638306617737,9.774680137634277
29224291200152,0.07178468257188797,0.29312077164649963,9.765109062194824
29224291225829,0.07657032459974289,0.26919254660606384,9.77707290649414
29224291233902,0.05742774158716202,0.2883351147174835,9.774680137634277
29224291241922,0.05503492057323456,0.2476571500301361,9.76989459991455
29224291245516,0.062213387340307236,0.25004997849464417,9.767501831054688
29224291259527,0.0526420995593071,0.2883351147174835,9.784252166748047
29224291266454,0.064606212079525,0.2883351147174835,9.762716293334961
29224291271975,0.0933200865983963,0.2763710021972656,9.774680137634277
29224291280256,0.07417750358581543,0.29790642857551575,9.762716293334961
29224291292600,0.05742774158716202,0.2763710021972656,9.76989459991455
29224291296193,0.064606212079525,0.29312077164649963,9.772287368774414
29224291307495,0.08614161610603333,0.2763710021972656,9.78664493560791
29224291314110,0.06699903309345245,0.28594231605529785,9.779465675354004
29224291317652,0.064606212079525,0.24287149310112,9.791430473327637
29224291330360,0.05503492057323456,0.2763710021972656,9.774680137634277
29224291333485,0.04546362906694412,0.2667997181415558,9.78664493560791
29224291340100,0.05742774158716202,0.2955136001110077,9.772287368774414
29224291345672,0.07657032459974289,0.2835494875907898,9.774680137634277
29224291357912,0.06939185410737991,0.27397820353507996,9.741181373596191
29224291361610,0.07896314561367035,0.2907279431819916,9.755537986755371
29224291368068,0.059820566326379776,0.26201409101486206,9.772287368774414
29224291376975,0.05742774158716202,0.26440688967704773,9.784252166748047
29224291386558,0.059820566326379776,0.2883351147174835,9.798608779907227
29224291393068,0.06939185410737991,0.2883351147174835,9.76989459991455
29224291399318,0.07178468257188797,0.3170489966869354,9.760323524475098
29224291405725,0.08853443711996078,0.2715853750705719,9.784252166748047
29224291413850,0.059820566326379776,0.3002992272377014,9.753145217895508
29224292710985,0.04785645380616188,0.25244277715682983,9.765109062194824
29224294981297,0.06939185410737991,0.2883351147174835,9.78664493560791
29224297296610,0.07896314561367035,0.3026920557022095,9.760323524475098
29224299050204,0.09092725813388824,0.3002992272377014,9.781859397888184
29224382052808,0.06939185410737991,0.3002992272377014,9.774680137634277
29224382068589,0.05742774158716202,0.28115665912628174,9.772287368774414
29224382077652,0.07178468257188797,0.3026920557022095,9.784252166748047
29224382082391,0.08135596662759781,0.28115665912628174,9.753145217895508
29224382099891,0.07417750358581543,0.2715853750705719,9.762716293334961
29224382106558,0.08135596662759781,0.2835494875907898,9.774680137634277
29224382113277,0.059820566326379776,0.27397820353507996,9.765109062194824
29224382116975,0.064606212079525,0.2883351147174835,9.762716293334961
29224382130985,0.07896314561367035,0.29790642857551575,9.789037704467773
29224382138797,0.08614161610603333,0.2763710021972656,9.78664493560791
29224382145829,0.06939185410737991,0.2835494875907898,9.767501831054688
29224382153172,0.04546362906694412,0.29790642857551575,9.781859397888184
29224382160568,0.064606212079525,0.25722843408584595,9.757930755615234
29224382171454,0.07896314561367035,0.2907279431819916,9.765109062194824
29224382178381,0.062213387340307236,0.2715853750705719,9.77707290649414
29224382191193,0.062213387340307236,0.26440688967704773,9.77707290649414
29224382203016,0.05742774158716202,0.2715853750705719,9.760323524475098
29224382223433,0.08374879509210587,0.259621262550354,9.772287368774414
29224382231870,0.06699903309345245,0.28115665912628174,9.774680137634277
29224382240360,0.07178468257188797,0.2715853750705719,9.789037704467773
29224382250985,0.08614161610603333,0.2835494875907898,9.781859397888184
29224382258329,0.06939185410737991,0.25004997849464417,9.767501831054688
29224382261870,0.08374879509210587,0.2548356056213379,9.784252166748047
29224382272547,0.064606212079525,0.3026920557022095,9.772287368774414
29224382276297,0.07417750358581543,0.27397820353507996,9.781859397888184
29224382292079,0.06699903309345245,0.2548356056213379,9.791430473327637
29224382298589,0.07896314561367035,0.2715853750705719,9.77707290649414
29224382302443,0.0526420995593071,0.29312077164649963,9.781859397888184
29224382310412,0.0933200865983963,0.28594231605529785,9.757930755615234
29224382324370,0.06699903309345245,0.3122633695602417,9.772287368774414
29224382331662,0.0933200865983963,0.2763710021972656,9.77707290649414
29224382334995,0.06699903309345245,0.28594231605529785,9.772287368774414
29224382344110,0.06699903309345245,0.26440688967704773,9.757930755615234
29224382349891,0.05024927482008934,0.25004997849464417,9.772287368774414
29224383987912,0.064606212079525,0.3026920557022095,9.762716293334961
29224385402235,0.06699903309345245,0.28594231605529785,9.779465675354004
29224386914475,0.07417750358581543,0.2907279431819916,9.767501831054688
29224389346350,0.07178468257188797,0.2907279431819916,9.757930755615234
29224468701662,0.06939185410737991,0.2667997181415558,9.765109062194824
29224468715308,0.06699903309345245,0.2955136001110077,9.77707290649414
29224468725672,0.06699903309345245,0.2787638306617737,9.772287368774414
29224468730516,0.10049854964017868,0.2835494875907898,9.774680137634277
29224468745881,0.06699903309345245,0.2763710021972656,9.77707290649414
29224468754006,0.06699903309345245,0.28115665912628174,9.77707290649414
29224468757547,0.07417750358581543,0.2955136001110077,9.77707290649414
29224468767652,0.08614161610603333,0.2955136001110077,9.760323524475098
29224468778954,0.062213387340307236,0.2667997181415558,9.784252166748047
29224468782443,0.07657032459974289,0.2787638306617737,9.774680137634277
29224468792235,0.07178468257188797,0.2955136001110077,9.784252166748047
29224468798745,0.040677983313798904,0.30508488416671753,9.7938232421875
29224468809266,0.06939185410737991,0.2476571500301361,9.774680137634277
29224468816193,0.07657032459974289,0.26201409101486206,9.774680137634277
29224468823224,0.09810572862625122,0.2883351147174835,9.774680137634277
29224468831089,0.062213387340307236,0.2763710021972656,9.784252166748047
29224468841037,0.06699903309345245,0.2955136001110077,9.791430473327637
29224468844318,0.06699903309345245,0.26440688967704773,9.757930755615234
29224468854631,0.07417750358581543,0.2715853750705719,9.750752449035645
29224468858120,0.06939185410737991,0.29790642857551575,9.774680137634277
29224468878016,0.06699903309345245,0.2907279431819916,9.784252166748047
29224468885620,0.05742774158716202,0.29312077164649963,9.781859397888184
29224468892756,0.06699903309345245,0.2883351147174835,9.779465675354004
29224468896193,0.038285162299871445,0.2907279431819916,9.781859397888184
29224468903016,0.08374879509210587,0.27397820353507996,9.803394317626953
29224468915777,0.04307080805301666,0.2715853750705719,9.78664493560791
29224468919110,0.07178468257188797,0.2835494875907898,9.779465675354004
29224468928641,0.07657032459974289,0.28594231605529785,9.77707290649414
29224468937495,0.08374879509210587,0.28594231605529785,9.784252166748047
29224468944370,0.0933200865983963,0.2763710021972656,9.753145217895508
29224468950777,0.05742774158716202,0.2763710021972656,9.784252166748047
29224468957183,0.062213387340307236,0.2787638306617737,9.755537986755371
29224469133277,0.07896314561367035,0.27397820353507996,9.803394317626953
29224474167495,0.07417750358581543,0.27397820353507996,9.80100154876709
29224474178902,0.062213387340307236,0.30987054109573364,9.78664493560791
29224475767704,0.064606212079525,0.2955136001110077,9.760323524475098
29224477203068,0.09810572862625122,0.2907279431819916,9.755537986755371
29224550876454,0.08135596662759781,0.2835494875907898,9.77707290649414
29224550886922,0.1052841991186142,0.2548356056213379,9.757930755615234
29224550892443,0.064606212079525,0.29312077164649963,9.762716293334961
29224550903954,0.07657032459974289,0.26919254660606384,9.77707290649414
29224550915152,0.09092725813388824,0.26919254660606384,9.753145217895508
29224550925724,0.062213387340307236,0.26440688967704773,9.781859397888184
29224550929943,0.05024927482008934,0.29312077164649963,9.781859397888184
29224550945985,0.07657032459974289,0.29312077164649963,9.765109062194824
29224550949683,0.059820566326379776,0.28594231605529785,9.757930755615234
29224550960464,0.08135596662759781,0.2715853750705719,9.762716293334961
29224550970047,0.07657032459974289,0.25722843408584595,9.757930755615234
29224550977495,0.08135596662759781,0.3026920557022095,9.765109062194824
29224550981193,0.08135596662759781,0.2907279431819916,9.789037704467773
29224550993485,0.07657032459974289,0.3122633695602417,9.765109062194824
29224551001089,0.07896314561367035,0.26919254660606384,9.774680137634277
29224551007183,0.04307080805301666,0.259621262550354,9.791430473327637
29224551018537,0.10289137065410614,0.29312077164649963,9.784252166748047
29224551022079,0.08374879509210587,0.2715853750705719,9.784252166748047
29224551033016,0.07417750358581543,0.2787638306617737,9.781859397888184
29224551040933,0.06939185410737991,0.2667997181415558,9.781859397888184
29224551044266,0.06939185410737991,0.2715853750705719,9.78664493560791
29224551057131,0.08374879509210587,0.26919254660606384,9.80817985534668
29224551064214,0.09571290761232376,0.2907279431819916,9.779465675354004
29224551070568,0.08374879509210587,0.29790642857551575,9.76989459991455
29224551076922,0.06699903309345245,0.29790642857551575,9.78664493560791
29224551085933,0.09810572862625122,0.28115665912628174,9.779465675354004
29224551092287,0.08374879509210587,0.28115665912628174,9.760323524475098
29224551095412,0.06699903309345245,0.2548356056213379,9.781859397888184
29224551105152,0.08614161610603333,0.2667997181415558,9.76989459991455
29224551108589,0.08614161610603333,0.2763710021972656,9.77707290649414
29224551668537,0.07178468257188797,0.3074777126312256,9.774680137634277
29224553703797,0.09810572862625122,0.2787638306617737,9.767501831054688
29224556416974,0.08853443711996078,0.26919254660606384,9.791430473327637
29224558819422,0.062213387340307236,0.25244277715682983,9.784252166748047
29224630022026,0.08374879509210587,0.27397820353507996,9.791430473327637
29224630037443,0.064606212079525,0.2787638306617737,9.798608779907227
29224630048589,0.05024927482008934,0.29312077164649963,9.750752449035645
29224630058068,0.06939185410737991,0.2883351147174835,9.781859397888184
29224630066401,0.0933200865983963,0.2548356056213379,9.77707290649414
29224630082391,0.064606212079525,0.2667997181415558,9.784252166748047
29224630092808,0.06939185410737991,0.2667997181415558,9.77707290649414
29224630104058,0.08135596662759781,0.2907279431819916,9.762716293334961
29224630115776,0.07178468257188797,0.2955136001110077,9.781859397888184
29224630122704,0.06699903309345245,0.26440688967704773,9.76989459991455
29224630129526,0.064606212079525,0.26201409101486206,9.762716293334961
29224630136349,0.05503492057323456,0.259621262550354,9.772287368774414
29224630140672,0.08853443711996078,0.2763710021972656,9.762716293334961
29224630155724,0.0933200865983963,0.25244277715682983,9.774680137634277
29224630163641,0.08135596662759781,0.28594231605529785,9.767501831054688
29224630170360,0.08374879509210587,0.28594231605529785,9.78664493560791
29224630174110,0.08135596662759781,0.28594231605529785,9.791430473327637
29224630186818,0.07657032459974289,0.3242274820804596,9.738788604736328
29224630193745,0.08853443711996078,0.3026920557022095,9.781859397888184
29224630196818,0.08374879509210587,0.27397820353507996,9.789037704467773
29224630207391,0.06939185410737991,0.2835494875907898,9.791430473327637
29224630217235,0.07417750358581543,0.26440688967704773,9.76989459991455
29224630223745,0.08853443711996078,0.3026920557022095,9.77707290649414
29224630226974,0.07417750358581543,0.2763710021972656,9.774680137634277
29224630236610,0.05742774158716202,0.2955136001110077,9.779465675354004
29224630242495,0.06699903309345245,0.26919254660606384,9.78664493560791
29224630251974,0.059820566326379776,0.2955136001110077,9.7938232421875
29224630258381,0.07417750358581543,0.28115665912628174,9.762716293334961
29224630261558,0.07178468257188797,0.2763710021972656,9.750752449035645
29224630274006,0.07417750358581543,0.3026920557022095,9.719645500183105
29224632288172,0.08614161610603333,0.26440688967704773,9.760323524475098
29224634516349,0.07417750358581543,0.2907279431819916,9.772287368774414
29224636963954,0.07178468257188797,0.30508488416671753,9.762716293334961
29224639083641,0.07896314561367035,0.2309073805809021,9.77707290649414
29224709022131,0.07657032459974289,0.27397820353507996,9.779465675354004
29224709035620,0.07178468257188797,0.2763710021972656,9.767501831054688
29224709048068,0.05024927482008934,0.2715853750705719,9.774680137634277
29224709052079,0.07417750358581543,0.2907279431819916,9.774680137634277
29224709069318,0.0933200865983963,0.25004997849464417,9.789037704467773
29224709076558,0.07896314561367035,0.2883351147174835,9.781859397888184
29224709080256,0.07657032459974289,0.25722843408584595,9.767501831054688
29224709095151,0.07657032459974289,0.28115665912628174,9.767501831054688
29224709100829,0.062213387340307236,0.2883351147174835,9.736394882202148
29224709104058,0.06699903309345245,0.2548356056213379,9.80817985534668
29224709115204,0.07178468257188797,0.2907279431819916,9.829715728759766
29224709121297,0.04785645380616188,0.28594231605529785,9.803394317626953
29224709130360,0.05742774158716202,0.2787638306617737,9.8871431350708
29224709135985,0.062213387340307236,0.26919254660606384,9.77707290649414
29224709139683,0.04546362906694412,0.2356930375099182,9.647860527038574
29224709149683,0.05024927482008934,0.2907279431819916,9.927821159362793
29224709164839,0.09571290761232376,0.39601215720176697,9.726823806762695
29224709172183,0.064606212079525,0.3194418251514435,9.839286804199219
29224709178693,0.07178468257188797,0.2907279431819916,9.726823806762695
29224709181974,0.08374879509210587,0.29312077164649963,9.824930191040039
29224709187443,0.14356936514377594,0.3290131092071533,9.860821723937988
29224709200204,0.12203395366668701,0.3481557071208954,9.789037704467773
29224709205881,0.0526420995593071,0.26201409101486206,9.9469633102417
29224709212079,0.10049854964017868,0.259621262550354,9.973284721374512
29224709215204,0.014356935396790504,0.22612173855304718,9.67657470703125
29224709226610,0.07657032459974289,0.32662028074264526,9.817750930786133
29224709232860,0.04785645380616188,0.2835494875907898,9.736394882202148
29224709239058,0.05024927482008934,0.26919254660606384,9.812965393066406
29224709248172,0.05503492057323456,0.2883351147174835,9.7938232421875
29224709835672,0.06939185410737991,0.25004997849464417,9.705288887023926
29224712837756,0.07417750358581543,0.2715853750705719,9.693324089050293
29224715409631,0.10049854964017868,0.2955136001110077,9.820143699645996
29224716868172,0.08135596662759781,0.3026920557022095,9.757930755615234
29224785351089,0.08614161610603333,0.26919254660606384,9.755537986755371
29224785358954,0.07178468257188797,0.28115665912628174,9.736394882202148
29224785379943,0.07896314561367035,0.2787638306617737,9.81535816192627
29224785388485,0.064606212079525,0.28594231605529785,9.738788604736328
29224785392183,0.07896314561367035,0.28115665912628174,9.762716293334961
29224785409526,0.08853443711996078,0.2787638306617737,9.7938232421875
29224785413849,0.05742774158716202,0.2955136001110077,9.772287368774414
29224785424422,0.08374879509210587,0.3026920557022095,9.779465675354004
29224785429474,0.08853443711996078,0.2667997181415558,9.7938232421875
29224785453849,0.08135596662759781,0.26919254660606384,9.80817985534668
29224785461349,0.07657032459974289,0.25244277715682983,9.772287368774414
29224785469787,0.064606212079525,0.26201409101486206,9.765109062194824
29224785474266,0.06699903309345245,0.31465616822242737,9.817750930786133
29224785478693,0.07896314561367035,0.29312077164649963,9.76989459991455
29224785494058,0.059820566326379776,0.28594231605529785,9.77707290649414
29224785501870,0.07657032459974289,0.29312077164649963,9.824930191040039
29224785505516,0.07417750358581543,0.29312077164649963,9.640682220458984
29224785516558,0.06939185410737991,0.26440688967704773,9.81535816192627
29224785522808,0.0933200865983963,0.2883351147174835,9.899106979370117
29224785533641,0.0,0.30508488416671753,9.4061861038208
29224785539787,0.19621145725250244,0.3002992272377014,10.28195858001709
29224785548537,-0.016749758273363113,0.3170489966869354,9.492327690124512
29224785555620,0.1746760457754135,0.28115665912628174,9.717252731323242
29224785559058,-0.004785645287483931,0.2763710021972656,9.92542839050293
29224785569110,0.08853443711996078,0.25722843408584595,9.958928108215332
29224785572495,-0.04785645380616188,0.26201409101486206,9.521040916442871
29224785581662,0.05742774158716202,0.30987054109573364,9.774680137634277
29224785590412,0.2967100143432617,0.29312077164649963,10.231709480285645
29224786397756,-0.15314064919948578,0.259621262550354,9.198010444641113
29224788761610,0.14835500717163086,0.29790642857551575,9.877572059631348
29224791230516,0.11724831163883209,0.2667997181415558,9.994820594787598
29224793538433,0.02392822690308094,0.2715853750705719,9.633503913879395
29224861126922,-0.03349951654672623,0.2667997181415558,9.592825889587402
29224861175256,0.07178468257188797,0.2907279431819916,10.06421184539795
29224861189266,0.16031911969184875,0.29790642857551575,10.02592658996582
29224861197703,-0.07417750358581543,0.2715853750705719,9.219545364379883
29224861202131,0.1698904037475586,0.30508488416671753,9.949356079101562
29224861214578,0.10049854964017868,0.2955136001110077,9.915857315063477
29224861225360,0.019142581149935722,0.27397820353507996,9.607182502746582
29224861233016,-0.02153540402650833,0.26440688967704773,9.731609344482422
29224861237078,0.07896314561367035,0.3074777126312256,10.006784439086914
29224861253693,0.16271193325519562,0.31465616822242737,9.884750366210938
29224861264943,0.0023928226437419653,0.3002992272377014,9.276973724365234
29224861272131,0.2105683982372284,0.30508488416671753,9.992427825927734
29224861275620,0.0526420995593071,0.25722843408584595,9.896714210510254
29224861283849,0.014356935396790504,0.25004997849464417,9.741181373596191
29224861290933,-0.004785645287483931,0.2667997181415558,9.58325481414795
29224861306037,0.1818545162677765,0.30987054109573364,9.93978500366211
29224861313276,0.1459621787071228,0.2955136001110077,9.839286804199219
29224861316714,0.038285162299871445,0.30508488416671753,9.44447135925293
29224861323797,0.06939185410737991,0.2715853750705719,9.872786521911621
29224861337287,-0.004785645287483931,0.24526432156562805,9.994820594787598
29224861340620,0.0526420995593071,0.2763710021972656,9.635896682739258
29224861351558,0.09810572862625122,0.3026920557022095,9.616754531860352
29224861355308,0.08614161610603333,0.26919254660606384,9.8871431350708
29224861368224,0.07417750358581543,0.2667997181415558,9.920642852783203
29224861374578,0.02871387079358101,0.28115665912628174,9.53061294555664
29224861380828,0.040677983313798904,0.25722843408584595,9.772287368774414
29224861387443,0.07896314561367035,0.26201409101486206,10.045069694519043
29224861396141,0.09810572862625122,0.2907279431819916,9.7005033493042
29224862303745,0.08135596662759781,0.29790642857551575,9.590433120727539
29224864587026,0.07896314561367035,0.3074777126312256,9.824930191040039
29224867158016,0.09810572862625122,0.2667997181415558,9.9469633102417
29224868939683,0.0526420995593071,0.259621262550354,9.635896682739258
29224935918901,0.031106693670153618,0.26919254660606384,9.681360244750977
29224935931610,0.10289137065410614,0.2883351147174835,9.990034103393555
29224935936610,0.08614161610603333,0.2955136001110077,9.743574142456055
29224935944578,0.05503492057323456,0.29790642857551575,9.571290969848633
29224935959266,0.08374879509210587,0.2715853750705719,9.836894035339355
29224935971974,0.07657032459974289,0.28594231605529785,9.966106414794922
29224935979631,0.04785645380616188,0.2907279431819916,9.66221809387207
29224935983381,0.04785645380616188,0.26201409101486206,9.609575271606445
29224936016766,0.14835500717163086,0.26201409101486206,9.978070259094238
29224936026766,0.09092725813388824,0.2715853750705719,9.750752449035645
29224936034474,0.03349951654672623,0.2715853750705719,9.590433120727539
29224936044943,0.064606212079525,0.2955136001110077,9.822537422180176
29224936051662,0.07657032459974289,0.2907279431819916,9.884750366210938
29224936058901,0.08853443711996078,0.2883351147174835,9.805787086486816
29224936066245,0.031106693670153618,0.2787638306617737,9.528220176696777
29224936073328,0.14356936514377594,0.2955136001110077,9.949356079101562
29224936082808,0.064606212079525,0.25722843408584595,9.846465110778809
29224936086141,0.04546362906694412,0.28115665912628174,9.614361763000488
29224936092860,0.02392822690308094,0.2667997181415558,9.698110580444336
29224936103172,0.10289137065410614,0.2907279431819916,9.951749801635742
29224936106662,0.10289137065410614,0.30508488416671753,9.836894035339355
29224936119058,0.02153540402650833,0.27397820353507996,9.492327690124512
29224936122391,0.12442677468061447,0.2763710021972656,9.9469633102417
29224936128120,0.040677983313798904,0.2548356056213379,9.882357597351074
29224936133641,0.05024927482008934,0.26440688967704773,9.707681655883789
29224936146245,-0.009571290574967861,0.25244277715682983,9.602396965026855
29224936152651,0.11485548317432404,0.2907279431819916,10.01156997680664
29224936332391,0.08135596662759781,0.2667997181415558,9.841679573059082
29224939617964,0.04307080805301666,0.2667997181415558,9.4660062789917
29224940376193,0.13878370821475983,0.259621262550354,9.915857315063477
29224943343068,0.07896314561367035,0.26201409101486206,9.93260669708252
29225007578016,0.07657032459974289,0.27397820353507996,9.674181938171387
29225007590151,-0.007178467698395252,0.2667997181415558,9.523433685302734
29225007609578,0.15074782073497772,0.2715853750705719,10.009177207946777
29225007618433,0.09092725813388824,0.2787638306617737,9.836894035339355
29225007627078,0.031106693670153618,0.2787638306617737,9.468399047851562
29225007634943,0.08614161610603333,0.26440688967704773,9.858428955078125
29225007642339,0.062213387340307236,0.2548356056213379,9.9469633102417
29225007651974,0.08374879509210587,0.28115665912628174,9.678967475891113
29225007656193,-0.007178467698395252,0.3074777126312256,9.53061294555664
29225007667078,0.15314064919948578,0.3002992272377014,10.009177207946777
29225007670776,0.05503492057323456,0.29790642857551575,9.856036186218262
29225007684787,0.040677983313798904,0.3026920557022095,9.497113227844238
29225007692391,0.1052841991186142,0.2787638306617737,9.870393753051758
29225007700151,0.0933200865983963,0.2883351147174835,9.956535339355469
29225007708016,0.07417750358581543,0.2787638306617737,9.69093132019043
29225007714214,0.009571290574967861,0.2667997181415558,9.578469276428223
29225007717651,0.13160525262355804,0.28594231605529785,9.980463027954102
29225007727860,0.059820566326379776,0.25722843408584595,9.851250648498535
29225007737131,0.062213387340307236,0.2715853750705719,9.58325481414795
29225007740412,0.07657032459974289,0.26919254660606384,9.77707290649414
29225007750412,0.08614161610603333,0.2763710021972656,9.944570541381836
29225007753745,0.064606212079525,0.2883351147174835,9.741181373596191
29225007760203,0.05024927482008934,0.3002992272377014,9.55214786529541
29225007772808,0.08135596662759781,0.3026920557022095,9.846465110778809
29225007779422,0.06939185410737991,0.259621262550354,9.879964828491211
29225007782808,0.062213387340307236,0.2667997181415558,9.635896682739258
29225007789370,0.06699903309345245,0.2787638306617737,9.726823806762695
29225009104839,0.08374879509210587,0.2955136001110077,9.879964828491211
29225012049058,0.10049854964017868,0.2763710021972656,9.784252166748047
29225014430828,0.031106693670153618,0.2907279431819916,9.647860527038574
29225080309370,0.09810572862625122,0.2955136001110077,9.80817985534668
29225080338016,0.09571290761232376,0.2667997181415558,9.860821723937988
29225080356922,0.07896314561367035,0.29312077164649963,9.738788604736328
29225080370203,0.07896314561367035,0.2835494875907898,9.729216575622559
29225080374422,0.06699903309345245,0.26440688967704773,9.822537422180176
29225080382391,0.07657032459974289,0.28594231605529785,9.774680137634277
29225080397235,0.07896314561367035,0.2883351147174835,9.750752449035645
29225080401141,0.07657032459974289,0.3026920557022095,9.791430473327637
29225080407183,0.0526420995593071,0.2907279431819916,9.812965393066406
29225080419839,0.08374879509210587,0.2715853750705719,9.762716293334961
29225080426766,0.059820566326379776,0.28115665912628174,9.753145217895508
29225080430672,0.07657032459974289,0.2715853750705719,9.80100154876709
29225080440828,0.06939185410737991,0.2667997181415558,9.78664493560791
29225080447235,0.07417750358581543,0.25244277715682983,9.757930755615234
29225080456610,0.06699903309345245,0.28115665912628174,9.755537986755371
29225080462860,0.06939185410737991,0.2955136001110077,9.789037704467773
29225080466349,0.08374879509210587,0.25722843408584595,9.77707290649414
29225080473485,0.064606212079525,0.2763710021972656,9.762716293334961
29225080485360,0.06699903309345245,0.25004997849464417,9.738788604736328
29225080499162,0.07178468257188797,0.259621262550354,9.772287368774414
29225080505620,0.05024927482008934,0.2955136001110077,9.781859397888184
29225080512078,0.059820566326379776,0.28594231605529785,9.77707290649414
