28773414827094,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
28773414837667,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
28773414844282,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
28773414852459,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
28773414861105,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
28773414874959,-0.0017562361899763346,0.0007635809597559273,-0.0011453714687377214
28773414878865,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
28773414885897,-0.0011453714687377214,-0.00045814859913662076,-0.0017562361899763346
28773414893449,-0.0017562361899763346,0.0019853105768561363,0.00007635809743078426
28773414899178,-0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
28773414909959,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
28773414918865,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
28773414921834,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
28773414927772,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
28773414936053,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
28773414941990,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
28773414947980,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
28773416763761,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
28773418923761,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
28773421369542,0.0019089524867013097,0.0007635809597559273,0.0007635809597559273
28773494408397,0.0001527161948615685,0.0019853105768561363,-0.0010690133785828948
28773494450949,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
28773494469751,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
28773494473553,0.0001527161948615685,0.0025961752980947495,0.0001527161948615685
28773494481001,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
28773494489022,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
28773494498344,-0.001679878099821508,0.0001527161948615685,-0.0010690133785828948
28773494508501,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
28773494511834,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
28773494522667,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
28773494526105,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
28773494536053,-0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
28773494542928,0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
28773494553449,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
28773494556886,0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
28773494567824,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
28773494576261,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
28773494583657,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
28773494595740,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
28773494606001,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
28773494609334,-0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
28773494616417,-0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
28773494625428,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
28773494636209,0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
28773494639647,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
28773494645949,-0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
28773494652407,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
28773494664282,0.000839939049910754,0.0007635809597559273,0.00022907429956831038
28773494677147,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
28773494683553,0.002061668550595641,-0.00045814859913662076,0.00022907429956831038
28773570175219,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
28773570216417,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
28773570231001,-0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
28773570241938,-0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
28773570245428,0.001450803829357028,0.0001527161948615685,0.00022907429956831038
28773570252719,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
28773570263865,-0.00038179047987796366,0.0007635809597559273,0.000839939049910754
28773570271001,0.000839939049910754,0.0001527161948615685,0.002061668550595641
28773570281313,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
28773570284959,0.001450803829357028,-0.001679878099821508,-0.0009926552884280682
28773570299126,-0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
28773570302824,-0.0009926552884280682,-0.0010690133785828948,-0.0009926552884280682
28773570309438,-0.0009926552884280682,0.0001527161948615685,-0.0022143847309052944
28773570319334,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
28773570329126,0.00022907429956831038,0.0007635809597559273,0.001450803829357028
28773570333292,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
28773570342615,0.001450803829357028,0.0006872228696011007,0.000839939049910754
28773570350428,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28773570354021,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
28773570367615,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
28773570371053,-0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
28773570380532,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
28773570384230,0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
28773570392407,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
28773570399282,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
28773570406105,-0.0009926552884280682,0.0012980876490473747,0.000305432389723137
28773570411313,-0.0016035200096666813,0.0012980876490473747,0.000305432389723137
28773570420480,-0.0016035200096666813,0.0012980876490473747,-0.0015271619195118546
28773570426157,0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
28773570432146,0.000839939049910754,-0.0011453714687377214,0.000305432389723137
28773570438292,0.00022907429956831038,-0.0017562361899763346,-0.0015271619195118546
28773570446834,0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
28773572253553,0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
28773573561105,-0.0022143847309052944,0.0019089524867013097,-0.0009162971982732415
28773575679126,0.00022907429956831038,0.0019089524867013097,-0.0009162971982732415
28773579048136,-0.0016035200096666813,0.0012980876490473747,-0.0009162971982732415
28773579888761,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
28773661205949,0.000839939049910754,-0.0017562361899763346,0.0009162971982732415
28773661222719,0.00022907429956831038,-0.0011453714687377214,0.0021380267571657896
28773661227459,0.002061668550595641,0.00007635809743078426,0.0009162971982732415
28773661240636,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
28773661248136,-0.00038179047987796366,0.0012980876490473747,0.0015271619195118546
28773661256001,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
28773661263709,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
28773661273240,-0.0009926552884280682,0.0012980876490473747,0.0015271619195118546
28773661280115,0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
28773661287407,-0.0016035200096666813,-0.0029779658652842045,0.0009162971982732415
28773661293136,0.000839939049910754,0.00007635809743078426,-0.000305432389723137
28773661305063,0.001450803829357028,-0.0023671009112149477,0.000305432389723137
28773661308396,-0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
28773661318865,-0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
28773661322146,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
28773661332876,-0.0022143847309052944,0.00007635809743078426,-0.0009162971982732415
28773661339126,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
28773661346730,0.000839939049910754,-0.0023671009112149477,-0.0009162971982732415
28773661353865,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
28773661369126,0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
28773661372719,0.0009162971982732415,0.0012980876490473747,0.0015271619195118546
28773661379230,-0.0009162971982732415,0.00007635809743078426,0.0021380267571657896
28773661386053,-0.000305432389723137,-0.0005345066892914474,-0.0021380267571657896
28773661395896,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
28773661401834,-0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
28773661411834,0.000305432389723137,0.0025198173243552446,0.0009162971982732415
28773661415480,0.000305432389723137,-0.0017562361899763346,0.000305432389723137
28773661420688,0.0009162971982732415,0.0031306820455938578,-0.0009162971982732415
28773661432459,0.000305432389723137,-0.0035888305865228176,-0.000305432389723137
28773661435688,0.0021380267571657896,0.0019089524867013097,-0.0015271619195118546
28773661442719,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
28773661449126,-0.0015271619195118546,0.0012980876490473747,0.0009162971982732415
28773661458344,-0.000305432389723137,-0.0005345066892914474,0.0021380267571657896
28773661463761,-0.0015271619195118546,-0.0035888305865228176,0.0009162971982732415
28773663488761,0.0015271619195118546,-0.0035888305865228176,0.0021380267571657896
28773666331730,0.0015271619195118546,0.0012980876490473747,0.0009162971982732415
28773668975844,-0.0021380267571657896,0.008628465235233307,-0.0015271619195118546
28773670867094,-0.0027488914784044027,0.003741546766832471,-0.003359756199643016
28773749341678,0.0015271619195118546,0.004352411720901728,-0.000305432389723137
28773749355271,-0.0009162971982732415,-0.0017562361899763346,0.0009162971982732415
28773749367719,0.0015271619195118546,0.0025198173243552446,0.0009162971982732415
28773749376209,0.0015271619195118546,-0.007254019379615784,0.0015271619195118546
28773749383240,-0.0015271619195118546,-0.0023671009112149477,0.0015271619195118546
28773749396417,-0.000305432389723137,-0.004199695307761431,0.0015271619195118546
28773749400011,0.000305432389723137,0.0012980876490473747,0.000305432389723137
28773749414178,-0.0021380267571657896,0.0019089524867013097,-0.0009162971982732415
28773749426365,0.0015271619195118546,-0.0017562361899763346,-0.0009162971982732415
28773749433969,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
28773749441053,-0.000305432389723137,-0.0023671009112149477,0.0009162971982732415
28773749453865,0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
28773749461626,-0.0015271619195118546,-0.0017562361899763346,0.000305432389723137
28773749465271,-0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
28773749475740,0.0015271619195118546,0.0019089524867013097,0.0009162971982732415
28773749485480,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
28773749488605,0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
28773749495271,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
28773749502719,-0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
28773749511001,0.0015271619195118546,0.00007635809743078426,0.000305432389723137
28773749517771,0.0009162971982732415,0.0006872228696011007,0.0015271619195118546
28773749524751,-0.0021380267571657896,-0.0005345066892914474,0.000305432389723137
28773749531469,0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
28773749538136,0.000305432389723137,-0.0011453714687377214,0.0021380267571657896
28773749547511,-0.0009162971982732415,-0.0017562361899763346,0.0015271619195118546
28773749556105,0.0021380267571657896,0.0012980876490473747,-0.000305432389723137
28773749559386,0.0015271619195118546,-0.0011453714687377214,0.0015271619195118546
28773749569438,-0.0015271619195118546,0.0019089524867013097,-0.0015271619195118546
28773749575792,0.0009162971982732415,-0.0035888305865228176,0.0015271619195118546
28773749585688,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
28773749588969,-0.0015271619195118546,-0.0011453714687377214,-0.000305432389723137
28773749595115,0.000305432389723137,0.0012980876490473747,0.000305432389723137
28773749607251,-0.0009162971982732415,0.0019089524867013097,0.000305432389723137
28773751494334,-0.000305432389723137,-0.0017562361899763346,0.0009162971982732415
28773753718292,0.0009162971982732415,0.0025198173243552446,-0.0009162971982732415
28773756387251,-0.0009162971982732415,0.005574141163378954,-0.000305432389723137
28773836250011,-0.0015271619195118546,-0.0066431546583771706,-0.0021380267571657896
28773836262251,0.0015271619195118546,0.00679587060585618,-0.0009162971982732415
28773836274126,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
28773836282198,-0.003970621153712273,-0.004810560029000044,-0.000305432389723137
28773836294386,0.0015271619195118546,0.010461059398949146,-0.000305432389723137
28773836302355,-0.000305432389723137,-0.0029779658652842045,0.000305432389723137
28773836310063,-0.0021380267571657896,-0.00603228947147727,0.000305432389723137
28773836316730,0.003359756199643016,0.004963276442140341,-0.0009162971982732415
28773836323969,0.0015271619195118546,-0.0005345066892914474,0.0009162971982732415
28773836334803,-0.003970621153712273,-0.009086613543331623,0.000305432389723137
28773836340584,0.0021380267571657896,0.004963276442140341,0.000305432389723137
28773836346730,0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
28773836353292,-0.0015271619195118546,-0.0066431546583771706,0.000305432389723137
28773836366469,0.0021380267571657896,0.004963276442140341,-0.000305432389723137
28773836370792,-0.000305432389723137,0.0025198173243552446,0.0015271619195118546
28773836377355,-0.003970621153712273,-0.004199695307761431,-0.000305432389723137
28773836383709,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
28773836398396,-0.0021380267571657896,0.0031306820455938578,0.000305432389723137
28773836401782,-0.0015271619195118546,-0.0066431546583771706,0.0009162971982732415
28773836408969,0.003359756199643016,0.00007635809743078426,0.000305432389723137
28773836417042,-0.0021380267571657896,0.005574141163378954,-0.0015271619195118546
28773836435740,-0.0009162971982732415,-0.0066431546583771706,0.0015271619195118546
28773836439646,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
28773836444907,0.000305432389723137,0.011682788841426373,-0.00038179047987796366
28773836455428,0.0009162971982732415,-0.0066431546583771706,0.000839939049910754
28773836458657,-0.000305432389723137,-0.0035888305865228176,0.00022907429956831038
28773836466730,0.0015271619195118546,0.004352411720901728,-0.0009926552884280682
28773836471834,0.000305432389723137,-0.004199695307761431,0.001450803829357028
28773836477980,-0.000305432389723137,-0.004810560029000044,-0.00038179047987796366
28773836484386,0.0027488914784044027,0.008628465235233307,-0.0009926552884280682
28773836493032,-0.0021380267571657896,-0.004810560029000044,0.00022907429956831038
28773836499178,0.000305432389723137,0.00007635809743078426,0.002672533504664898
28773836505323,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
28773837022407,0.000305432389723137,0.0019089524867013097,-0.00038179047987796366
28773839175688,-0.0009162971982732415,-0.007864884100854397,0.00022907429956831038
28773841731886,0.0015271619195118546,0.009850194677710533,0.000839939049910754
28773844113605,0.000305432389723137,-0.004199695307761431,0.002061668550595641
28773924536469,0.000305432389723137,-0.0011453714687377214,0.002672533504664898
28773924588032,-0.0009162971982732415,-0.0017562361899763346,0.00022907429956831038
28773924595063,0.0021380267571657896,0.008017600513994694,-0.00038179047987796366
28773924602823,-0.0015271619195118546,-0.0066431546583771706,-0.00038179047987796366
28773924606573,0.0009162971982732415,0.003741546766832471,-0.00038179047987796366
28773924619438,0.0015271619195118546,-0.0005345066892914474,-0.00038179047987796366
28773924623136,-0.000305432389723137,-0.0023671009112149477,0.00022907429956831038
28773924628917,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
28773924636938,0.0009162971982732415,0.0019089524867013097,-0.00038179047987796366
28773924644594,-0.0009162971982732415,-0.004199695307761431,0.00022907429956831038
28773924654178,-0.0009162971982732415,0.0025961752980947495,-0.0009926552884280682
28773924661261,0.0009162971982732415,0.0032070400193333626,-0.0016035200096666813
28773924668501,-0.0027488914784044027,0.0007635809597559273,-0.0009926552884280682
28773924675480,-0.00022907429956831038,0.0019853105768561363,-0.0016035200096666813
28773924685011,0.002825249684974551,0.0019853105768561363,-0.00038179047987796366
28773924692615,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
28773924699594,-0.000839939049910754,0.0007635809597559273,-0.0016035200096666813
28773924705688,0.0009926552884280682,0.004428769461810589,-0.00038179047987796366
28773924718136,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
28773924721521,-0.00022907429956831038,-0.001679878099821508,0.000839939049910754
28773924728396,0.0009926552884280682,0.004428769461810589,0.000839939049910754
28773924735063,-0.002061668550595641,-0.002290742937475443,0.00022907429956831038
28773924748865,-0.00022907429956831038,0.0032070400193333626,-0.00038179047987796366
28773924752251,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
28773924758657,-0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
28773924770323,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
28773924782823,0.0009926552884280682,-0.002290742937475443,0.0007635809597559273
28773924785948,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
28773924791938,0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
28773924798032,-0.000839939049910754,-0.002901607658714056,-0.0010690133785828948
28773924806938,0.0009926552884280682,0.0019853105768561363,0.0013744457392022014
28773924812928,0.0009926552884280682,-0.001679878099821508,-0.0010690133785828948
28773924819073,-0.00022907429956831038,0.0019853105768561363,-0.00045814859913662076
28773924824230,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
28773927085584,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
28773929167459,-0.00022907429956831038,0.0025961752980947495,-0.002290742937475443
28773932046990,0.00038179047987796366,0.0001527161948615685,-0.001679878099821508
28774010975740,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
28774011014282,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
28774011029855,0.00038179047987796366,-0.002901607658714056,-0.00045814859913662076
28774011038865,0.0016035200096666813,-0.0011453714687377214,0.0007635809597559273
28774011046730,-0.001450803829357028,-0.0011453714687377214,0.0013744457392022014
28774011054386,0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
28774011070011,-0.001450803829357028,-0.0005345066892914474,-0.001679878099821508
28774011077667,-0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
28774011081625,0.002825249684974551,-0.0011453714687377214,0.0013744457392022014
