30018141991880,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
30018142067922,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
30018142101463,-0.001679878099821508,-0.001450803829357028,0.0
30018142167974,-0.001679878099821508,-0.00022907429956831038,0.0
30018142232505,0.0013744457392022014,-0.001450803829357028,0.001832594396546483
30018142361932,0.0001527161948615685,-0.002672533504664898,0.001832594396546483
30018142443755,-0.0010690133785828948,0.0022143847309052944,-0.001221729558892548
30018142477088,0.0019853105768561363,-0.002672533504664898,0.000610864779446274
30018142542401,0.00007635809743078426,0.002825249684974551,-0.001221729558892548
30018142617661,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
30018142651620,0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
30018142748338,-0.0017562361899763346,-0.000839939049910754,0.0
30018142816568,0.0012980876490473747,0.0009926552884280682,0.0
30018142896307,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
30019279447921,-0.0029779658652842045,0.00038179047987796366,-0.001221729558892548
30019279856619,-0.0005345066892914474,0.0009926552884280682,0.0
30019279930994,-0.0011453714687377214,0.002825249684974551,-0.0006872228696011007
30019280253078,-0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
30019280379640,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
30019280411984,-0.0011453714687377214,-0.003283398225903511,0.0011453714687377214
30019280489744,0.0012980876490473747,0.0034361144062131643,0.0005345066892914474
30019280701307,0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
30019280785890,0.0012980876490473747,0.002825249684974551,-0.0012980876490473747
30019280848598,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
30019280906411,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
30019281007400,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
30019281265005,0.0006872228696011007,-0.002061668550595641,0.0017562361899763346
30019281337973,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
30019281461984,-0.0005345066892914474,-0.00022907429956831038,0.0023671009112149477
30019281492296,0.0006872228696011007,0.0034361144062131643,-0.00007635809743078426
30019281580682,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
30019281619223,-0.0005345066892914474,0.005268708802759647,-0.0019089524867013097
30019281753025,0.00007635809743078426,-0.003283398225903511,-0.0012980876490473747
30019281811359,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
30019281931671,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
30019281971046,-0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
30019282001307,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
30019282089015,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
30019282116619,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
30019282214380,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
30019282244067,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
30019282304848,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
30019282364432,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
30019282452505,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
30019282491255,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
30019282549953,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
30019282608182,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
30019282694588,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
30019282765682,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
30019282796515,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
30019282854848,0.0006872228696011007,0.0015271619195118546,-0.0019853105768561363
30019282941046,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
30019283010161,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
30019283068807,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
30019283134275,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
30019283168234,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
30019283284275,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
30019283317453,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
30019283382140,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
30019283474588,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
30019283580109,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
30019283795578,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
30019283851932,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
30019284245890,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
30019284390942,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
30019284426775,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
30019284494328,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
30019284560838,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
30019284695421,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
30019284742609,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
30019284777088,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
30019284841775,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
30019284968755,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
30019284996932,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
30019285054432,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
30019285082765,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
30019285141619,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
30019285239692,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
30019285268755,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
30019285326046,0.0012980876490473747,-0.0016035200096666813,0.001679878099821508
30019285384223,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
30019285479067,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
30019285538859,-0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
30019285598234,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
30019285627817,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
30019285725682,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
30019285754692,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
30019285811775,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
30019285868755,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
30019286036463,0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
30019286107869,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
30019286167557,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
30019286195942,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
30019286297505,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
30019286364484,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
30019286433650,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
30019286501515,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
30019286534744,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
30019286636150,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
30019286755630,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
30019287068442,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
30019287133286,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
30019287601775,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
30019287897296,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
30019288065369,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
30019288278755,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
30019288354484,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
30019288397609,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
30019288457140,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
30019288545109,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
30019288697661,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
30019288737921,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
30019288769953,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
30019288898859,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
