29886725262711,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
29886725268961,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
29886725275003,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
29886725287295,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
29886725306201,0.0013744457392022014,-0.0001527161948615685,-0.0019089524867013097
29886725319118,-0.0010690133785828948,-0.0001527161948615685,-0.0019089524867013097
29886725330211,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
29886725336514,0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
29886725348649,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
29886726200889,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
29886727878909,0.0019853105768561363,-0.0001527161948615685,0.0011453714687377214
29886731105316,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29887078379586,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
29887078392190,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
29887078427451,-0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
29887078444013,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
29887078452868,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
29887078476670,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
29887078487972,0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
29887078495263,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
29887078507399,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
29887078534534,0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
29887078551253,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
29887078567295,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
29887078576565,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
29887078603753,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29887078614326,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
29887078631253,0.0001527161948615685,-0.00007635809743078426,0.0017562361899763346
29887078646409,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
29887078680263,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
29887078697138,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
29887078706409,0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
29887078723076,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
29887078740993,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
29887078753805,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
29887078776774,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
29887078784170,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
29887078798388,-0.001679878099821508,-0.0006872228696011007,-0.00007635809743078426
29887078820315,-0.001679878099821508,-0.00007635809743078426,-0.0012980876490473747
29887078833805,-0.001679878099821508,0.0011453714687377214,-0.00007635809743078426
29887078846565,-0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
29887078867607,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
29887078895315,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
29887078902659,0.0013744457392022014,0.0005345066892914474,0.00045814859913662076
29887078916722,0.0013744457392022014,0.0011453714687377214,-0.0001527161948615685
29887078932190,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
29887078939586,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
29887078963649,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
29887078970732,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
29887078989847,0.0006872228696011007,0.0017562361899763346,0.0010690133785828948
29887079004430,0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
29887079016149,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
29887079040680,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
29887079048024,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
29887079061201,0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
29887079086097,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
29887079093597,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
29887079116722,0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
29887079128336,0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
29887079149326,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29887079162190,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
29887079170003,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
29887079182451,0.0006872228696011007,0.0005345066892914474,-0.0012980876490473747
29887079205159,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
29887079217763,0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
29887079236409,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
29887079243493,0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
29887079259586,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
29887079280211,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29887079296097,-0.0017562361899763346,-0.0001527161948615685,-0.0019089524867013097
29887079303336,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29887079325836,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29887079337451,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
29887079358024,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
29887079365159,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29887079380368,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29887079399326,-0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
29887079408805,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
29887079423597,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29887079437920,-0.0005345066892914474,-0.0007635809597559273,-0.0019089524867013097
29887079463597,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29887079477190,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29887079484638,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
29887079506305,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29887079512920,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29887079520784,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29887079543440,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
29887079565628,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29887079580993,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29887079594743,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29887079609326,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
29887079624326,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29887079640628,-0.0011453714687377214,0.0010690133785828948,0.0011453714687377214
29887079662555,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29887079671149,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29887079692659,-0.0017562361899763346,-0.0001527161948615685,-0.0019089524867013097
29887079699482,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29887079716670,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29887079731045,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29887079744951,0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
29887079762034,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
29887079780472,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29887079787763,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
29887079817243,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29887079824065,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29887079846461,0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
29887079877763,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29887079896722,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29887079910055,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29887079917607,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
29887079938545,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29887079950263,0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
29887079964951,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29887079979847,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
29887080028545,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29887080037503,0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
29887080053701,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
29887080077555,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29887080085159,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29887080103336,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29887080113180,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
29887080137607,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
29887080148336,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
29887080159430,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
29887080178440,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29887080192347,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
29887080199065,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
29887080215055,-0.0005345066892914474,0.0016035200096666813,-0.001832594396546483
29887080234743,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29887080247503,0.00007635809743078426,-0.000839939049910754,0.0
29887080254118,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
29887080277190,0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
29887080290628,-0.0011453714687377214,0.00038179047987796366,0.0
29887080304013,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29887080311045,-0.0011453714687377214,-0.00022907429956831038,0.001832594396546483
29887080336045,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
29887080346513,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29887080364795,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29887080372711,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29887080391930,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29887080398388,-0.000610864779446274,0.0009162971982732415,0.0
29887080403284,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29887080412451,0.0,-0.0009162971982732415,0.0
29887080425993,0.0,-0.0009162971982732415,-0.000610864779446274
29887080430420,0.0,-0.000305432389723137,0.001221729558892548
29887080441774,-0.001221729558892548,0.000305432389723137,0.0
29887080451149,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
29887080461045,0.0,-0.000305432389723137,-0.000610864779446274
29887080476618,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29887080485836,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29887080490420,0.000610864779446274,0.000305432389723137,0.000610864779446274
29887080499743,0.0,0.000305432389723137,0.0
29887080515628,0.000610864779446274,0.000305432389723137,0.0
29887080520420,0.0,-0.000305432389723137,0.0
29887080529586,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29887080538805,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29887080559326,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29887080563961,-0.000610864779446274,0.000305432389723137,0.0
29887080573336,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29887085111045,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29887087043545,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29887087345368,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29887423674899,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29887423767138,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
29887423790576,0.001221729558892548,-0.0015271619195118546,0.0
29887423805524,0.000610864779446274,-0.000305432389723137,0.0
29887423814430,-0.001221729558892548,-0.0009162971982732415,-0.001832594396546483
29887423836722,0.001221729558892548,0.000305432389723137,-0.000610864779446274
29887423843544,0.0,0.000305432389723137,-0.000610864779446274
29887423869586,0.000610864779446274,0.000305432389723137,0.000610864779446274
29887423876826,-0.000610864779446274,-0.000305432389723137,0.0
29887423891774,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29887423911149,0.0,0.000305432389723137,0.000610864779446274
29887423922867,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29887423942190,0.0,-0.000305432389723137,0.000610864779446274
29887423956305,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29887423963388,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
29887423987034,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
29887424027190,0.0,0.000305432389723137,0.0
29887424037972,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29887424054951,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29887424076617,-0.001832594396546483,0.0015271619195118546,-0.001221729558892548
29887424094690,-0.000610864779446274,0.000305432389723137,0.0
29887424102659,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
29887424115576,0.0,0.0015271619195118546,-0.000610864779446274
29887424129899,0.0,0.000305432389723137,0.0
29887424148388,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29887424169065,-0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
29887424176565,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29887424196409,0.001832594396546483,-0.000305432389723137,0.0
29887424204013,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
29887424230367,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
29887424245992,0.001832594396546483,0.0015271619195118546,0.002443459117785096
29887424262659,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
29887424287399,0.001832594396546483,-0.000305432389723137,0.000610864779446274
29887424306201,0.0,-0.0021380267571657896,0.0
29887424313076,0.0,0.0009162971982732415,0.0006872228696011007
29887424335784,-0.0030543238390237093,-0.0027488914784044027,0.00007635809743078426
29887424350784,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29887424358284,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
29887424377190,0.000610864779446274,-0.002825249684974551,0.00007635809743078426
29887424391878,-0.001832594396546483,0.00022907429956831038,-0.0017562361899763346
29887424416097,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29887424428284,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29887424445159,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
29887424460628,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29887424469222,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
29887424496565,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29887424504274,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
29887424518336,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
29887424534222,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
29887424555576,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29887424567972,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
29887424583701,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
29887424598440,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
29887424620628,0.0,0.0009162971982732415,-0.0005345066892914474
29887424639638,-0.001832594396546483,-0.0009162971982732415,-0.0011453714687377214
29887424652711,-0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
29887424660159,-0.000610864779446274,0.0015271619195118546,0.0012980876490473747
29887424691149,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
29887424698961,0.0,0.003359756199643016,0.0012980876490473747
29887424705732,0.0,-0.0021380267571657896,0.0006872228696011007
29887424719065,0.002443459117785096,0.003970621153712273,0.0012980876490473747
29887424746201,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
29887424751149,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29887424768961,0.0,-0.000305432389723137,0.0006872228696011007
29887424780003,0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
29887424796878,0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
29887424820524,0.0,-0.003359756199643016,0.0006872228696011007
29887424834169,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
29887424840888,0.0,0.000305432389723137,-0.0005345066892914474
29887424856409,-0.0011453714687377214,0.003970621153712273,0.00007635809743078426
