30024435685732,0.04307080805301666,0.29312077164649963,9.822537422180176
30024435793544,0.0526420995593071,0.2763710021972656,9.798608779907227
30024435850836,0.07896314561367035,0.2787638306617737,9.832108497619629
30024435880367,0.05503492057323456,0.28115665912628174,9.812965393066406
30024435968076,0.064606212079525,0.26919254660606384,9.810572624206543
30024436089794,0.07178468257188797,0.2835494875907898,9.810572624206543
30024436125419,0.07896314561367035,0.26919254660606384,9.812965393066406
30024436221669,0.08135596662759781,0.26201409101486206,9.820143699645996
30024436325680,0.059820566326379776,0.26201409101486206,9.812965393066406
30024436407711,0.06939185410737991,0.28594231605529785,9.822537422180176
30024436469690,0.064606212079525,0.30508488416671753,9.80100154876709
30024436498076,0.059820566326379776,0.2667997181415558,9.798608779907227
30024436765367,0.04546362906694412,0.26201409101486206,9.812965393066406
30024436794221,0.040677983313798904,0.2835494875907898,9.820143699645996
30024436852867,0.06699903309345245,0.28594231605529785,9.810572624206543
30024436959794,0.062213387340307236,0.2883351147174835,9.839286804199219
30024437050367,0.08135596662759781,0.2787638306617737,9.839286804199219
30024437114065,0.07417750358581543,0.28115665912628174,9.817750930786133
30024437183648,0.06699903309345245,0.2763710021972656,9.822537422180176
30024437215003,0.08135596662759781,0.30508488416671753,9.80100154876709
30024437666617,0.08135596662759781,0.2955136001110077,9.827322959899902
30024437713648,0.08135596662759781,0.28115665912628174,9.789037704467773
30024437885888,0.064606212079525,0.2667997181415558,9.80817985534668
30024438014690,0.08374879509210587,0.2787638306617737,9.812965393066406
30024438048336,0.062213387340307236,0.2715853750705719,9.810572624206543
30024438143388,0.07178468257188797,0.3074777126312256,9.810572624206543
30024438177346,0.09092725813388824,0.29790642857551575,9.817750930786133
30024438210055,0.064606212079525,0.2907279431819916,9.810572624206543
30024438356044,0.07896314561367035,0.3026920557022095,9.836894035339355
30024438422190,0.07896314561367035,0.3242274820804596,9.820143699645996
30024438457451,0.064606212079525,0.26919254660606384,9.834501266479492
30024438525107,0.04785645380616188,0.2835494875907898,9.810572624206543
30024438638023,0.064606212079525,0.2715853750705719,9.805787086486816
30024438704794,0.08135596662759781,0.26440688967704773,9.81535816192627
30024438737607,0.062213387340307236,0.26440688967704773,9.796216011047363
30024438803544,0.06699903309345245,0.2763710021972656,9.829715728759766
30024438914013,0.07178468257188797,0.29790642857551575,9.812965393066406
30024439066826,0.05503492057323456,0.2787638306617737,9.7938232421875
30024439104846,0.05024927482008934,0.3002992272377014,9.803394317626953
30024439174742,0.07178468257188797,0.2835494875907898,9.810572624206543
30024439253128,0.07417750358581543,0.2548356056213379,9.803394317626953
30024439319638,0.062213387340307236,0.2667997181415558,9.80817985534668
30024439421461,0.0526420995593071,0.2787638306617737,9.820143699645996
30024439455367,0.062213387340307236,0.2667997181415558,9.827322959899902
30024439536826,0.07417750358581543,0.2883351147174835,9.829715728759766
30024439604221,0.06939185410737991,0.2955136001110077,9.80100154876709
30024439706617,0.07657032459974289,0.26440688967704773,9.80817985534668
30024439770263,0.05742774158716202,0.2835494875907898,9.817750930786133
30024439848284,0.06699903309345245,0.2763710021972656,9.812965393066406
30024439917138,0.064606212079525,0.2548356056213379,9.824930191040039
30024439949013,0.0526420995593071,0.2883351147174835,9.80817985534668
30024440055836,0.035892341285943985,0.2667997181415558,9.822537422180176
30024440114273,0.062213387340307236,0.28594231605529785,9.81535816192627
30024440264013,0.07178468257188797,0.29312077164649963,9.812965393066406
30024440329690,0.059820566326379776,0.2907279431819916,9.827322959899902
30024440363492,0.06939185410737991,0.29312077164649963,9.817750930786133
30024440430003,0.062213387340307236,0.28594231605529785,9.817750930786133
30024440539846,0.059820566326379776,0.26201409101486206,9.791430473327637
