28920068121466,0.062213387340307236,0.26440688967704773,9.781859397888184
28920068129226,0.062213387340307236,0.25722843408584595,9.772287368774414
28920068142455,0.05742774158716202,0.29790642857551575,9.781859397888184
28920068150164,0.0526420995593071,0.26440688967704773,9.765109062194824
28920068158289,0.07896314561367035,0.2715853750705719,9.772287368774414
28920068165268,0.064606212079525,0.2955136001110077,9.772287368774414
28920068175736,0.06939185410737991,0.25722843408584595,9.772287368774414
28920068182247,0.06939185410737991,0.2763710021972656,9.765109062194824
28920068189486,0.07896314561367035,0.26919254660606384,9.774680137634277
28920068195945,0.08853443711996078,0.25722843408584595,9.774680137634277
28920068200059,0.08614161610603333,0.26201409101486206,9.760323524475098
28920068213289,0.08853443711996078,0.259621262550354,9.779465675354004
28920068220007,0.08135596662759781,0.2715853750705719,9.77707290649414
28920068226778,0.07657032459974289,0.2907279431819916,9.779465675354004
28920068230059,0.07657032459974289,0.2835494875907898,9.779465675354004
28920068245997,0.08135596662759781,0.25722843408584595,9.738788604736328
28920068251361,0.064606212079525,0.26201409101486206,9.77707290649414
28920068255216,0.064606212079525,0.27397820353507996,9.762716293334961
28920068264018,0.06699903309345245,0.2715853750705719,9.781859397888184
28920068273341,0.07657032459974289,0.2667997181415558,9.789037704467773
28920068279591,0.09810572862625122,0.27397820353507996,9.772287368774414
28920068285059,0.07657032459974289,0.2835494875907898,9.755537986755371
28920068291309,0.08614161610603333,0.2763710021972656,9.765109062194824
28920070414643,0.07417750358581543,0.28594231605529785,9.760323524475098
28920072723705,0.064606212079525,0.26919254660606384,9.772287368774414
28920075070789,0.09092725813388824,0.2476571500301361,9.76989459991455
28920077304070,0.05503492057323456,0.26440688967704773,9.779465675354004
28920139496413,0.08614161610603333,0.26201409101486206,9.765109062194824
28920139508236,0.10049854964017868,0.2907279431819916,9.772287368774414
28920139517038,0.08374879509210587,0.28115665912628174,9.789037704467773
28920139520841,0.08135596662759781,0.26440688967704773,9.779465675354004
28920139527820,0.08614161610603333,0.28594231605529785,9.76989459991455
28920139541466,0.08614161610603333,0.259621262550354,9.767501831054688
28920139548184,0.07417750358581543,0.2787638306617737,9.762716293334961
28920139552091,0.064606212079525,0.2715853750705719,9.77707290649414
28920139558393,0.0933200865983963,0.26201409101486206,9.77707290649414
28920139570736,0.06699903309345245,0.26201409101486206,9.784252166748047
28920139577038,0.07657032459974289,0.28115665912628174,9.781859397888184
28920139583080,0.0933200865983963,0.2715853750705719,9.774680137634277
28920139589018,0.07417750358581543,0.27397820353507996,9.762716293334961
28920139598080,0.06699903309345245,0.2907279431819916,9.791430473327637
28920139601049,0.07417750358581543,0.2715853750705719,9.779465675354004
28920139610893,0.07417750358581543,0.28594231605529785,9.76989459991455
28920139616882,0.08135596662759781,0.2715853750705719,9.765109062194824
28920139624695,0.08374879509210587,0.2955136001110077,9.77707290649414
28920139630893,0.08614161610603333,0.2835494875907898,9.76989459991455
28920139636882,0.07657032459974289,0.28594231605529785,9.78664493560791
28920139643288,0.064606212079525,0.26440688967704773,9.772287368774414
28920139646413,0.08135596662759781,0.2715853750705719,9.765109062194824
28920139657611,0.07178468257188797,0.259621262550354,9.78664493560791
28920139663393,0.0933200865983963,0.2715853750705719,9.78664493560791
28920139668705,0.10049854964017868,0.28115665912628174,9.760323524475098
28920139671934,0.05742774158716202,0.26201409101486206,9.789037704467773
28920141404799,0.07417750358581543,0.30508488416671753,9.817750930786133
28920143748080,0.064606212079525,0.2715853750705719,9.76989459991455
28920146625945,0.07657032459974289,0.2787638306617737,9.767501831054688
28920208963549,0.0933200865983963,0.2667997181415558,9.748359680175781
28920208976361,0.05742774158716202,0.25244277715682983,9.748359680175781
28920208985476,0.07178468257188797,0.28115665912628174,9.779465675354004
28920208989695,0.07896314561367035,0.26919254660606384,9.762716293334961
28920209000528,0.07417750358581543,0.28115665912628174,9.76989459991455
28920209012455,0.05503492057323456,0.2835494875907898,9.76989459991455
28920209018861,0.07417750358581543,0.2667997181415558,9.765109062194824
28920209025476,0.038285162299871445,0.25244277715682983,9.774680137634277
28920209028809,0.08614161610603333,0.28115665912628174,9.767501831054688
28920209041413,0.09571290761232376,0.2715853750705719,9.772287368774414
28920209048132,0.07657032459974289,0.2787638306617737,9.781859397888184
28920209054695,0.06699903309345245,0.2907279431819916,9.7938232421875
28920209061934,0.06699903309345245,0.25722843408584595,9.779465675354004
28920209065632,0.09571290761232376,0.2548356056213379,9.743574142456055
28920209078132,0.07178468257188797,0.2548356056213379,9.779465675354004
28920209085841,0.07657032459974289,0.24287149310112,9.76989459991455
28920209092976,0.0933200865983963,0.2667997181415558,9.781859397888184
28920209096674,0.09571290761232376,0.25722843408584595,9.781859397888184
28920209109486,0.08853443711996078,0.2763710021972656,9.774680137634277
28920209116153,0.059820566326379776,0.26440688967704773,9.765109062194824
28920209119434,0.06939185410737991,0.26201409101486206,9.78664493560791
28920209138966,0.064606212079525,0.28594231605529785,9.757930755615234
28920209145476,0.06939185410737991,0.25722843408584595,9.760323524475098
28920209148705,0.11246266216039658,0.2787638306617737,9.772287368774414
28920209158757,0.08853443711996078,0.2955136001110077,9.762716293334961
28920209164799,0.08135596662759781,0.2787638306617737,9.779465675354004
28920211121934,0.09571290761232376,0.2787638306617737,9.78664493560791
28920212702403,0.07178468257188797,0.29312077164649963,9.76989459991455
28920214850841,0.05503492057323456,0.2883351147174835,9.767501831054688
28920217493288,0.08135596662759781,0.2907279431819916,9.755537986755371
28920291328445,0.10049854964017868,0.29790642857551575,9.791430473327637
28920291334955,0.08374879509210587,0.2667997181415558,9.78664493560791
28920291349278,0.08374879509210587,0.2715853750705719,9.78664493560791
28920291353913,0.08374879509210587,0.25722843408584595,9.772287368774414
28920291361309,0.062213387340307236,0.26919254660606384,9.781859397888184
28920291377663,0.07657032459974289,0.28115665912628174,9.765109062194824
28920291385424,0.07178468257188797,0.26440688967704773,9.765109062194824
28920291392976,0.07417750358581543,0.26201409101486206,9.767501831054688
28920291396674,0.0526420995593071,0.26201409101486206,9.774680137634277
28920291406361,0.07417750358581543,0.24047867953777313,9.78664493560791
28920291413184,0.09810572862625122,0.24047867953777313,9.784252166748047
28920291424330,0.07178468257188797,0.27397820353507996,9.774680137634277
28920291434070,0.08853443711996078,0.26440688967704773,9.755537986755371
28920291440632,0.08135596662759781,0.2763710021972656,9.77707290649414
28920291447143,0.07417750358581543,0.25244277715682983,9.762716293334961
28920291455632,0.062213387340307236,0.259621262550354,9.774680137634277
28920291459903,0.08374879509210587,0.2715853750705719,9.76989459991455
28920291474591,0.07896314561367035,0.2883351147174835,9.774680137634277
28920291477976,0.10289137065410614,0.28115665912628174,9.77707290649414
28920291488601,0.07896314561367035,0.2955136001110077,9.779465675354004
28920291495997,0.08135596662759781,0.2667997181415558,9.765109062194824
28920291505893,0.0933200865983963,0.26201409101486206,9.757930755615234
28920291513653,0.04307080805301666,0.3002992272377014,9.7938232421875
28920291520945,0.08374879509210587,0.28115665912628174,9.77707290649414
28920291527768,0.08853443711996078,0.2835494875907898,9.781859397888184
28920291532872,0.07657032459974289,0.27397820353507996,9.784252166748047
28920291544643,0.0933200865983963,0.2715853750705719,9.76989459991455
28920291551309,0.05742774158716202,0.28594231605529785,9.789037704467773
28920291563184,0.05503492057323456,0.2787638306617737,9.781859397888184
28920291571309,0.08135596662759781,0.2787638306617737,9.765109062194824
28920291577559,0.064606212079525,0.26440688967704773,9.760323524475098
28920293264434,0.08374879509210587,0.26201409101486206,9.765109062194824
28920295941674,0.08135596662759781,0.25722843408584595,9.760323524475098
28920297243184,0.08374879509210587,0.2787638306617737,9.774680137634277
28920300420632,0.0933200865983963,0.2476571500301361,9.760323524475098
28920370860893,0.06699903309345245,0.30508488416671753,9.77707290649414
28920370872143,0.07657032459974289,0.29312077164649963,9.789037704467773
28920370880424,0.064606212079525,0.2715853750705719,9.784252166748047
28920370891830,0.05503492057323456,0.2548356056213379,9.77707290649414
28920370898809,0.06699903309345245,0.2548356056213379,9.765109062194824
28920370905840,0.0933200865983963,0.2548356056213379,9.7938232421875
28920370912924,0.08135596662759781,0.2476571500301361,9.791430473327637
28920370916934,0.07896314561367035,0.27397820353507996,9.762716293334961
28920370930163,0.07178468257188797,0.2955136001110077,9.80817985534668
28920370934174,0.06699903309345245,0.27397820353507996,9.78664493560791
28920370941986,0.07657032459974289,0.28594231605529785,9.779465675354004
28920370948132,0.08614161610603333,0.26919254660606384,9.762716293334961
28920370961622,0.07896314561367035,0.27397820353507996,9.779465675354004
28920370969278,0.05742774158716202,0.2835494875907898,9.772287368774414
28920370975736,0.059820566326379776,0.259621262550354,9.78664493560791
28920370979174,0.08614161610603333,0.26440688967704773,9.77707290649414
28920370982768,0.06939185410737991,0.26919254660606384,9.750752449035645
28920371010893,0.08135596662759781,0.2715853750705719,9.784252166748047
28920371014226,0.06939185410737991,0.27397820353507996,9.774680137634277
28920371024382,0.06939185410737991,0.2763710021972656,9.757930755615234
28920371030528,0.0933200865983963,0.2787638306617737,9.781859397888184
28920371039434,0.07178468257188797,0.28115665912628174,9.798608779907227
28920371045684,0.08374879509210587,0.28594231605529785,9.774680137634277
28920371048861,0.07896314561367035,0.259621262550354,9.767501831054688
28920371061465,0.08135596662759781,0.26440688967704773,9.779465675354004
28920371067768,0.08853443711996078,0.28115665912628174,9.76989459991455
28920371074226,0.06939185410737991,0.2476571500301361,9.760323524475098
28920371080736,0.05503492057323456,0.259621262550354,9.76989459991455
28920371087195,0.064606212079525,0.2835494875907898,9.767501831054688
28920373752559,0.05742774158716202,0.2787638306617737,9.757930755615234
28920376378445,0.07657032459974289,0.2715853750705719,9.76989459991455
28920376807351,0.1052841991186142,0.3026920557022095,9.779465675354004
28920378781986,0.08374879509210587,0.26919254660606384,9.767501831054688
28920443674122,0.062213387340307236,0.2763710021972656,9.757930755615234
28920443686830,0.08374879509210587,0.259621262550354,9.760323524475098
28920443690684,0.09810572862625122,0.28594231605529785,9.781859397888184
28920443705840,0.07896314561367035,0.26919254660606384,9.76989459991455
28920443712820,0.04546362906694412,0.2715853750705719,9.743574142456055
28920443716674,0.08374879509210587,0.2667997181415558,9.765109062194824
28920443724851,0.07417750358581543,0.27397820353507996,9.767501831054688
28920443731674,0.08853443711996078,0.2883351147174835,9.765109062194824
28920443742143,0.06939185410737991,0.26201409101486206,9.753145217895508
28920443748809,0.06939185410737991,0.28115665912628174,9.779465675354004
28920443760424,0.07896314561367035,0.2667997181415558,9.774680137634277
28920443764122,0.064606212079525,0.29312077164649963,9.76989459991455
28920443778445,0.06699903309345245,0.2715853750705719,9.765109062194824
28920443782195,0.07178468257188797,0.25722843408584595,9.750752449035645
28920443788757,0.07657032459974289,0.26440688967704773,9.757930755615234
28920443797299,0.06699903309345245,0.2715853750705719,9.760323524475098
28920443800476,0.06939185410737991,0.2955136001110077,9.798608779907227
28920443809278,0.07417750358581543,0.2955136001110077,9.767501831054688
28920443819174,0.08374879509210587,0.26201409101486206,9.76989459991455
28920443824538,0.08374879509210587,0.28115665912628174,9.789037704467773
28920443828340,0.07896314561367035,0.259621262550354,9.798608779907227
28920443840268,0.07417750358581543,0.28115665912628174,9.750752449035645
28920443846205,0.05503492057323456,0.28594231605529785,9.791430473327637
28920443852403,0.059820566326379776,0.2763710021972656,9.791430473327637
28920443858236,0.0526420995593071,0.26440688967704773,9.767501831054688
28920443864643,0.059820566326379776,0.2667997181415558,9.767501831054688
28920443869903,0.0933200865983963,0.2883351147174835,9.772287368774414
28920445829226,0.06699903309345245,0.26919254660606384,9.791430473327637
28920446859590,0.07657032459974289,0.2715853750705719,9.791430473327637
28920450195528,0.06939185410737991,0.25722843408584595,9.7938232421875
28920452537872,0.07178468257188797,0.29312077164649963,9.755537986755371
28920514909538,0.07417750358581543,0.2667997181415558,9.781859397888184
28920514949382,0.08853443711996078,0.259621262550354,9.750752449035645
28920514953913,0.08374879509210587,0.2667997181415558,9.76989459991455
28920514969382,0.08853443711996078,0.25244277715682983,9.77707290649414
28920514974122,0.08374879509210587,0.26440688967704773,9.755537986755371
28920514982195,0.09092725813388824,0.26919254660606384,9.781859397888184
28920514990893,0.08135596662759781,0.2787638306617737,9.781859397888184
28920515004330,0.07896314561367035,0.26919254660606384,9.743574142456055
28920515011726,0.06699903309345245,0.2548356056213379,9.784252166748047
28920515018080,0.06699903309345245,0.2548356056213379,9.772287368774414
28920515024434,0.05024927482008934,0.2763710021972656,9.755537986755371
28920515034799,0.05742774158716202,0.28115665912628174,9.791430473327637
28920515041674,0.06939185410737991,0.26440688967704773,9.765109062194824
28920515048132,0.062213387340307236,0.26440688967704773,9.76989459991455
28920515051153,0.07657032459974289,0.28115665912628174,9.767501831054688
28920515063705,0.08853443711996078,0.3002992272377014,9.784252166748047
28920515070111,0.09810572862625122,0.2667997181415558,9.789037704467773
28920515073184,0.10289137065410614,0.2667997181415558,9.76989459991455
28920515082872,0.09092725813388824,0.24526432156562805,9.78664493560791
28920515091674,0.06699903309345245,0.26201409101486206,9.779465675354004
28920515097038,0.06699903309345245,0.24047867953777313,9.741181373596191
28920515102924,0.09571290761232376,0.26919254660606384,9.78664493560791
28920515109018,0.09092725813388824,0.2763710021972656,9.77707290649414
28920515112247,0.04546362906694412,0.259621262550354,9.7938232421875
28920515131101,0.07178468257188797,0.26440688967704773,9.7938232421875
28920515136465,0.10049854964017868,0.26919254660606384,9.779465675354004
28920516493705,0.07657032459974289,0.26919254660606384,9.772287368774414
28920519281101,0.07417750358581543,0.26201409101486206,9.767501831054688
28920521347715,0.09092725813388824,0.2835494875907898,9.781859397888184
28920523610893,0.06699903309345245,0.25004997849464417,9.772287368774414
28920586314382,0.059820566326379776,0.2309073805809021,9.765109062194824
28920586364434,0.07417750358581543,0.26919254660606384,9.78664493560791
28920586372299,0.08853443711996078,0.25004997849464417,9.772287368774414
28920586379903,0.06939185410737991,0.2715853750705719,9.765109062194824
28920586383497,0.064606212079525,0.2715853750705719,9.767501831054688
28920586394330,0.05503492057323456,0.2763710021972656,9.767501831054688
28920586406882,0.059820566326379776,0.2955136001110077,9.76989459991455
28920586414955,0.08614161610603333,0.2715853750705719,9.748359680175781
28920586421570,0.064606212079525,0.259621262550354,9.77707290649414
28920586429070,0.1339980661869049,0.24526432156562805,9.78664493560791
28920586443392,0.06939185410737991,0.259621262550354,9.77707290649414
28920586451153,0.06939185410737991,0.2763710021972656,9.784252166748047
28920586460424,0.08614161610603333,0.2955136001110077,9.860821723937988
28920586467351,0.06939185410737991,0.2835494875907898,9.760323524475098
28920586471674,0.06699903309345245,0.2955136001110077,9.796216011047363
28920586480163,0.064606212079525,0.2309073805809021,9.750752449035645
28920586491101,0.019142581149935722,0.21415762603282928,9.791430473327637
28920586497820,0.07178468257188797,0.2667997181415558,9.856036186218262
28920586507455,0.08135596662759781,0.30508488416671753,9.623932838439941
28920586514590,0.08614161610603333,0.3122633695602417,9.66221809387207
28920586519799,0.0933200865983963,0.2883351147174835,9.705288887023926
28920586522820,0.07896314561367035,0.26440688967704773,9.81535816192627
28920586533601,0.031106693670153618,0.2548356056213379,9.767501831054688
28920586536465,0.064606212079525,0.259621262550354,9.609575271606445
28920586545528,0.11485548317432404,0.2763710021972656,9.729216575622559
28920586551570,0.08614161610603333,0.2715853750705719,9.719645500183105
28920586957611,0.06939185410737991,0.26201409101486206,9.80817985534668
28920590293132,0.06939185410737991,0.2476571500301361,9.772287368774414
28920592690736,0.09810572862625122,0.2907279431819916,9.734002113342285
28920594815840,0.09571290761232376,0.2667997181415558,9.722038269042969
28920655896882,0.05503492057323456,0.26440688967704773,9.774680137634277
28920655903913,0.06939185410737991,0.2955136001110077,9.765109062194824
28920655922455,0.07178468257188797,0.2763710021972656,9.798608779907227
28920655928861,0.07178468257188797,0.2763710021972656,9.812965393066406
28920655932820,0.08853443711996078,0.2835494875907898,9.741181373596191
28920655944226,0.08853443711996078,0.2667997181415558,9.750752449035645
28920655950840,0.08135596662759781,0.28594231605529785,9.781859397888184
28920655957455,0.05742774158716202,0.2787638306617737,9.80817985534668
28920655965320,0.064606212079525,0.27397820353507996,9.67657470703125
28920655974017,0.09092725813388824,0.26440688967704773,9.868000984191895
28920655987038,0.07417750358581543,0.30987054109573364,9.707681655883789
28920655993288,0.031106693670153618,0.27397820353507996,9.664610862731934
28920655999747,0.18903298676013947,0.25722843408584595,10.040284156799316
28920656028601,-0.031106693670153618,0.26440688967704773,9.219545364379883
28920656039851,0.14835500717163086,0.23330020904541016,10.37767219543457
28920656043080,-0.02153540402650833,0.3314059376716614,9.561718940734863
28920656053965,0.14835500717163086,0.3409772217273712,9.43489933013916
28920656060476,0.31106695532798767,0.25722843408584595,10.3681001663208
28920656066361,-0.13878370821475983,0.22372891008853912,9.506684303283691
28920656075788,0.007178467698395252,0.2715853750705719,9.643074989318848
28920656082299,0.2919243574142456,0.26440688967704773,10.322636604309082
28920656087715,-0.08135596662759781,0.25244277715682983,9.339186668395996
28920656096570,-0.004785645287483931,0.27397820353507996,9.698110580444336
28920656102715,0.26560330390930176,0.3122633695602417,10.00439167022705
28920656108913,0.004785645287483931,0.2883351147174835,9.291330337524414
28920656859017,0.009571290574967861,0.2548356056213379,10.023533821105957
28920658904851,0.17706887423992157,0.3361915946006775,9.822537422180176
28920661304017,0.05503492057323456,0.28115665912628174,9.456435203552246
28920663562299,-0.03349951654672623,0.27397820353507996,10.169496536254883
28920721914122,0.11485548317432404,0.3242274820804596,9.714859962463379
28920721959642,0.1339980661869049,0.2955136001110077,9.387042999267578
28920721967247,0.02153540402650833,0.2309073805809021,10.234102249145508
28920721970736,0.059820566326379776,0.2907279431819916,9.616754531860352
28920721977559,0.16510476171970367,0.28594231605529785,9.480362892150879
28920721987820,0.05024927482008934,0.22372891008853912,10.269994735717773
28920721994330,-0.0023928226437419653,0.32183465361595154,9.547362327575684
28920722003184,0.20099709928035736,0.3002992272377014,9.571290969848633
28920722010059,0.062213387340307236,0.24287149310112,10.193424224853516
28920722016049,-0.019142581149935722,0.29790642857551575,9.561718940734863
28920722022872,0.14835500717163086,0.28594231605529785,9.616754531860352
28920722032924,0.09092725813388824,0.25004997849464417,10.15753173828125
28920722039382,-0.014356935396790504,0.26440688967704773,9.547362327575684
28920722046257,0.12442677468061447,0.3074777126312256,9.609575271606445
28920722050320,0.12921242415905,0.26919254660606384,10.179067611694336
28920722063236,-0.02871387079358101,0.26919254660606384,9.559326171875
28920722069851,0.11964113265275955,0.2763710021972656,9.633503913879395
28920722076361,0.13878370821475983,0.26440688967704773,10.14317512512207
28920722079486,-0.009571290574967861,0.2835494875907898,9.556933403015137
28920722091153,0.11964113265275955,0.2955136001110077,9.638289451599121
28920722094330,0.15314064919948578,0.2667997181415558,10.17428207397461
28920722109642,-0.035892341285943985,0.2667997181415558,9.477970123291016
28920722115580,0.13160525262355804,0.2667997181415558,9.657432556152344
28920722121726,0.16510476171970367,0.2476571500301361,10.092926025390625
28920722949590,-0.01196411345154047,0.259621262550354,9.528220176696777
28920725820840,0.13160525262355804,0.2835494875907898,9.67657470703125
28920726968392,0.16031911969184875,0.2763710021972656,10.12881851196289
28920730305580,-0.05503492057323456,0.259621262550354,9.494720458984375
28920786022924,0.1052841991186142,0.26919254660606384,9.693324089050293
28920786040215,0.17706887423992157,0.26440688967704773,10.083354949951172
28920786045788,-0.035892341285943985,0.2787638306617737,9.499505996704102
28920786058132,0.10289137065410614,0.29790642857551575,9.731609344482422
28920786072611,0.17946170270442963,0.26440688967704773,10.047462463378906
28920786076882,-0.02871387079358101,0.25244277715682983,9.489934921264648
28920786084382,0.0933200865983963,0.27397820353507996,9.76989459991455
28920786096049,0.17228323221206665,0.28594231605529785,10.04267692565918
28920786102663,-0.031106693670153618,0.21655045449733734,9.521040916442871
28920786108965,0.07417750358581543,0.29312077164649963,9.755537986755371
28920786115840,0.16749759018421173,0.26440688967704773,9.975677490234375
28920786119017,-0.038285162299871445,0.2476571500301361,9.549755096435547
28920786131361,0.016749758273363113,0.2548356056213379,9.870393753051758
28920786137976,0.14835500717163086,0.3026920557022095,9.877572059631348
28920786143757,0.02871387079358101,0.26440688967704773,9.549755096435547
28920786153340,0.064606212079525,0.2715853750705719,9.92542839050293
28920786158757,0.1052841991186142,0.3074777126312256,9.774680137634277
28920786164903,0.064606212079525,0.2715853750705719,9.525827407836914
28920786170840,0.07896314561367035,0.2356930375099182,10.001998901367188
28920786176778,0.062213387340307236,0.28115665912628174,9.686145782470703
28920786185319,0.0933200865983963,0.2787638306617737,9.643074989318848
28920786191153,0.0933200865983963,0.26201409101486206,10.088140487670898
28920786197142,-0.0023928226437419653,0.2787638306617737,9.573683738708496
28920787076986,0.11724831163883209,0.26919254660606384,9.712467193603516
28920788807038,0.12203395366668701,0.2715853750705719,9.997213363647461
28920791736934,-0.02153540402650833,0.2667997181415558,9.518648147583008
28920794210892,0.10289137065410614,0.259621262550354,9.89432144165039
28920849901830,0.12442677468061447,0.26440688967704773,9.848857879638672
28920849908340,0.009571290574967861,0.2667997181415558,9.509077072143555
28920849923757,0.09810572862625122,0.259621262550354,10.009177207946777
28920849930944,0.07178468257188797,0.3002992272377014,9.693324089050293
28920849935059,0.059820566326379776,0.26201409101486206,9.633503913879395
28920849944017,0.10049854964017868,0.27397820353507996,10.006784439086914
28920849959330,0.038285162299871445,0.2787638306617737,9.564111709594727
28920849966257,0.10049854964017868,0.2907279431819916,9.748359680175781
28920849972663,0.10289137065410614,0.27397820353507996,9.968499183654785
28920849979278,0.009571290574967861,0.26201409101486206,9.564111709594727
28920849988444,0.09810572862625122,0.2356930375099182,9.856036186218262
28920849995319,0.1052841991186142,0.3002992272377014,9.868000984191895
28920850001726,0.02392822690308094,0.2715853750705719,9.58325481414795
28920850007924,0.08374879509210587,0.2667997181415558,9.90149974822998
28920850013549,0.08614161610603333,0.26919254660606384,9.77707290649414
28920850023184,0.06699903309345245,0.2667997181415558,9.67657470703125
28920850028601,0.09810572862625122,0.26440688967704773,9.90149974822998
28920850033913,0.06699903309345245,0.26440688967704773,9.688538551330566
28920850036934,0.08614161610603333,0.23808585107326508,9.762716293334961
28920850048653,0.07896314561367035,0.25722843408584595,9.80100154876709
28920850054694,0.04785645380616188,0.27397820353507996,9.722038269042969
28920850057819,0.07417750358581543,0.28115665912628174,9.822537422180176
28920850063861,0.09571290761232376,0.2548356056213379,9.741181373596191
28920851136049,0.07178468257188797,0.27397820353507996,9.702896118164062
28920853464851,0.07896314561367035,0.2787638306617737,9.798608779907227
28920856473236,0.07417750358581543,0.2787638306617737,9.753145217895508
28920907580267,0.07657032459974289,0.2787638306617737,9.76989459991455
28920907597611,0.08135596662759781,0.28594231605529785,9.781859397888184
28920907604747,0.05742774158716202,0.2715853750705719,9.757930755615234
28920907612090,0.08374879509210587,0.2667997181415558,9.781859397888184
28920907615476,0.08614161610603333,0.2835494875907898,9.781859397888184
28920907629799,0.06939185410737991,0.25244277715682983,9.734002113342285
28920907636674,0.09810572862625122,0.26201409101486206,9.78664493560791
28920907643184,0.06939185410737991,0.2476571500301361,9.762716293334961
28920907649642,0.05742774158716202,0.2548356056213379,9.738788604736328
28920907653132,0.064606212079525,0.25722843408584595,9.796216011047363
28920907665736,0.05024927482008934,0.24287149310112,9.762716293334961
28920907668965,0.07417750358581543,0.26919254660606384,9.755537986755371
28920907678132,0.064606212079525,0.2883351147174835,9.78664493560791
28920907681257,0.04307080805301666,0.26201409101486206,9.753145217895508
28920907692455,0.064606212079525,0.27397820353507996,9.781859397888184
28920907698549,0.07657032459974289,0.26919254660606384,9.767501831054688
28920907704590,0.09092725813388824,0.2883351147174835,9.748359680175781
28920907707663,0.08374879509210587,0.26919254660606384,9.774680137634277
28920907717924,0.07417750358581543,0.26440688967704773,9.78664493560791
28920907723184,0.07896314561367035,0.2548356056213379,9.767501831054688
28920907729069,0.07417750358581543,0.28594231605529785,9.772287368774414
28920908782455,0.062213387340307236,0.25244277715682983,9.772287368774414
28920910059538,0.03349951654672623,0.27397820353507996,9.80100154876709
28920912852403,0.059820566326379776,0.259621262550354,9.78664493560791
28920915385840,0.06699903309345245,0.2907279431819916,9.755537986755371
28920916924330,0.07417750358581543,0.25722843408584595,9.779465675354004
28920967582819,0.0526420995593071,0.26201409101486206,9.779465675354004
28920967593340,0.07178468257188797,0.26201409101486206,9.757930755615234
28920967604747,0.07657032459974289,0.259621262550354,9.765109062194824
28920967611361,0.05503492057323456,0.259621262550354,9.762716293334961
28920967621049,0.06699903309345245,0.2883351147174835,9.767501831054688
28920967624538,0.06939185410737991,0.2667997181415558,9.779465675354004
28920967634590,0.07417750358581543,0.2667997181415558,9.753145217895508
28920967641257,0.07417750358581543,0.27397820353507996,9.779465675354004
28920967644486,0.05503492057323456,0.2763710021972656,9.772287368774414
28920967654017,0.064606212079525,0.2763710021972656,9.796216011047363
28920967663861,0.08135596662759781,0.25722843408584595,9.78664493560791
28920967670528,0.07896314561367035,0.24526432156562805,9.774680137634277
28920967673653,0.062213387340307236,0.2667997181415558,9.810572624206543
28920967685684,0.059820566326379776,0.25004997849464417,9.765109062194824
28920967691465,0.08135596662759781,0.25722843408584595,9.765109062194824
28920967697819,0.06699903309345245,0.26440688967704773,9.784252166748047
28920967704122,0.08374879509210587,0.24047867953777313,9.767501831054688
28920967709694,0.09092725813388824,0.26201409101486206,9.772287368774414
28920967715788,0.08614161610603333,0.2763710021972656,9.755537986755371
28920967721569,0.062213387340307236,0.2787638306617737,9.765109062194824
28920967736517,0.062213387340307236,0.2763710021972656,9.757930755615234
28920969211361,0.08135596662759781,0.2907279431819916,9.765109062194824
28920972437507,0.05742774158716202,0.26201409101486206,9.77707290649414
28920974570059,0.07417750358581543,0.26919254660606384,9.765109062194824
