28855053540292,0.05503492057323456,0.28594231605529785,9.779465675354004
28855053543782,0.09571290761232376,0.24287149310112,9.760323524475098
28855053556230,0.06699903309345245,0.259621262550354,9.760323524475098
28855053559615,0.04785645380616188,0.26440688967704773,9.765109062194824
28855053571855,0.07896314561367035,0.28594231605529785,9.76989459991455
28855053580761,0.09810572862625122,0.2883351147174835,9.76989459991455
28855053589980,0.08374879509210587,0.2907279431819916,9.767501831054688
28855053595813,0.09571290761232376,0.2715853750705719,9.781859397888184
28855055263834,0.08614161610603333,0.26919254660606384,9.774680137634277
28855057028730,0.09092725813388824,0.2715853750705719,9.767501831054688
28855060112063,0.07657032459974289,0.2835494875907898,9.784252166748047
28855062555188,0.08614161610603333,0.2763710021972656,9.774680137634277
28855118358730,0.09571290761232376,0.27397820353507996,9.76989459991455
28855118399928,0.07417750358581543,0.2787638306617737,9.765109062194824
28855118407792,0.06939185410737991,0.26201409101486206,9.748359680175781
28855118418678,0.06699903309345245,0.25722843408584595,9.757930755615234
28855118425813,0.08853443711996078,0.2476571500301361,9.755537986755371
28855118432636,0.0933200865983963,0.259621262550354,9.76989459991455
28855118436334,0.06939185410737991,0.2787638306617737,9.78664493560791
28855118449772,0.06699903309345245,0.26201409101486206,9.76989459991455
28855118456490,0.0526420995593071,0.2667997181415558,9.77707290649414
28855118462897,0.08135596662759781,0.27397820353507996,9.784252166748047
28855118466074,0.07657032459974289,0.26919254660606384,9.76989459991455
28855118479720,0.062213387340307236,0.27397820353507996,9.743574142456055
28855118485709,0.08614161610603333,0.26919254660606384,9.789037704467773
28855118492324,0.05503492057323456,0.25004997849464417,9.765109062194824
28855118495449,0.07417750358581543,0.26440688967704773,9.750752449035645
28855118507897,0.06699903309345245,0.2835494875907898,9.741181373596191
28855118511126,0.08853443711996078,0.2835494875907898,9.774680137634277
28855118520084,0.08374879509210587,0.24526432156562805,9.76989459991455
28855118525605,0.08374879509210587,0.27397820353507996,9.765109062194824
28855118533990,0.07896314561367035,0.27397820353507996,9.755537986755371
28855118537063,0.06939185410737991,0.2907279431819916,9.762716293334961
28855118545188,0.08135596662759781,0.2715853750705719,9.760323524475098
28855118550970,0.08614161610603333,0.26201409101486206,9.762716293334961
28855119346178,0.0933200865983963,0.25004997849464417,9.765109062194824
28855121822324,0.07657032459974289,0.2548356056213379,9.772287368774414
28855124236751,0.059820566326379776,0.23808585107326508,9.77707290649414
28855126724407,0.062213387340307236,0.2835494875907898,9.774680137634277
28855181069147,0.09092725813388824,0.26919254660606384,9.743574142456055
28855181117428,0.08135596662759781,0.2356930375099182,9.738788604736328
28855181125084,0.1052841991186142,0.26919254660606384,9.748359680175781
28855181132272,0.08614161610603333,0.27397820353507996,9.762716293334961
28855181142949,0.059820566326379776,0.28594231605529785,9.757930755615234
28855181151334,0.07657032459974289,0.2955136001110077,9.810572624206543
28855181158938,0.07896314561367035,0.2548356056213379,9.774680137634277
28855181165292,0.06699903309345245,0.2907279431819916,9.781859397888184
28855181172167,0.09571290761232376,0.26919254660606384,9.762716293334961
28855181181803,0.06939185410737991,0.2763710021972656,9.779465675354004
28855181185449,0.06699903309345245,0.26201409101486206,9.76989459991455
28855181193261,0.07657032459974289,0.2548356056213379,9.772287368774414
28855181196230,0.062213387340307236,0.28115665912628174,9.760323524475098
28855181208574,0.10289137065410614,0.2667997181415558,9.762716293334961
28855181214667,0.08135596662759781,0.26201409101486206,9.767501831054688
28855181222949,0.08374879509210587,0.24526432156562805,9.755537986755371
28855181232324,0.10049854964017868,0.26440688967704773,9.774680137634277
28855181235553,0.064606212079525,0.2476571500301361,9.78664493560791
28855181247376,0.08135596662759781,0.2787638306617737,9.76989459991455
28855181252636,0.08853443711996078,0.28115665912628174,9.784252166748047
28855181255605,0.08135596662759781,0.2667997181415558,9.755537986755371
28855181261386,0.08135596662759781,0.2955136001110077,9.791430473327637
28855181272011,0.08614161610603333,0.26919254660606384,9.76989459991455
28855185738574,0.08614161610603333,0.2763710021972656,9.748359680175781
28855187570449,0.09571290761232376,0.2548356056213379,9.774680137634277
28855188870292,0.09810572862625122,0.2835494875907898,9.784252166748047
28855190681438,0.08135596662759781,0.27397820353507996,9.812965393066406
28855245470865,0.08853443711996078,0.2883351147174835,9.784252166748047
28855245509772,0.07896314561367035,0.2667997181415558,9.76989459991455
28855245518990,0.07896314561367035,0.26919254660606384,9.791430473327637
28855245530605,0.08135596662759781,0.27397820353507996,9.796216011047363
28855245537636,0.07178468257188797,0.22133609652519226,9.77707290649414
28855245544615,0.07896314561367035,0.25244277715682983,9.767501831054688
28855245548469,0.07657032459974289,0.27397820353507996,9.774680137634277
28855245561699,0.04307080805301666,0.2787638306617737,9.738788604736328
28855245568626,0.07417750358581543,0.23808585107326508,9.784252166748047
28855245575761,0.09571290761232376,0.23330020904541016,9.757930755615234
28855245579407,0.059820566326379776,0.28115665912628174,9.767501831054688
28855245586438,0.062213387340307236,0.259621262550354,9.762716293334961
28855245597897,0.07657032459974289,0.23808585107326508,9.762716293334961
28855245603886,0.07178468257188797,0.28115665912628174,9.765109062194824
28855245610709,0.08614161610603333,0.2476571500301361,9.765109062194824
28855245616282,0.09810572862625122,0.26919254660606384,9.757930755615234
28855245625032,0.09092725813388824,0.24526432156562805,9.757930755615234
28855245631334,0.07417750358581543,0.27397820353507996,9.774680137634277
28855245634407,0.08614161610603333,0.259621262550354,9.774680137634277
28855245643105,0.07657032459974289,0.24287149310112,9.78664493560791
28855245649407,0.07178468257188797,0.2667997181415558,9.774680137634277
28855245658574,0.059820566326379776,0.2715853750705719,9.774680137634277
28855245981282,0.08853443711996078,0.26440688967704773,9.791430473327637
28855246898053,0.07178468257188797,0.26919254660606384,9.78664493560791
28855250190188,0.07178468257188797,0.26919254660606384,9.745966911315918
28855252635969,0.07417750358581543,0.2883351147174835,9.796216011047363
28855254749147,0.09571290761232376,0.26201409101486206,9.779465675354004
28855309709928,0.07417750358581543,0.26440688967704773,9.762716293334961
28855309726282,0.07657032459974289,0.25722843408584595,9.76989459991455
28855309744042,0.062213387340307236,0.25722843408584595,9.78664493560791
28855309762532,0.07178468257188797,0.25722843408584595,9.748359680175781
28855309770449,0.08135596662759781,0.2667997181415558,9.772287368774414
28855309773886,0.06939185410737991,0.26919254660606384,9.76989459991455
28855309787636,0.07178468257188797,0.259621262550354,9.767501831054688
28855309795657,0.08135596662759781,0.25722843408584595,9.774680137634277
28855309798886,0.0933200865983963,0.25004997849464417,9.765109062194824
28855309809042,0.07896314561367035,0.28115665912628174,9.81535816192627
28855309818469,0.059820566326379776,0.259621262550354,9.784252166748047
28855309824042,0.05742774158716202,0.3002992272377014,9.7938232421875
28855309827844,0.07178468257188797,0.29312077164649963,9.772287368774414
28855309835188,0.08135596662759781,0.23808585107326508,9.779465675354004
28855309847011,0.06939185410737991,0.2667997181415558,9.80817985534668
28855309850136,0.07657032459974289,0.2548356056213379,9.784252166748047
28855309859303,0.064606212079525,0.26440688967704773,9.791430473327637
28855309865240,0.062213387340307236,0.27397820353507996,9.748359680175781
28855309874042,0.07657032459974289,0.27397820353507996,9.765109062194824
28855309877063,0.07896314561367035,0.2787638306617737,9.772287368774414
28855309885865,0.09571290761232376,0.2763710021972656,9.78664493560791
28855309891751,0.0526420995593071,0.26919254660606384,9.791430473327637
28855309894667,0.10289137065410614,0.2667997181415558,9.767501831054688
28855311726022,0.07896314561367035,0.2548356056213379,9.765109062194824
28855313947167,0.062213387340307236,0.27397820353507996,9.765109062194824
28855316829772,0.07417750358581543,0.25722843408584595,9.767501831054688
28855370330657,0.07178468257188797,0.25244277715682983,9.76989459991455
28855370372480,0.0933200865983963,0.2667997181415558,9.762716293334961
28855370380397,0.08853443711996078,0.26440688967704773,9.772287368774414
28855370388417,0.06939185410737991,0.28115665912628174,9.77707290649414
28855370395449,0.08614161610603333,0.2548356056213379,9.77707290649414
28855370404980,0.07657032459974289,0.2476571500301361,9.784252166748047
28855370416594,0.07178468257188797,0.2715853750705719,9.767501831054688
28855370423990,0.06699903309345245,0.2715853750705719,9.753145217895508
28855370430969,0.05024927482008934,0.25722843408584595,9.772287368774414
28855370451542,0.07178468257188797,0.26919254660606384,9.717252731323242
28855370458574,0.062213387340307236,0.2787638306617737,9.695717811584473
28855370468574,0.05503492057323456,0.26440688967704773,9.78664493560791
28855370471855,0.04785645380616188,0.26440688967704773,9.798608779907227
28855370480084,0.08614161610603333,0.25244277715682983,9.738788604736328
28855370486022,0.06939185410737991,0.259621262550354,9.784252166748047
28855370492011,0.05503492057323456,0.24287149310112,9.772287368774414
28855370497167,0.09092725813388824,0.28115665912628174,9.67657470703125
28855370500240,0.07896314561367035,0.24287149310112,9.753145217895508
28855370511438,0.07896314561367035,0.23330020904541016,9.798608779907227
28855370517167,0.062213387340307236,0.27397820353507996,9.748359680175781
28855370523157,0.06699903309345245,0.26919254660606384,9.753145217895508
28855370526334,0.07896314561367035,0.26919254660606384,9.78664493560791
28855371174563,0.08853443711996078,0.2356930375099182,9.726823806762695
28855373385188,0.10049854964017868,0.2787638306617737,9.779465675354004
28855375990865,0.06699903309345245,0.2835494875907898,9.784252166748047
28855379155292,0.07178468257188797,0.2787638306617737,9.755537986755371
28855431542063,0.05742774158716202,0.2883351147174835,9.765109062194824
28855431554511,0.05742774158716202,0.29790642857551575,9.76989459991455
28855431563990,0.06699903309345245,0.26919254660606384,9.784252166748047
28855431567688,0.0933200865983963,0.25004997849464417,9.779465675354004
28855431582636,0.059820566326379776,0.25722843408584595,9.765109062194824
28855431589719,0.10289137065410614,0.2787638306617737,9.767501831054688
28855431596490,0.06939185410737991,0.26201409101486206,9.772287368774414
28855431599928,0.07178468257188797,0.2476571500301361,9.779465675354004
28855431609459,0.08374879509210587,0.2763710021972656,9.805787086486816
28855431619407,0.059820566326379776,0.23330020904541016,9.722038269042969
28855431627167,0.08135596662759781,0.25004997849464417,9.779465675354004
28855431633834,0.064606212079525,0.2715853750705719,9.760323524475098
28855431637740,0.06699903309345245,0.24526432156562805,9.767501831054688
28855431650344,0.064606212079525,0.2476571500301361,9.78664493560791
28855431656699,0.08135596662759781,0.26919254660606384,9.781859397888184
28855431663209,0.08135596662759781,0.2763710021972656,9.765109062194824
28855431672792,0.07417750358581543,0.2955136001110077,9.719645500183105
28855431677272,0.09571290761232376,0.26201409101486206,9.762716293334961
28855431686074,0.08853443711996078,0.2763710021972656,9.731609344482422
28855431689303,0.09571290761232376,0.2667997181415558,9.719645500183105
28855431695709,0.07178468257188797,0.2763710021972656,9.78664493560791
28855431704355,0.08374879509210587,0.2763710021972656,9.839286804199219
28855432628001,0.0526420995593071,0.26440688967704773,9.650253295898438
28855435019719,0.10289137065410614,0.26919254660606384,9.748359680175781
28855437319251,0.07896314561367035,0.24047867953777313,9.963713645935059
28855439055344,0.01196411345154047,0.2955136001110077,9.470791816711426
28855491523730,0.1746760457754135,0.27397820353507996,9.865608215332031
28855491564928,0.03349951654672623,0.25244277715682983,9.789037704467773
28855491573365,0.02632104977965355,0.2356930375099182,10.03310489654541
28855491577949,-0.06939185410737991,0.2955136001110077,9.384650230407715
28855491592219,0.2847459018230438,0.28594231605529785,10.162318229675293
28855491598886,0.02153540402650833,0.25722843408584595,9.511469841003418
28855491606282,0.02153540402650833,0.23330020904541016,9.80817985534668
28855491609563,0.08614161610603333,0.30987054109573364,9.738788604736328
28855491619199,0.1818545162677765,0.2763710021972656,9.913464546203613
28855491628313,-0.019142581149935722,0.26440688967704773,9.78664493560791
28855491635188,0.019142581149935722,0.25244277715682983,9.65503978729248
28855491644459,0.20817556977272034,0.26440688967704773,9.93978500366211
28855491655240,-0.02871387079358101,0.25722843408584595,9.588040351867676
28855491658678,0.09810572862625122,0.2883351147174835,9.875179290771484
28855491667115,0.10289137065410614,0.3074777126312256,9.56650447845459
28855491673626,0.0933200865983963,0.259621262550354,9.963713645935059
28855491682219,0.031106693670153618,0.28594231605529785,9.56650447845459
28855491688626,0.17946170270442963,0.259621262550354,9.91107177734375
28855491691907,0.016749758273363113,0.2309073805809021,9.757930755615234
28855491697949,0.035892341285943985,0.25004997849464417,9.650253295898438
28855491709824,0.13639089465141296,0.24526432156562805,10.023533821105957
28855492063521,-0.03349951654672623,0.26919254660606384,9.542576789855957
28855494479094,0.14356936514377594,0.2955136001110077,9.870393753051758
28855496894876,0.08614161610603333,0.30508488416671753,9.650253295898438
28855499095761,0.06699903309345245,0.2476571500301361,9.750752449035645
28855553960344,0.10289137065410614,0.26201409101486206,9.767501831054688
28855554005032,0.07657032459974289,0.259621262550354,9.820143699645996
28855554009615,0.016749758273363113,0.26919254660606384,9.796216011047363
28855554025709,0.09571290761232376,0.25722843408584595,9.674181938171387
28855554032688,0.11006984114646912,0.2715853750705719,9.896714210510254
28855554040709,0.06939185410737991,0.29790642857551575,9.619147300720215
28855554047896,0.1459621787071228,0.28115665912628174,9.839286804199219
28855554054928,0.04785645380616188,0.2548356056213379,9.750752449035645
28855554062063,0.035892341285943985,0.2667997181415558,9.724431037902832
28855554069511,0.12921242415905,0.26201409101486206,9.942177772521973
28855554078678,0.014356935396790504,0.2356930375099182,9.681360244750977
28855554085449,0.12442677468061447,0.26919254660606384,9.827322959899902
28855554095292,0.12681959569454193,0.2787638306617737,9.748359680175781
28855554101074,0.062213387340307236,0.24526432156562805,9.743574142456055
28855554109824,0.09571290761232376,0.2715853750705719,9.81535816192627
28855554116855,0.05024927482008934,0.2548356056213379,9.796216011047363
28855554126178,0.04546362906694412,0.25244277715682983,9.76989459991455
28855554131490,0.10049854964017868,0.26919254660606384,9.712467193603516
28855554137844,0.1052841991186142,0.2667997181415558,9.824930191040039
28855554144094,0.04546362906694412,0.2955136001110077,9.698110580444336
28855554147167,0.13160525262355804,0.2907279431819916,9.81535816192627
28855554155917,0.05024927482008934,0.2476571500301361,9.76989459991455
28855554164876,0.059820566326379776,0.2476571500301361,9.729216575622559
28855556524719,0.07896314561367035,0.2787638306617737,9.870393753051758
28855558887949,0.0526420995593071,0.2715853750705719,9.67657470703125
28855561155605,0.11246266216039658,0.2715853750705719,9.80817985534668
28855563383313,0.07896314561367035,0.2715853750705719,9.731609344482422
28855618448574,0.059820566326379776,0.27397820353507996,9.743574142456055
28855618489199,0.10049854964017868,0.2667997181415558,9.757930755615234
28855618498261,0.05503492057323456,0.25722843408584595,9.765109062194824
28855618506178,0.04785645380616188,0.2835494875907898,9.812965393066406
28855618512740,0.07178468257188797,0.26440688967704773,9.678967475891113
28855618519824,0.10049854964017868,0.28115665912628174,9.913464546203613
28855618526542,0.031106693670153618,0.2787638306617737,9.643074989318848
28855618535917,0.1052841991186142,0.2715853750705719,9.836894035339355
28855618539042,0.062213387340307236,0.28115665912628174,9.722038269042969
28855618548730,0.05742774158716202,0.24526432156562805,9.772287368774414
28855618552376,0.05742774158716202,0.25722843408584595,9.789037704467773
28855618563521,0.062213387340307236,0.27397820353507996,9.772287368774414
28855618569928,0.064606212079525,0.2548356056213379,9.846465110778809
28855618573521,0.07657032459974289,0.28115665912628174,9.695717811584473
28855618578990,0.09571290761232376,0.2715853750705719,9.870393753051758
28855618593157,0.062213387340307236,0.2548356056213379,9.667003631591797
28855618602688,0.08374879509210587,0.26919254660606384,9.860821723937988
28855618605709,0.07178468257188797,0.25244277715682983,9.664610862731934
28855618614355,0.09810572862625122,0.26201409101486206,9.824930191040039
28855618623626,0.06699903309345245,0.26919254660606384,9.717252731323242
28855618629563,0.11246266216039658,0.2883351147174835,9.865608215332031
28855618635501,0.05024927482008934,0.26201409101486206,9.702896118164062
28855618638678,0.08374879509210587,0.26440688967704773,9.745966911315918
28855620276959,0.08135596662759781,0.23808585107326508,9.774680137634277
28855622575449,0.07178468257188797,0.2476571500301361,9.781859397888184
28855625136021,0.06939185410737991,0.27397820353507996,9.791430473327637
28855627561855,0.08374879509210587,0.2763710021972656,9.745966911315918
28855681247740,0.07417750358581543,0.26201409101486206,9.78664493560791
28855681256490,0.07417750358581543,0.26919254660606384,9.772287368774414
28855681263730,0.06939185410737991,0.2715853750705719,9.78664493560791
28855681271126,0.05742774158716202,0.28594231605529785,9.714859962463379
28855681274876,0.07896314561367035,0.26201409101486206,9.798608779907227
28855681284771,0.07417750358581543,0.2787638306617737,9.779465675354004
28855681290969,0.08614161610603333,0.2787638306617737,9.755537986755371
28855681300761,0.07896314561367035,0.26201409101486206,9.750752449035645
28855681306646,0.08853443711996078,0.26919254660606384,9.772287368774414
28855681312896,0.10767702013254166,0.26440688967704773,9.779465675354004
28855681322532,0.05503492057323456,0.2883351147174835,9.731609344482422
28855681325501,0.08374879509210587,0.27397820353507996,9.753145217895508
28855681336803,0.07896314561367035,0.26201409101486206,9.753145217895508
28855681342792,0.07896314561367035,0.27397820353507996,9.767501831054688
28855681345761,0.07896314561367035,0.28594231605529785,9.757930755615234
28855681354667,0.08135596662759781,0.25722843408584595,9.779465675354004
28855681360969,0.06939185410737991,0.25004997849464417,9.774680137634277
28855681369146,0.08374879509210587,0.26440688967704773,9.767501831054688
28855681375501,0.08135596662759781,0.24287149310112,9.765109062194824
28855681381073,0.08135596662759781,0.25004997849464417,9.784252166748047
28855681387636,0.06699903309345245,0.25004997849464417,9.757930755615234
28855681396334,0.11485548317432404,0.26919254660606384,9.781859397888184
28855682047167,0.08853443711996078,0.25722843408584595,9.784252166748047
28855684572063,0.0526420995593071,0.2883351147174835,9.767501831054688
28855686912584,0.0933200865983963,0.26440688967704773,9.765109062194824
28855688838261,0.08135596662759781,0.25244277715682983,9.743574142456055
28855742984563,0.06699903309345245,0.2476571500301361,9.741181373596191
28855742994719,0.09810572862625122,0.28115665912628174,9.745966911315918
28855743003938,0.08135596662759781,0.259621262550354,9.762716293334961
28855743008365,0.07417750358581543,0.25722843408584595,9.774680137634277
28855743023001,0.07417750358581543,0.2835494875907898,9.726823806762695
28855743029823,0.08135596662759781,0.2787638306617737,9.772287368774414
28855743033730,0.0933200865983963,0.25004997849464417,9.77707290649414
28855743047115,0.09092725813388824,0.2476571500301361,9.774680137634277
28855743052792,0.08374879509210587,0.28594231605529785,9.760323524475098
28855743059876,0.08614161610603333,0.25244277715682983,9.774680137634277
28855743063209,0.064606212079525,0.2548356056213379,9.781859397888184
28855743072219,0.06699903309345245,0.2835494875907898,9.781859397888184
28855743078678,0.062213387340307236,0.23330020904541016,9.784252166748047
28855743088521,0.07417750358581543,0.25004997849464417,9.765109062194824
28855743091907,0.08374879509210587,0.2907279431819916,9.781859397888184
28855743101646,0.08614161610603333,0.2763710021972656,9.765109062194824
28855743105032,0.07417750358581543,0.29312077164649963,9.784252166748047
28855743113886,0.06699903309345245,0.25004997849464417,9.760323524475098
28855743123678,0.07417750358581543,0.2763710021972656,9.757930755615234
28855743130032,0.05503492057323456,0.2667997181415558,9.772287368774414
28855743132948,0.09092725813388824,0.27397820353507996,9.750752449035645
28855743150813,0.06699903309345245,0.26201409101486206,9.779465675354004
28855743685448,0.064606212079525,0.2548356056213379,9.762716293334961
28855747278730,0.07896314561367035,0.2883351147174835,9.772287368774414
28855749378105,0.07417750358581543,0.29312077164649963,9.772287368774414
28855751143678,0.07896314561367035,0.2667997181415558,9.779465675354004
