28936674571980,0.07178468257188797,0.25244277715682983,9.791430473327637
28936674581928,0.06939185410737991,0.26440688967704773,9.77707290649414
28936674585678,0.06939185410737991,0.26440688967704773,9.791430473327637
28936674595053,0.07178468257188797,0.2907279431819916,9.765109062194824
28936674604793,0.05742774158716202,0.26440688967704773,9.77707290649414
28936674611251,0.09092725813388824,0.27397820353507996,9.774680137634277
28936674617084,0.10049854964017868,0.2763710021972656,9.750752449035645
28936674626563,0.0933200865983963,0.28115665912628174,9.80100154876709
28936674632970,0.07896314561367035,0.2883351147174835,9.779465675354004
28936674636407,0.07657032459974289,0.28115665912628174,9.772287368774414
28936674645157,0.07417750358581543,0.26201409101486206,9.767501831054688
28936674650834,0.059820566326379776,0.2715853750705719,9.789037704467773
28936674659324,0.07896314561367035,0.26440688967704773,9.779465675354004
28936674665261,0.05503492057323456,0.27397820353507996,9.784252166748047
28936677101043,0.09092725813388824,0.26201409101486206,9.772287368774414
28936679058595,0.062213387340307236,0.28115665912628174,9.757930755615234
28936681505313,0.062213387340307236,0.26440688967704773,9.77707290649414
28936750244897,0.07178468257188797,0.28115665912628174,9.779465675354004
28936750258074,0.038285162299871445,0.2548356056213379,9.767501831054688
28936750278959,0.09092725813388824,0.22372891008853912,9.781859397888184
28936750282865,0.08853443711996078,0.24287149310112,9.765109062194824
28936750293907,0.07417750358581543,0.29790642857551575,9.765109062194824
28936750306824,0.06699903309345245,0.2763710021972656,9.77707290649414
28936750321095,0.07417750358581543,0.24047867953777313,9.772287368774414
28936750329063,0.09092725813388824,0.24526432156562805,9.767501831054688
28936750336095,0.07657032459974289,0.2667997181415558,9.774680137634277
28936750343543,0.07417750358581543,0.259621262550354,9.76989459991455
28936750349845,0.06699903309345245,0.2883351147174835,9.762716293334961
28936750356199,0.06699903309345245,0.2883351147174835,9.755537986755371
28936750367032,0.059820566326379776,0.29312077164649963,9.760323524475098
28936750373751,0.06939185410737991,0.2715853750705719,9.779465675354004
28936750380470,0.059820566326379776,0.25244277715682983,9.77707290649414
28936750390522,0.05742774158716202,0.26919254660606384,9.745966911315918
28936750397188,0.07417750358581543,0.2715853750705719,9.767501831054688
28936750403751,0.07417750358581543,0.2715853750705719,9.784252166748047
28936750410678,0.06939185410737991,0.2548356056213379,9.781859397888184
28936750420730,0.06939185410737991,0.25244277715682983,9.757930755615234
28936750428595,0.07896314561367035,0.2835494875907898,9.784252166748047
28936750435938,0.08135596662759781,0.27397820353507996,9.774680137634277
28936750442865,0.09092725813388824,0.25722843408584595,9.78664493560791
28936750446199,0.07417750358581543,0.28594231605529785,9.762716293334961
28936750458907,0.09092725813388824,0.28594231605529785,9.784252166748047
28936750462345,0.06699903309345245,0.2763710021972656,9.78664493560791
28936750472345,0.05503492057323456,0.30508488416671753,9.781859397888184
28936750477813,0.059820566326379776,0.25004997849464417,9.765109062194824
28936750487084,0.08135596662759781,0.2715853750705719,9.745966911315918
28936753448803,0.05503492057323456,0.2548356056213379,9.774680137634277
28936755650938,0.07417750358581543,0.26440688967704773,9.789037704467773
28936756925365,0.05742774158716202,0.25722843408584595,9.78664493560791
28936759372449,0.07896314561367035,0.2787638306617737,9.755537986755371
28936828905522,0.08853443711996078,0.26919254660606384,9.789037704467773
28936828955105,0.09092725813388824,0.30508488416671753,9.781859397888184
28936828969428,0.08135596662759781,0.2835494875907898,9.7938232421875
28936828983855,0.059820566326379776,0.28115665912628174,9.781859397888184
28936828988178,0.059820566326379776,0.26201409101486206,9.762716293334961
28936829000678,0.07178468257188797,0.2715853750705719,9.765109062194824
28936829008282,0.04546362906694412,0.25244277715682983,9.789037704467773
28936829011876,0.07178468257188797,0.27397820353507996,9.762716293334961
28936829025730,0.0933200865983963,0.2955136001110077,9.774680137634277
28936829031980,0.07896314561367035,0.2787638306617737,9.76989459991455
28936829040418,0.07178468257188797,0.26919254660606384,9.781859397888184
28936829043959,0.07657032459974289,0.2715853750705719,9.781859397888184
28936829056251,0.05024927482008934,0.25244277715682983,9.762716293334961
28936829059845,0.059820566326379776,0.25722843408584595,9.762716293334961
28936829070105,0.07417750358581543,0.2787638306617737,9.755537986755371
28936829077032,0.06939185410737991,0.26440688967704773,9.789037704467773
28936829084011,0.059820566326379776,0.26201409101486206,9.796216011047363
28936829093022,0.07657032459974289,0.2715853750705719,9.789037704467773
28936829096824,0.062213387340307236,0.24047867953777313,9.774680137634277
28936829107032,0.08374879509210587,0.2715853750705719,9.765109062194824
28936829115522,0.08135596662759781,0.26440688967704773,9.796216011047363
28936829118803,0.07896314561367035,0.27397820353507996,9.767501831054688
28936829128907,0.07896314561367035,0.25244277715682983,9.781859397888184
28936829135261,0.07417750358581543,0.28594231605529785,9.76989459991455
28936829141407,0.09092725813388824,0.2787638306617737,9.743574142456055
28936829149897,0.08374879509210587,0.2907279431819916,9.779465675354004
28936829153074,0.07657032459974289,0.28115665912628174,9.760323524475098
28936829162397,0.06939185410737991,0.26440688967704773,9.7938232421875
28936829167918,0.08853443711996078,0.2476571500301361,9.76989459991455
28936831362345,0.10289137065410614,0.27397820353507996,9.745966911315918
28936833390574,0.06939185410737991,0.2667997181415558,9.753145217895508
28936836278855,0.08853443711996078,0.29790642857551575,9.774680137634277
28936902061772,0.07896314561367035,0.26201409101486206,9.779465675354004
28936902073543,0.08135596662759781,0.2787638306617737,9.784252166748047
28936902080886,0.07417750358581543,0.2835494875907898,9.762716293334961
28936902084845,0.08135596662759781,0.25244277715682983,9.791430473327637
28936902097240,0.05742774158716202,0.2715853750705719,9.774680137634277
28936902108282,0.062213387340307236,0.27397820353507996,9.757930755615234
28936902116511,0.07896314561367035,0.29312077164649963,9.789037704467773
28936902124636,0.07417750358581543,0.2667997181415558,9.789037704467773
28936902128178,0.07178468257188797,0.26440688967704773,9.789037704467773
28936902141407,0.08135596662759781,0.2763710021972656,9.796216011047363
28936902148386,0.05503492057323456,0.2715853750705719,9.760323524475098
28936902155105,0.06699903309345245,0.2883351147174835,9.784252166748047
28936902163334,0.08853443711996078,0.26919254660606384,9.772287368774414
28936902171563,0.059820566326379776,0.26440688967704773,9.781859397888184
28936902185730,0.059820566326379776,0.2907279431819916,9.774680137634277
28936902197918,0.07178468257188797,0.2787638306617737,9.7938232421875
28936902204845,0.059820566326379776,0.2883351147174835,9.796216011047363
28936902209532,0.07896314561367035,0.2835494875907898,9.784252166748047
28936902221980,0.07178468257188797,0.2667997181415558,9.80100154876709
28936902229897,0.07896314561367035,0.2763710021972656,9.789037704467773
28936902235365,0.064606212079525,0.2763710021972656,9.779465675354004
28936902244584,0.05742774158716202,0.26201409101486206,9.772287368774414
28936902247709,0.064606212079525,0.2763710021972656,9.76989459991455
28936902255938,0.08135596662759781,0.28594231605529785,9.76989459991455
28936902261980,0.08374879509210587,0.27397820353507996,9.789037704467773
28936902268074,0.07657032459974289,0.2715853750705719,9.796216011047363
28936902273803,0.04546362906694412,0.25004997849464417,9.748359680175781
28936902467553,0.06939185410737991,0.25244277715682983,9.781859397888184
28936904884376,0.08135596662759781,0.259621262550354,9.779465675354004
28936907396303,0.08853443711996078,0.2907279431819916,9.774680137634277
28936909184532,0.05742774158716202,0.2667997181415558,9.762716293334961
28936911842449,0.06699903309345245,0.2787638306617737,9.779465675354004
28936976238542,0.06939185410737991,0.26919254660606384,9.767501831054688
28936976283438,0.07896314561367035,0.27397820353507996,9.781859397888184
28936976287813,0.08135596662759781,0.2667997181415558,9.753145217895508
28936976304220,0.06939185410737991,0.28594231605529785,9.757930755615234
28936976308178,0.08374879509210587,0.2787638306617737,9.791430473327637
28936976319740,0.062213387340307236,0.2763710021972656,9.791430473327637
28936976322865,0.09571290761232376,0.26919254660606384,9.77707290649414
28936976333126,0.08374879509210587,0.25722843408584595,9.762716293334961
28936976343542,0.07178468257188797,0.25722843408584595,9.78664493560791
28936976350105,0.07896314561367035,0.2787638306617737,9.774680137634277
28936976356042,0.064606212079525,0.26440688967704773,9.796216011047363
28936976367292,0.07417750358581543,0.26201409101486206,9.765109062194824
28936976373855,0.05742774158716202,0.30508488416671753,9.80100154876709
28936976379584,0.0933200865983963,0.2763710021972656,9.772287368774414
28936976383022,0.09810572862625122,0.2763710021972656,9.781859397888184
28936976392397,0.07178468257188797,0.26440688967704773,9.77707290649414
28936976401147,0.07657032459974289,0.2763710021972656,9.781859397888184
28936976407917,0.07417750358581543,0.25244277715682983,9.78664493560791
28936976414584,0.05742774158716202,0.26440688967704773,9.784252166748047
28936976418022,0.06699903309345245,0.26201409101486206,9.784252166748047
28936976429115,0.08135596662759781,0.2763710021972656,9.779465675354004
28936976432188,0.07657032459974289,0.2667997181415558,9.77707290649414
28936976441407,0.05742774158716202,0.25244277715682983,9.78664493560791
28936976444636,0.07896314561367035,0.25004997849464417,9.789037704467773
28936976456876,0.062213387340307236,0.2835494875907898,9.748359680175781
28936976460053,0.07178468257188797,0.26440688967704773,9.774680137634277
28936976468230,0.08614161610603333,0.2667997181415558,9.779465675354004
28936979178178,0.07417750358581543,0.28115665912628174,9.774680137634277
28936980707032,0.06939185410737991,0.2955136001110077,9.798608779907227
28936983117970,0.07896314561367035,0.27397820353507996,9.791430473327637
28936985583386,0.07417750358581543,0.24287149310112,9.772287368774414
28937046236772,0.0933200865983963,0.2835494875907898,9.791430473327637
28937046255417,0.07178468257188797,0.29312077164649963,9.810572624206543
28937046265313,0.05503492057323456,0.2883351147174835,9.762716293334961
28937046269688,0.06939185410737991,0.26440688967704773,9.791430473327637
28937046281980,0.07178468257188797,0.2883351147174835,9.767501831054688
28937046292970,0.07417750358581543,0.25004997849464417,9.779465675354004
28937046297605,0.07417750358581543,0.2667997181415558,9.791430473327637
28937046309584,0.07178468257188797,0.2476571500301361,9.774680137634277
28937046314115,0.08374879509210587,0.2476571500301361,9.781859397888184
28937046320834,0.10289137065410614,0.26201409101486206,9.77707290649414
28937046331459,0.08614161610603333,0.2787638306617737,9.772287368774414
28937046338907,0.08135596662759781,0.2787638306617737,9.774680137634277
28937046346459,0.06699903309345245,0.2763710021972656,9.789037704467773
28937046353282,0.08135596662759781,0.2667997181415558,9.791430473327637
28937046366928,0.04785645380616188,0.26919254660606384,9.76989459991455
28937046375053,0.05503492057323456,0.259621262550354,9.784252166748047
28937046386147,0.062213387340307236,0.2787638306617737,9.772287368774414
28937046393386,0.08614161610603333,0.28594231605529785,9.765109062194824
28937046406355,0.08614161610603333,0.2715853750705719,9.762716293334961
28937046413438,0.09092725813388824,0.25244277715682983,9.78664493560791
28937046419740,0.05742774158716202,0.28594231605529785,9.767501831054688
28937046422917,0.08374879509210587,0.2715853750705719,9.78664493560791
28937046434897,0.10049854964017868,0.29312077164649963,9.760323524475098
28937046437970,0.064606212079525,0.2763710021972656,9.767501831054688
28937046446928,0.06699903309345245,0.2715853750705719,9.765109062194824
28937047168490,0.07657032459974289,0.2548356056213379,9.781859397888184
28937049052449,0.04785645380616188,0.26919254660606384,9.765109062194824
28937051873490,0.08374879509210587,0.26919254660606384,9.741181373596191
28937054340522,0.05742774158716202,0.2787638306617737,9.784252166748047
28937113346042,0.07178468257188797,0.26201409101486206,9.7938232421875
28937113353178,0.07417750358581543,0.24526432156562805,9.796216011047363
28937113370574,0.07417750358581543,0.2787638306617737,9.779465675354004
28937113382397,0.06939185410737991,0.2883351147174835,9.78664493560791
28937113386355,0.08614161610603333,0.25004997849464417,9.791430473327637
28937113399480,0.07178468257188797,0.28594231605529785,9.779465675354004
28937113403074,0.06939185410737991,0.2667997181415558,9.789037704467773
28937113411876,0.07896314561367035,0.26201409101486206,9.757930755615234
28937113418386,0.07896314561367035,0.26201409101486206,9.791430473327637
28937113427709,0.07417750358581543,0.2667997181415558,9.789037704467773
28937113430886,0.064606212079525,0.26440688967704773,9.76989459991455
28937113438959,0.06699903309345245,0.28115665912628174,9.765109062194824
28937113447917,0.07657032459974289,0.259621262550354,9.784252166748047
28937113457865,0.09092725813388824,0.28594231605529785,9.774680137634277
28937113463959,0.07417750358581543,0.2548356056213379,9.80100154876709
28937113473438,0.064606212079525,0.26919254660606384,9.757930755615234
28937113479636,0.07178468257188797,0.26440688967704773,9.824930191040039
28937113482917,0.064606212079525,0.2715853750705719,9.851250648498535
28937113489376,0.09571290761232376,0.31465616822242737,9.812965393066406
28937113501042,0.08374879509210587,0.29312077164649963,9.779465675354004
28937113507136,0.05503492057323456,0.25722843408584595,9.863214492797852
28937113513282,0.06939185410737991,0.25722843408584595,9.736394882202148
28937113516407,0.07178468257188797,0.2907279431819916,9.743574142456055
28937113528386,0.07657032459974289,0.2835494875907898,9.707681655883789
28937113531563,0.04546362906694412,0.25722843408584595,9.80817985534668
28937116357136,0.059820566326379776,0.2476571500301361,9.724431037902832
28937119149272,0.09092725813388824,0.25004997849464417,9.767501831054688
28937120270938,0.09571290761232376,0.26919254660606384,9.805787086486816
28937176610209,0.05024927482008934,0.2309073805809021,9.774680137634277
28937176624011,0.059820566326379776,0.25722843408584595,9.798608779907227
28937176632657,0.07178468257188797,0.28115665912628174,9.791430473327637
28937176640678,0.08853443711996078,0.2907279431819916,9.743574142456055
28937176651459,0.08853443711996078,0.29312077164649963,9.765109062194824
28937176658699,0.05024927482008934,0.2835494875907898,9.779465675354004
28937176665990,0.05024927482008934,0.259621262550354,9.798608779907227
28937176673282,0.07417750358581543,0.2787638306617737,9.765109062194824
28937176683282,0.11006984114646912,0.25722843408584595,9.765109062194824
28937176690053,0.06939185410737991,0.2715853750705719,9.741181373596191
28937176698594,0.06939185410737991,0.2476571500301361,9.836894035339355
28937176702084,0.06939185410737991,0.26201409101486206,9.80100154876709
28937176716147,0.059820566326379776,0.2763710021972656,9.745966911315918
28937176723907,0.07657032459974289,0.29790642857551575,9.851250648498535
28937176732501,0.059820566326379776,0.2787638306617737,9.772287368774414
28937176736355,0.04307080805301666,0.2835494875907898,9.616754531860352
28937176749740,0.17228323221206665,0.2907279431819916,10.198209762573242
28937176756147,-0.05742774158716202,0.27397820353507996,9.389435768127441
28937176766459,0.11485548317432404,0.2883351147174835,9.879964828491211
28937176776459,0.1459621787071228,0.32183465361595154,9.860821723937988
28937176783438,-0.004785645287483931,0.28115665912628174,9.343972206115723
28937176790157,0.10049854964017868,0.23808585107326508,10.3681001663208
28937176795834,-0.04546362906694412,0.28115665912628174,9.621540069580078
28937177218490,0.09810572862625122,0.3529413342475891,9.324830055236816
28937180310782,0.24167509377002716,0.28594231605529785,10.604990005493164
28937182528490,-0.12921242415905,0.25722843408584595,9.339186668395996
28937184933959,0.05024927482008934,0.2835494875907898,9.643074989318848
28937237445886,0.2991028428077698,0.3026920557022095,10.329814910888672
28937237463751,-0.11724831163883209,0.22851456701755524,9.317651748657227
28937237471563,-0.016749758273363113,0.22372891008853912,9.80817985534668
28937237478907,0.26081767678260803,0.31465616822242737,9.9469633102417
28937237482344,0.02153540402650833,0.2715853750705719,9.231510162353516
28937237489272,0.01196411345154047,0.24047867953777313,10.193424224853516
28937237502865,0.08853443711996078,0.3122633695602417,9.76989459991455
28937237514167,0.17706887423992157,0.30987054109573364,9.42054271697998
28937237520365,0.09810572862625122,0.22612173855304718,10.396814346313477
28937237524115,-0.08614161610603333,0.29312077164649963,9.521040916442871
28937237537240,0.19142581522464752,0.3409772217273712,9.43489933013916
28937237543959,0.23449662327766418,0.26201409101486206,10.40638542175293
28937237550053,-0.1818545162677765,0.21655045449733734,9.485149383544922
28937237555626,0.08135596662759781,0.2715853750705719,9.695717811584473
28937237562032,0.30149564146995544,0.3170489966869354,10.14317512512207
28937237570990,-0.08853443711996078,0.25004997849464417,9.4061861038208
28937237577344,0.01196411345154047,0.23330020904541016,9.956535339355469
28937237583751,0.2105683982372284,0.3170489966869354,9.722038269042969
28937237594584,0.11964113265275955,0.2667997181415558,9.396614074707031
28937237600417,0.04546362906694412,0.2476571500301361,10.277173042297363
28937237606615,0.02153540402650833,0.3122633695602417,9.631111145019531
28937237612761,0.1818545162677765,0.3170489966869354,9.518648147583008
28937238761719,0.16749759018421173,0.2548356056213379,10.334601402282715
28937241899844,-0.11485548317432404,0.2356930375099182,9.437292098999023
28937244486251,0.10049854964017868,0.27397820353507996,9.659825325012207
28937297769324,0.23449662327766418,0.2667997181415558,10.169496536254883
28937297775990,-0.10289137065410614,0.24047867953777313,9.399007797241211
28937297792084,0.040677983313798904,0.26919254660606384,9.930213928222656
28937297802761,0.19621145725250244,0.30508488416671753,9.829715728759766
28937297808907,0.035892341285943985,0.27397820353507996,9.377471923828125
28937297812709,0.06939185410737991,0.21655045449733734,10.205389022827148
28937297826459,0.004785645287483931,0.28594231605529785,9.643074989318848
28937297833855,0.12681959569454193,0.32183465361595154,9.501898765563965
28937297840365,0.1746760457754135,0.28115665912628174,10.265209197998047
28937297845990,-0.08614161610603333,0.25244277715682983,9.485149383544922
28937297855313,0.08853443711996078,0.25244277715682983,9.820143699645996
28937297858647,0.16510476171970367,0.29312077164649963,9.906285285949707
28937297865157,0.02153540402650833,0.2763710021972656,9.377471923828125
28937297874376,0.11246266216039658,0.25004997849464417,10.183853149414062
28937297883647,0.01196411345154047,0.2835494875907898,9.678967475891113
28937297890626,0.07896314561367035,0.2883351147174835,9.542576789855957
28937297897188,0.2225325107574463,0.2955136001110077,10.083354949951172
28937297903542,-0.007178467698395252,0.26919254660606384,9.432506561279297
28937297912501,0.09571290761232376,0.22851456701755524,10.083354949951172
28937297915678,0.05503492057323456,0.26201409101486206,9.772287368774414
28937297920782,0.12203395366668701,0.3026920557022095,9.592825889587402
28937297929740,0.1818545162677765,0.2907279431819916,9.968499183654785
28937299159688,0.01196411345154047,0.28594231605529785,9.540184020996094
28937301432657,0.07178468257188797,0.25244277715682983,9.975677490234375
28937303524167,0.040677983313798904,0.27397820353507996,9.745966911315918
28937306382344,0.07417750358581543,0.2667997181415558,9.738788604736328
28937360370313,0.13160525262355804,0.27397820353507996,9.80100154876709
28937360375469,0.0526420995593071,0.26201409101486206,9.659825325012207
28937360390001,0.09092725813388824,0.25244277715682983,9.937392234802246
28937360397344,0.02153540402650833,0.25722843408584595,9.7005033493042
28937360404011,0.10767702013254166,0.3002992272377014,9.858428955078125
28937360411251,0.07896314561367035,0.2787638306617737,9.745966911315918
28937360420001,0.09092725813388824,0.28115665912628174,9.760323524475098
28937360429324,0.06939185410737991,0.2667997181415558,9.798608779907227
28937360432813,0.064606212079525,0.25244277715682983,9.705288887023926
28937360444532,0.0933200865983963,0.28594231605529785,9.7938232421875
28937360447917,0.06939185410737991,0.259621262550354,9.748359680175781
28937360458074,0.06939185410737991,0.2763710021972656,9.757930755615234
28937360464167,0.09810572862625122,0.26440688967704773,9.796216011047363
28937360467449,0.064606212079525,0.26919254660606384,9.76989459991455
28937360475469,0.064606212079525,0.28594231605529785,9.784252166748047
28937360492865,0.06939185410737991,0.29790642857551575,9.779465675354004
28937360500209,0.06939185410737991,0.2548356056213379,9.779465675354004
28937360503282,0.07657032459974289,0.2715853750705719,9.781859397888184
28937360513699,0.05742774158716202,0.28594231605529785,9.750752449035645
28937360516563,0.07657032459974289,0.2715853750705719,9.798608779907227
28937360525417,0.08135596662759781,0.27397820353507996,9.762716293334961
28937360532917,0.08614161610603333,0.2667997181415558,9.789037704467773
28937360728074,0.062213387340307236,0.2787638306617737,9.765109062194824
28937362882813,0.08374879509210587,0.28594231605529785,9.779465675354004
28937365552084,0.05503492057323456,0.2476571500301361,9.796216011047363
28937367186303,0.07417750358581543,0.26201409101486206,9.781859397888184
28937419325261,0.07178468257188797,0.26201409101486206,9.789037704467773
28937419339219,0.08853443711996078,0.2787638306617737,9.77707290649414
28937419343178,0.09810572862625122,0.259621262550354,9.81535816192627
28937419354636,0.04307080805301666,0.27397820353507996,9.762716293334961
28937419362240,0.06939185410737991,0.28115665912628174,9.772287368774414
28937419374115,0.08614161610603333,0.2667997181415558,9.772287368774414
28937419381980,0.07178468257188797,0.28594231605529785,9.755537986755371
28937419389376,0.06699903309345245,0.27397820353507996,9.796216011047363
28937419398751,0.07417750358581543,0.26201409101486206,9.753145217895508
28937419405053,0.07417750358581543,0.27397820353507996,9.760323524475098
28937419411511,0.07657032459974289,0.27397820353507996,9.798608779907227
28937419417553,0.07178468257188797,0.25722843408584595,9.757930755615234
28937419420834,0.06699903309345245,0.2835494875907898,9.784252166748047
28937419434428,0.07657032459974289,0.31465616822242737,9.734002113342285
28937419440626,0.05742774158716202,0.26440688967704773,9.767501831054688
28937419443907,0.07657032459974289,0.2548356056213379,9.789037704467773
28937419455105,0.08135596662759781,0.24526432156562805,9.767501831054688
28937419461511,0.0933200865983963,0.2667997181415558,9.791430473327637
28937419467344,0.06939185410737991,0.2763710021972656,9.784252166748047
28937419478126,0.062213387340307236,0.2715853750705719,9.757930755615234
28937419484949,0.09092725813388824,0.2715853750705719,9.774680137634277
28937419661251,0.07178468257188797,0.2548356056213379,9.745966911315918
28937422355417,0.08135596662759781,0.2667997181415558,9.784252166748047
28937424680261,0.07657032459974289,0.27397820353507996,9.784252166748047
28937427322813,0.07417750358581543,0.2787638306617737,9.765109062194824
28937483673438,0.09092725813388824,0.28115665912628174,9.791430473327637
28937483724271,0.07657032459974289,0.27397820353507996,9.772287368774414
28937483729115,0.08853443711996078,0.26201409101486206,9.77707290649414
28937483740886,0.09092725813388824,0.2715853750705719,9.76989459991455
28937483744792,0.062213387340307236,0.2548356056213379,9.765109062194824
28937483760886,0.07896314561367035,0.2667997181415558,9.803394317626953
28937483768178,0.08614161610603333,0.2883351147174835,9.772287368774414
28937483775313,0.064606212079525,0.26201409101486206,9.76989459991455
28937483781876,0.064606212079525,0.2907279431819916,9.796216011047363
28937483793021,0.06939185410737991,0.2835494875907898,9.7938232421875
28937483800001,0.09092725813388824,0.26919254660606384,9.784252166748047
28937483807292,0.08614161610603333,0.2476571500301361,9.772287368774414
28937483810626,0.06939185410737991,0.2763710021972656,9.779465675354004
28937483824115,0.05024927482008934,0.26440688967704773,9.76989459991455
28937483827865,0.07417750358581543,0.2763710021972656,9.78664493560791
