29890072320575,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
29890072334898,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29890072360262,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
29890072368960,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
29890072375783,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
29890072389168,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29890072405210,-0.0019853105768561363,-0.00045814859913662076,-0.0019853105768561363
29890072417137,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
29890072437710,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29890072444846,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29890072458804,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
29890072505575,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
29890072520783,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
29890072534637,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29890072553439,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
29890072579012,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29890072593596,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
29890072600575,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29890072614377,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29890072640210,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29890072648283,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
29890072670002,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29890072684377,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29890072708075,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29890072715314,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
29890072722710,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29890072736929,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
29890072759950,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
29890072774012,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29890072780783,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
29890072795054,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29890072809481,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29890072826877,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29890072840731,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
29890072854325,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
29890072867866,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29890072885523,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
29890072904064,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
29890072910887,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
29890072929898,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
29890072943804,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29890072954846,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29890072964898,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
29890072974689,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29890072991564,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29890073001200,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29890073005887,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29890073015366,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29890076503439,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
29890076671929,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29890078401148,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29890389569429,0.0,-0.00038179047987796366,-0.0001527161948615685
29890389650887,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
29890389669898,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
29890389681929,0.0,0.001450803829357028,-0.0006872228696011007
29890389704481,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29890389711252,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29890389737085,0.0,-0.0009926552884280682,0.0005345066892914474
29890389744273,0.0,-0.00038179047987796366,-0.0006872228696011007
29890389764585,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29890389770887,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29890389793648,0.0,-0.000305432389723137,-0.0006872228696011007
29890389808595,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
29890389818023,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
29890389834533,0.0,-0.000305432389723137,0.0011453714687377214
29890389856043,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29890389874429,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
29890389882502,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29890389898075,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29890389917293,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29890389942658,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29890389950418,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29890389974793,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29890389981929,0.0,0.000305432389723137,-0.00007635809743078426
29890389995679,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
29890390021460,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29890390028179,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
29890390042710,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29890390067970,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29890390075262,0.0,0.000305432389723137,0.0005345066892914474
29890390090523,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29890390102658,0.0,0.0009162971982732415,0.0005345066892914474
29890390119429,0.0,0.0021380267571657896,-0.0012980876490473747
29890390126200,0.0,0.0009162971982732415,-0.00007635809743078426
29890390151095,0.0,0.000305432389723137,-0.00007635809743078426
29890390165575,0.0,0.000305432389723137,0.0005345066892914474
29890390192970,0.0,-0.0009162971982732415,0.0011453714687377214
29890390206043,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29890390221460,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29890390228804,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29890390249741,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29890390260627,0.0,-0.000305432389723137,-0.0006872228696011007
29890390281512,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29890390289064,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29890390300991,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29890390324637,0.0,-0.0015271619195118546,-0.0012980876490473747
29890390337918,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29890390347085,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29890390360783,0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
29890390384898,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29890390398231,0.0,-0.00038179047987796366,-0.00007635809743078426
29890390411460,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29890390423283,-0.001832594396546483,0.000839939049910754,0.0011453714687377214
29890390430210,0.0,-0.00038179047987796366,-0.0006872228696011007
29890390437762,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29890390470366,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29890390481929,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29890390509637,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29890390517085,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29890390524741,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29890390536929,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
29890390559585,0.0,0.000839939049910754,-0.00007635809743078426
29890390575991,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29890390587814,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29890390603283,0.0,-0.00038179047987796366,-0.0006872228696011007
29890390626095,0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
29890390643283,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29890390650731,0.0,0.00022907429956831038,0.0011453714687377214
29890390665002,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29890390679793,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
29890390699325,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29890390706825,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
29890390727033,0.0,-0.0009926552884280682,-0.00007635809743078426
29890390742241,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29890390765627,0.0,0.000839939049910754,-0.0012980876490473747
29890390777137,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
29890390791668,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29890390798387,0.001832594396546483,0.000839939049910754,0.0005345066892914474
29890390813335,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
29890390830470,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29890390845887,0.0,-0.00038179047987796366,-0.00007635809743078426
29890390864845,0.0,-0.00038179047987796366,0.0005345066892914474
29890390878804,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29890390886304,0.0,-0.0009926552884280682,-0.00007635809743078426
29890390905939,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29890390920054,0.0,0.001450803829357028,0.0011453714687377214
29890390931877,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
29890390945679,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29890390970575,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29890390978127,0.0,-0.0009926552884280682,0.0011453714687377214
29890390992502,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
29890391019220,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29890391031200,0.0,-0.00038179047987796366,-0.00007635809743078426
29890391041512,0.0,-0.0009926552884280682,-0.00007635809743078426
29890391055366,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29890391111356,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29890391119220,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
29890391131460,0.0030543238390237093,0.00022907429956831038,-0.0006872228696011007
29890391143700,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
29890391158543,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29890391182814,0.0017562361899763346,0.000839939049910754,0.0017562361899763346
29890391190054,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29890391209481,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
29890391216460,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
29890391239741,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29890391250262,-0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
29890391264064,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
29890391278283,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29890391302970,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
29890391309533,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
29890391323960,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29890391352137,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29890391370418,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
29890391384325,-0.0006872228696011007,0.001450803829357028,-0.0019089524867013097
29890391405991,0.0023671009112149477,0.000839939049910754,0.0005345066892914474
29890391419637,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
29890391437658,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
29890391446148,-0.0012980876490473747,0.00022907429956831038,-0.0025198173243552446
29890391452345,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
