29725251553502,0.08374879509210587,0.3122633695602417,9.803394317626953
29725251563763,0.07896314561367035,0.29312077164649963,9.772287368774414
29725251572461,0.062213387340307236,0.2763710021972656,9.772287368774414
29725251586679,0.08614161610603333,0.26201409101486206,9.757930755615234
29725251594804,0.08853443711996078,0.29790642857551575,9.762716293334961
29725251605429,0.05503492057323456,0.28594231605529785,9.77707290649414
29725251613450,0.08614161610603333,0.29790642857551575,9.779465675354004
29725251618815,0.07896314561367035,0.3002992272377014,9.805787086486816
29725251637096,0.08853443711996078,0.30508488416671753,9.76989459991455
29725251647148,0.05024927482008934,0.3026920557022095,9.803394317626953
29725251656367,0.06699903309345245,0.3026920557022095,9.767501831054688
29725251661888,0.04785645380616188,0.2907279431819916,9.78664493560791
29725251678658,0.08853443711996078,0.2787638306617737,9.784252166748047
29725251688450,0.059820566326379776,0.2883351147174835,9.784252166748047
29725251698711,0.0526420995593071,0.26201409101486206,9.767501831054688
29725251703033,0.06699903309345245,0.28115665912628174,9.789037704467773
29725251718815,0.07417750358581543,0.25722843408584595,9.774680137634277
29725251727148,0.064606212079525,0.29312077164649963,9.796216011047363
29725251736315,0.08135596662759781,0.2907279431819916,9.789037704467773
29725251740586,0.07417750358581543,0.3002992272377014,9.767501831054688
29725251755533,0.06939185410737991,0.29312077164649963,9.7938232421875
29725251764283,0.064606212079525,0.3002992272377014,9.774680137634277
29725251772200,0.08135596662759781,0.3002992272377014,9.781859397888184
29725251780950,0.06699903309345245,0.28594231605529785,9.784252166748047
29725251792825,0.059820566326379776,0.26201409101486206,9.772287368774414
29725251801523,0.05503492057323456,0.2763710021972656,9.779465675354004
29725251810169,0.064606212079525,0.27397820353507996,9.76989459991455
29725251814804,0.064606212079525,0.3026920557022095,9.791430473327637
29725251823138,0.035892341285943985,0.28594231605529785,9.779465675354004
29725251838815,0.05503492057323456,0.2835494875907898,9.796216011047363
29725251849856,0.05742774158716202,0.2835494875907898,9.789037704467773
29725251858242,0.064606212079525,0.2667997181415558,9.77707290649414
29725251869283,0.07178468257188797,0.26440688967704773,9.781859397888184
29725251877044,0.04546362906694412,0.2883351147174835,9.77707290649414
29725253572044,0.05503492057323456,0.29312077164649963,9.784252166748047
29725256085169,0.06939185410737991,0.29312077164649963,9.784252166748047
29725259183346,0.05024927482008934,0.25722843408584595,9.781859397888184
29725260801263,0.038285162299871445,0.29790642857551575,9.78664493560791
29725403595481,0.06939185410737991,0.2883351147174835,9.789037704467773
29725403613242,0.07896314561367035,0.2715853750705719,9.805787086486816
29725403640638,0.07417750358581543,0.2907279431819916,9.78664493560791
29725403656523,0.05024927482008934,0.29790642857551575,9.767501831054688
29725403667044,0.07657032459974289,0.3026920557022095,9.762716293334961
29725403675377,0.06699903309345245,0.26440688967704773,9.774680137634277
29725403683398,0.06699903309345245,0.2787638306617737,9.789037704467773
29725403688294,0.07896314561367035,0.28115665912628174,9.779465675354004
29725403706471,0.08135596662759781,0.2787638306617737,9.80817985534668
29725403721835,0.064606212079525,0.2787638306617737,9.779465675354004
29725403731367,0.07896314561367035,0.2787638306617737,9.774680137634277
29725403736419,0.07178468257188797,0.2835494875907898,9.76989459991455
29725403752460,0.062213387340307236,0.2835494875907898,9.772287368774414
29725403761367,0.0933200865983963,0.30508488416671753,9.7938232421875
29725403770169,0.07896314561367035,0.3122633695602417,9.779465675354004
29725403774544,0.06939185410737991,0.2835494875907898,9.791430473327637
29725403791731,0.06699903309345245,0.3074777126312256,9.80817985534668
29725403800533,0.07417750358581543,0.3026920557022095,9.781859397888184
29725403805117,0.07417750358581543,0.2883351147174835,9.772287368774414
29725403818554,0.07178468257188797,0.2667997181415558,9.796216011047363
29725403833346,0.07896314561367035,0.2787638306617737,9.798608779907227
29725403842408,0.07657032459974289,0.2787638306617737,9.791430473327637
29725403853450,0.059820566326379776,0.2907279431819916,9.774680137634277
29725403862513,0.059820566326379776,0.30508488416671753,9.781859397888184
29725403870638,0.07657032459974289,0.30987054109573364,9.760323524475098
29725403883919,0.07417750358581543,0.259621262550354,9.779465675354004
29725403891575,0.05503492057323456,0.24287149310112,9.765109062194824
29725403900794,0.06699903309345245,0.28115665912628174,9.78664493560791
29725403905481,0.05503492057323456,0.2763710021972656,9.80817985534668
29725403923763,0.07178468257188797,0.2715853750705719,9.798608779907227
29725403933190,0.08374879509210587,0.2835494875907898,9.798608779907227
29725403942200,0.040677983313798904,0.2955136001110077,9.774680137634277
29725403948815,0.04307080805301666,0.2955136001110077,9.77707290649414
29725403979127,0.04785645380616188,0.27397820353507996,9.767501831054688
29725403985325,0.05742774158716202,0.2763710021972656,9.78664493560791
29725404000429,0.06939185410737991,0.29312077164649963,9.774680137634277
29725404070481,0.09571290761232376,0.3074777126312256,9.762716293334961
29725404087773,0.04785645380616188,0.30508488416671753,9.779465675354004
29725404095742,0.08135596662759781,0.2907279431819916,9.755537986755371
29725404105169,0.05742774158716202,0.28115665912628174,9.760323524475098
29725404113346,0.062213387340307236,0.29312077164649963,9.781859397888184
29725404122252,0.064606212079525,0.2787638306617737,9.789037704467773
29725404136888,0.07896314561367035,0.29790642857551575,9.789037704467773
29725404141106,0.07896314561367035,0.2907279431819916,9.7938232421875
29725404155169,0.08374879509210587,0.26919254660606384,9.772287368774414
29725404172044,0.06939185410737991,0.28594231605529785,9.77707290649414
29725404181783,0.06699903309345245,0.28115665912628174,9.798608779907227
29725404191315,0.08135596662759781,0.27397820353507996,9.781859397888184
29725404200638,0.07178468257188797,0.27397820353507996,9.78664493560791
29725404205533,0.08135596662759781,0.2763710021972656,9.781859397888184
29725404223554,0.08135596662759781,0.3002992272377014,9.80100154876709
29725404232044,0.07417750358581543,0.27397820353507996,9.784252166748047
29725404241471,0.06939185410737991,0.26919254660606384,9.78664493560791
29725404245585,0.05742774158716202,0.2883351147174835,9.77707290649414
29725404261835,0.08614161610603333,0.2955136001110077,9.803394317626953
29725404268919,0.08374879509210587,0.2787638306617737,9.781859397888184
29725404277252,0.08853443711996078,0.2907279431819916,9.789037704467773
29725404288919,0.04785645380616188,0.26919254660606384,9.791430473327637
29725404297617,0.06939185410737991,0.2763710021972656,9.772287368774414
29725404301783,0.05742774158716202,0.3002992272377014,9.781859397888184
29725406642252,0.08374879509210587,0.3026920557022095,9.7938232421875
29725407391002,0.08614161610603333,0.3002992272377014,9.784252166748047
29725410503554,0.040677983313798904,0.28115665912628174,9.784252166748047
29725412763763,0.059820566326379776,0.2763710021972656,9.76989459991455
29725555888033,0.08614161610603333,0.28115665912628174,9.76989459991455
29725555911679,0.06939185410737991,0.2548356056213379,9.77707290649414
29725555928971,0.06699903309345245,0.29312077164649963,9.750752449035645
29725555934804,0.05742774158716202,0.3074777126312256,9.762716293334961
29725555946419,0.0933200865983963,0.2763710021972656,9.78664493560791
29725555968606,0.07657032459974289,0.2667997181415558,9.803394317626953
29725555973971,0.07178468257188797,0.3026920557022095,9.78664493560791
29725555994752,0.064606212079525,0.2907279431819916,9.772287368774414
29725556032096,0.0933200865983963,0.2955136001110077,9.784252166748047
29725556048919,0.06699903309345245,0.28594231605529785,9.772287368774414
29725556054908,0.08135596662759781,0.24047867953777313,9.76989459991455
29725556071887,0.064606212079525,0.28594231605529785,9.791430473327637
29725556080012,0.08135596662759781,0.2907279431819916,9.76989459991455
29725556084596,0.05742774158716202,0.29790642857551575,9.781859397888184
29725556095637,0.05742774158716202,0.2715853750705719,9.774680137634277
29725556107929,0.062213387340307236,0.26919254660606384,9.832108497619629
29725556116835,0.06699903309345245,0.2907279431819916,9.76989459991455
29725556121315,0.08135596662759781,0.2763710021972656,9.774680137634277
29725556135221,0.06699903309345245,0.2787638306617737,9.767501831054688
29725556148137,0.062213387340307236,0.29790642857551575,9.762716293334961
29725556159075,0.04785645380616188,0.25722843408584595,9.7938232421875
29725556169231,0.062213387340307236,0.3002992272377014,9.805787086486816
29725556178294,0.062213387340307236,0.28594231605529785,9.784252166748047
29725556189387,0.05503492057323456,0.2667997181415558,9.77707290649414
29725556199179,0.05503492057323456,0.3002992272377014,9.765109062194824
29725556208294,0.05024927482008934,0.3194418251514435,9.812965393066406
29725556217981,0.07417750358581543,0.32183465361595154,9.750752449035645
29725556222929,0.04307080805301666,0.24047867953777313,9.757930755615234
29725556240950,0.07417750358581543,0.26201409101486206,9.784252166748047
29725556250325,0.07417750358581543,0.29312077164649963,9.736394882202148
29725556254856,0.07417750358581543,0.31465616822242737,9.781859397888184
29725556263815,0.062213387340307236,0.28115665912628174,9.729216575622559
29725556281627,0.040677983313798904,0.2835494875907898,9.80817985534668
29725556291575,0.04307080805301666,0.2955136001110077,9.695717811584473
29725556299648,0.04546362906694412,0.2787638306617737,9.736394882202148
29725556309908,0.0933200865983963,0.3026920557022095,9.702896118164062
29725556323242,0.12681959569454193,0.29790642857551575,9.736394882202148
29725556332877,0.06939185410737991,0.3002992272377014,9.791430473327637
29725556342200,0.07178468257188797,0.3074777126312256,9.748359680175781
29725556351106,0.062213387340307236,0.25004997849464417,9.92542839050293
29725556366940,0.11246266216039658,0.31465616822242737,9.68375301361084
29725556372044,0.08135596662759781,0.2476571500301361,9.915857315063477
29725556388346,0.04307080805301666,0.28594231605529785,9.772287368774414
29725556398294,0.03349951654672623,0.28115665912628174,9.91825008392334
29725556403502,0.12681959569454193,0.28115665912628174,9.834501266479492
29725556417825,0.15553347766399384,0.24287149310112,9.803394317626953
29725556430117,0.009571290574967861,0.21176479756832123,9.860821723937988
29725556437981,0.1052841991186142,0.31465616822242737,9.647860527038574
29725556442252,-0.016749758273363113,0.2787638306617737,9.844072341918945
29725556459492,0.05742774158716202,0.20937198400497437,9.920642852783203
29725556467304,0.08135596662759781,0.2835494875907898,9.753145217895508
29725556471679,0.059820566326379776,0.3314059376716614,9.585647583007812
29725556487356,0.08614161610603333,0.29312077164649963,9.743574142456055
29725556497669,0.016749758273363113,0.25004997849464417,9.810572624206543
29725556502721,0.11246266216039658,0.2763710021972656,9.846465110778809
29725556514596,0.08374879509210587,0.29312077164649963,9.738788604736328
29725556523033,0.16510476171970367,0.39122650027275085,9.640682220458984
29725556534387,0.09810572862625122,0.26440688967704773,9.757930755615234
29725556542252,0.04307080805301666,0.24526432156562805,9.853643417358398
29725556549440,0.07657032459974289,0.29312077164649963,9.678967475891113
29725556664648,0.09092725813388824,0.3194418251514435,9.791430473327637
29725560241575,0.08614161610603333,0.2069791555404663,9.896714210510254
29725562353554,0.11246266216039658,0.31465616822242737,9.753145217895508
29725564602669,-0.0023928226437419653,0.2715853750705719,9.865608215332031
29725705927773,0.05742774158716202,0.22133609652519226,9.848857879638672
29725705937512,0.04785645380616188,0.26919254660606384,9.884750366210938
29725705960481,0.07896314561367035,0.26919254660606384,9.80817985534668
29725705969075,0.07417750358581543,0.27397820353507996,9.781859397888184
29725705974700,0.04546362906694412,0.29312077164649963,9.779465675354004
29725705983606,0.062213387340307236,0.2787638306617737,9.77707290649414
29725706000794,0.07178468257188797,0.28594231605529785,9.762716293334961
29725706009752,0.09092725813388824,0.30987054109573364,9.767501831054688
29725706017877,0.07417750358581543,0.27397820353507996,9.76989459991455
29725706031835,0.06699903309345245,0.25244277715682983,9.78664493560791
29725706041158,0.05503492057323456,0.3002992272377014,9.77707290649414
29725706050221,0.08135596662759781,0.2787638306617737,9.791430473327637
29725706055169,0.062213387340307236,0.29790642857551575,9.784252166748047
29725706064387,0.08614161610603333,0.2715853750705719,9.743574142456055
29725706082617,0.06699903309345245,0.28115665912628174,9.8871431350708
29725706086992,-0.01196411345154047,0.2715853750705719,9.628718376159668
29725706102721,0.13878370821475983,0.26201409101486206,10.006784439086914
29725706116679,-0.035892341285943985,0.29790642857551575,9.391828536987305
29725706129492,0.13878370821475983,0.2715853750705719,10.210174560546875
29725706133815,-0.04546362906694412,0.25244277715682983,9.796216011047363
29725706147825,0.08135596662759781,0.3577269911766052,9.554540634155273
29725706156783,0.2392822653055191,0.2835494875907898,10.080962181091309
29725706161315,-0.038285162299871445,0.25004997849464417,9.564111709594727
29725706178867,0.0,0.26919254660606384,9.760323524475098
29725706188085,0.1579262912273407,0.3194418251514435,9.90149974822998
29725706197096,0.062213387340307236,0.3170489966869354,9.43489933013916
29725706201523,0.064606212079525,0.26919254660606384,10.133604049682617
29725706220221,0.007178467698395252,0.3122633695602417,9.889535903930664
29725706232148,0.09810572862625122,0.34576287865638733,9.518648147583008
29725706242721,0.1866401731967926,0.2907279431819916,10.191031455993652
29725706251210,-0.03349951654672623,0.2667997181415558,9.643074989318848
29725706265585,0.06699903309345245,0.2907279431819916,9.686145782470703
29725706273606,0.2225325107574463,0.29790642857551575,10.114460945129395
29725706282825,-0.07896314561367035,0.2787638306617737,9.525827407836914
29725706292200,0.02392822690308094,0.26440688967704773,9.856036186218262
29725706305794,0.1986042857170105,0.3170489966869354,9.877572059631348
29725706315481,0.038285162299871445,0.29312077164649963,9.547362327575684
29725706325117,0.06699903309345245,0.2907279431819916,9.990034103393555
29725706332565,0.12921242415905,0.3242274820804596,9.765109062194824
29725706336940,0.08853443711996078,0.2835494875907898,9.635896682739258
29725706349544,0.08374879509210587,0.2883351147174835,10.009177207946777
29725706362773,0.05742774158716202,0.2835494875907898,9.7005033493042
29725706371471,0.10049854964017868,0.27397820353507996,9.738788604736328
29725706375690,0.07896314561367035,0.29790642857551575,9.870393753051758
29725706388190,0.062213387340307236,0.3026920557022095,9.717252731323242
29725706403033,0.08374879509210587,0.29790642857551575,9.789037704467773
29725706412096,0.04785645380616188,0.2715853750705719,9.791430473327637
29725706416523,0.038285162299871445,0.27397820353507996,9.748359680175781
29725706428762,0.06699903309345245,0.2955136001110077,9.791430473327637
29725706436106,0.0526420995593071,0.29312077164649963,9.757930755615234
29725706450117,0.062213387340307236,0.2883351147174835,9.772287368774414
29725706462460,0.062213387340307236,0.29790642857551575,9.796216011047363
29725706474804,0.062213387340307236,0.26919254660606384,9.779465675354004
29725706479231,0.06939185410737991,0.2835494875907898,9.789037704467773
29725706490690,0.062213387340307236,0.2907279431819916,9.796216011047363
29725706499335,0.07657032459974289,0.26440688967704773,9.755537986755371
29725706511210,0.06939185410737991,0.26201409101486206,9.77707290649414
29725706515429,0.064606212079525,0.27397820353507996,9.781859397888184
29725706527929,0.07896314561367035,0.2835494875907898,9.753145217895508
29725707217773,0.064606212079525,0.3002992272377014,9.791430473327637
29725709098137,0.06699903309345245,0.2715853750705719,9.784252166748047
29725711765794,0.06939185410737991,0.2763710021972656,9.774680137634277
29725714227460,0.08614161610603333,0.3074777126312256,9.78664493560791
29725853463814,0.08135596662759781,0.3074777126312256,9.796216011047363
29725853478242,0.04785645380616188,0.30987054109573364,9.77707290649414
29725853507044,0.05503492057323456,0.2955136001110077,9.796216011047363
29725853516731,0.06699903309345245,0.26919254660606384,9.765109062194824
29725853526367,0.062213387340307236,0.26201409101486206,9.784252166748047
29725853536210,0.07417750358581543,0.2787638306617737,9.796216011047363
29725853550585,0.06939185410737991,0.27397820353507996,9.765109062194824
29725853555064,0.10289137065410614,0.3002992272377014,9.829715728759766
29725853569804,0.08853443711996078,0.2715853750705719,9.817750930786133
29725853578606,0.07657032459974289,0.2715853750705719,9.781859397888184
29725853591887,0.062213387340307236,0.2955136001110077,9.798608779907227
29725853597200,0.0526420995593071,0.26440688967704773,9.7938232421875
29725853611783,0.07417750358581543,0.2955136001110077,9.781859397888184
29725853621106,0.0933200865983963,0.2763710021972656,9.827322959899902
29725853636679,0.06699903309345245,0.28594231605529785,9.743574142456055
29725853647200,0.07657032459974289,0.28594231605529785,9.738788604736328
29725853656054,0.07657032459974289,0.29312077164649963,9.707681655883789
29725853665377,0.059820566326379776,0.2883351147174835,9.829715728759766
29725853670064,0.09571290761232376,0.27397820353507996,9.7938232421875
29725853693033,0.0933200865983963,0.25004997849464417,9.805787086486816
29725853703033,0.12442677468061447,0.3242274820804596,9.772287368774414
29725853713398,0.07178468257188797,0.2715853750705719,9.78664493560791
29725853717929,0.08614161610603333,0.29790642857551575,9.753145217895508
29725853736158,0.05742774158716202,0.2907279431819916,9.664610862731934
29725853745533,0.0526420995593071,0.29312077164649963,9.743574142456055
29725853754439,0.062213387340307236,0.2763710021972656,9.738788604736328
29725853768033,0.0526420995593071,0.25722843408584595,9.78664493560791
29725853776158,0.064606212079525,0.2667997181415558,9.877572059631348
29725853786419,0.08614161610603333,0.32183465361595154,9.7005033493042
29725853795585,0.08614161610603333,0.3194418251514435,9.827322959899902
29725853800221,0.0933200865983963,0.3194418251514435,9.698110580444336
29725853815898,0.064606212079525,0.2835494875907898,9.832108497619629
29725853826106,0.062213387340307236,0.27397820353507996,9.760323524475098
29725853840325,0.05024927482008934,0.32662028074264526,9.714859962463379
29725853848606,0.08374879509210587,0.3074777126312256,9.817750930786133
29725853861835,0.05742774158716202,0.27397820353507996,9.789037704467773
29725853865950,0.05503492057323456,0.2763710021972656,9.719645500183105
29725853879804,0.11006984114646912,0.2548356056213379,9.779465675354004
29725853890794,0.07896314561367035,0.24287149310112,9.743574142456055
29725853896523,0.062213387340307236,0.29790642857551575,9.76989459991455
29725853915325,0.038285162299871445,0.24047867953777313,9.80817985534668
29725853924387,0.10289137065410614,0.28594231605529785,9.781859397888184
29725853933502,0.08614161610603333,0.33379876613616943,9.762716293334961
29725853938814,0.10049854964017868,0.3170489966869354,9.741181373596191
29725853956627,0.08135596662759781,0.25722843408584595,9.846465110778809
29725853966992,0.07417750358581543,0.2955136001110077,9.738788604736328
29725853972408,0.06699903309345245,0.2667997181415558,9.772287368774414
29725853989596,0.07896314561367035,0.3122633695602417,9.757930755615234
29725853996939,0.06939185410737991,0.26919254660606384,9.796216011047363
29725854006158,0.09092725813388824,0.3074777126312256,9.834501266479492
29725854014596,0.040677983313798904,0.29790642857551575,9.762716293334961
29725854022617,0.059820566326379776,0.24287149310112,9.848857879638672
29725854033762,0.07178468257188797,0.28115665912628174,9.772287368774414
29725854038033,0.08135596662759781,0.3194418251514435,9.767501831054688
29725854045794,0.06699903309345245,0.32662028074264526,9.7005033493042
29725854060846,0.064606212079525,0.28115665912628174,9.779465675354004
29725854065169,0.07417750358581543,0.2835494875907898,9.755537986755371
29725854080117,0.07178468257188797,0.3409772217273712,9.702896118164062
29725854214023,0.06939185410737991,0.2787638306617737,9.686145782470703
29725856764752,0.035892341285943985,0.2309073805809021,9.844072341918945
29725859255481,0.0526420995593071,0.25722843408584595,9.78664493560791
29725861412096,0.07896314561367035,0.2763710021972656,9.796216011047363
29726001607044,0.04546362906694412,0.25244277715682983,9.89432144165039
29726001665585,0.07896314561367035,0.2955136001110077,9.863214492797852
29726001684960,0.06939185410737991,0.2883351147174835,9.789037704467773
