29899479895207,0.0933200865983963,0.27397820353507996,9.784252166748047
29899479911040,0.07178468257188797,0.2763710021972656,9.774680137634277
29899479927290,0.07657032459974289,0.27397820353507996,9.781859397888184
29899479934738,0.08614161610603333,0.2715853750705719,9.77707290649414
29899479963748,0.064606212079525,0.2787638306617737,9.796216011047363
29899479979321,0.07657032459974289,0.26201409101486206,9.772287368774414
29899479999790,0.07417750358581543,0.2883351147174835,9.762716293334961
29899480106509,0.04785645380616188,0.2763710021972656,9.77707290649414
29899480119217,0.07657032459974289,0.29312077164649963,9.767501831054688
29899480142915,0.07896314561367035,0.29312077164649963,9.76989459991455
29899480163279,0.07417750358581543,0.28115665912628174,9.753145217895508
29899480170102,0.06699903309345245,0.2667997181415558,9.781859397888184
29899480184373,0.09092725813388824,0.28594231605529785,9.791430473327637
29899480198332,0.07896314561367035,0.29790642857551575,9.791430473327637
29899480212394,0.062213387340307236,0.2763710021972656,9.796216011047363
29899480224477,0.08374879509210587,0.29312077164649963,9.77707290649414
29899480237029,0.08614161610603333,0.26440688967704773,9.798608779907227
29899480260207,0.05503492057323456,0.25004997849464417,9.791430473327637
29899480267811,0.07178468257188797,0.2835494875907898,9.78664493560791
29899480292342,0.07657032459974289,0.28115665912628174,9.779465675354004
29899480300779,0.07417750358581543,0.2835494875907898,9.765109062194824
29899480329009,0.06699903309345245,0.26919254660606384,9.767501831054688
29899480338175,0.05503492057323456,0.26440688967704773,9.7938232421875
29899480359529,0.05503492057323456,0.3026920557022095,9.774680137634277
29899480385832,0.07178468257188797,0.28594231605529785,9.784252166748047
29899480392967,0.08374879509210587,0.2907279431819916,9.779465675354004
29899480400154,0.1052841991186142,0.2667997181415558,9.781859397888184
29899480422759,0.07657032459974289,0.29790642857551575,9.772287368774414
29899480429998,0.08374879509210587,0.2907279431819916,9.791430473327637
29899480447811,0.07896314561367035,0.2835494875907898,9.78664493560791
29899480470207,0.08135596662759781,0.28594231605529785,9.789037704467773
29899480484998,0.07896314561367035,0.2907279431819916,9.7938232421875
29899480492394,0.07657032459974289,0.2907279431819916,9.789037704467773
29899480509165,0.05742774158716202,0.3026920557022095,9.779465675354004
29899480526613,0.062213387340307236,0.2763710021972656,9.765109062194824
29899480540311,0.064606212079525,0.2763710021972656,9.760323524475098
29899480552811,0.08374879509210587,0.2787638306617737,9.784252166748047
29899480572238,0.05742774158716202,0.259621262550354,9.762716293334961
29899480584425,0.08614161610603333,0.3074777126312256,9.78664493560791
29899480598436,0.08135596662759781,0.28594231605529785,9.774680137634277
29899480610467,0.07896314561367035,0.29312077164649963,9.77707290649414
29899480621665,0.08374879509210587,0.2955136001110077,9.789037704467773
29899480637863,0.07417750358581543,0.26919254660606384,9.796216011047363
29899480651404,0.07657032459974289,0.2787638306617737,9.765109062194824
29899480665519,0.06939185410737991,0.26440688967704773,9.796216011047363
29899480683071,0.05742774158716202,0.2835494875907898,9.80100154876709
29899480691665,0.062213387340307236,0.26919254660606384,9.789037704467773
29899480707915,0.02392822690308094,0.29312077164649963,9.781859397888184
29899480720675,0.07178468257188797,0.3026920557022095,9.7938232421875
29899480727186,0.05503492057323456,0.29790642857551575,9.784252166748047
29899480749217,0.07178468257188797,0.3002992272377014,9.765109062194824
29899480761509,0.064606212079525,0.2787638306617737,9.784252166748047
29899481775675,0.07896314561367035,0.2763710021972656,9.76989459991455
29899484822082,0.07178468257188797,0.2883351147174835,9.791430473327637
29899487433748,0.05503492057323456,0.2907279431819916,9.76989459991455
29899488244373,0.06939185410737991,0.26919254660606384,9.78664493560791
29899701356561,0.07417750358581543,0.26440688967704773,9.796216011047363
29899701429009,0.06699903309345245,0.2907279431819916,9.798608779907227
29899701450884,0.08614161610603333,0.29790642857551575,9.774680137634277
29899701465206,0.07417750358581543,0.27397820353507996,9.781859397888184
29899701478384,0.08614161610603333,0.30508488416671753,9.76989459991455
29899701484946,0.08853443711996078,0.2787638306617737,9.767501831054688
29899701500259,0.07417750358581543,0.28115665912628174,9.791430473327637
29899701524738,0.07896314561367035,0.2787638306617737,9.781859397888184
29899701539425,0.07657032459974289,0.2835494875907898,9.805787086486816
29899701552498,0.07896314561367035,0.26440688967704773,9.745966911315918
29899701559269,0.08853443711996078,0.2715853750705719,9.77707290649414
29899701583331,0.07896314561367035,0.26440688967704773,9.77707290649414
29899701596613,0.05742774158716202,0.2763710021972656,9.781859397888184
29899701616196,0.08374879509210587,0.3002992272377014,9.757930755615234
29899701626300,0.064606212079525,0.28115665912628174,9.784252166748047
29899701633227,0.06939185410737991,0.3002992272377014,9.76989459991455
29899701653800,0.064606212079525,0.26919254660606384,9.781859397888184
29899701667446,0.07417750358581543,0.29312077164649963,9.757930755615234
29899701680571,0.059820566326379776,0.26440688967704773,9.80100154876709
29899701692029,0.07417750358581543,0.28594231605529785,9.779465675354004
29899701713748,0.09092725813388824,0.2715853750705719,9.77707290649414
29899701727394,0.07178468257188797,0.2787638306617737,9.7938232421875
29899701740519,0.059820566326379776,0.3002992272377014,9.78664493560791
29899701750415,0.07896314561367035,0.2955136001110077,9.784252166748047
29899701769842,0.05503492057323456,0.3002992272377014,9.784252166748047
29899701776561,0.07178468257188797,0.2763710021972656,9.748359680175781
29899701788071,0.08853443711996078,0.2955136001110077,9.779465675354004
29899701801977,0.07896314561367035,0.26440688967704773,9.784252166748047
29899701816144,0.07657032459974289,0.26919254660606384,9.781859397888184
29899701835467,0.08614161610603333,0.2715853750705719,9.781859397888184
29899701848592,0.07896314561367035,0.2763710021972656,9.781859397888184
29899701855415,0.09092725813388824,0.2763710021972656,9.779465675354004
29899701869165,0.059820566326379776,0.2955136001110077,9.798608779907227
29899701886977,0.08374879509210587,0.27397820353507996,9.798608779907227
29899701893279,0.06699903309345245,0.30508488416671753,9.77707290649414
29899701923800,0.05024927482008934,0.27397820353507996,9.784252166748047
29899701930936,0.06699903309345245,0.30508488416671753,9.765109062194824
29899701944686,0.0526420995593071,0.29312077164649963,9.779465675354004
29899701958592,0.07657032459974289,0.29790642857551575,9.80100154876709
29899701965154,0.07417750358581543,0.3026920557022095,9.789037704467773
29899701978748,0.06939185410737991,0.28115665912628174,9.779465675354004
29899702002863,0.06699903309345245,0.26919254660606384,9.779465675354004
29899702009738,0.08135596662759781,0.2763710021972656,9.772287368774414
29899702028800,0.06939185410737991,0.259621262550354,9.762716293334961
29899702035884,0.05503492057323456,0.2883351147174835,9.772287368774414
29899702054009,0.05742774158716202,0.27397820353507996,9.781859397888184
29899702075727,0.05503492057323456,0.2955136001110077,9.757930755615234
29899702082915,0.05742774158716202,0.3170489966869354,9.789037704467773
29899702098384,0.05742774158716202,0.2955136001110077,9.76989459991455
29899702114425,0.06939185410737991,0.2763710021972656,9.774680137634277
29899702133592,0.05503492057323456,0.27397820353507996,9.734002113342285
29899702140415,0.06699903309345245,0.26440688967704773,9.76989459991455
29899702153696,0.064606212079525,0.2883351147174835,9.779465675354004
29899702170363,0.1052841991186142,0.2548356056213379,9.779465675354004
29899702190050,0.08614161610603333,0.2763710021972656,9.784252166748047
29899702203384,0.038285162299871445,0.30508488416671753,9.803394317626953
29899702216925,0.062213387340307236,0.3002992272377014,9.76989459991455
29899702223956,0.062213387340307236,0.2955136001110077,9.789037704467773
29899702246352,0.06699903309345245,0.2667997181415558,9.781859397888184
29899702252915,0.064606212079525,0.2907279431819916,9.760323524475098
29899702271561,0.0526420995593071,0.2883351147174835,9.78664493560791
29899702278019,0.05742774158716202,0.26919254660606384,9.781859397888184
29899702300102,0.05024927482008934,0.26201409101486206,9.765109062194824
29899702312706,0.06699903309345245,0.25722843408584595,9.757930755615234
29899702324425,0.07417750358581543,0.30508488416671753,9.772287368774414
29899702334529,0.08614161610603333,0.26201409101486206,9.76989459991455
29899702351977,0.06699903309345245,0.2835494875907898,9.767501831054688
29899702365206,0.07417750358581543,0.2883351147174835,9.784252166748047
29899702378019,0.09092725813388824,0.2667997181415558,9.77707290649414
29899702390415,0.08374879509210587,0.2715853750705719,9.789037704467773
29899702407342,0.09571290761232376,0.27397820353507996,9.781859397888184
29899702420363,0.06939185410737991,0.25722843408584595,9.781859397888184
29899702426821,0.08135596662759781,0.25722843408584595,9.76989459991455
29899702439998,0.064606212079525,0.2715853750705719,9.774680137634277
29899702456977,0.07657032459974289,0.2787638306617737,9.78664493560791
29899702472029,0.06699903309345245,0.27397820353507996,9.77707290649414
29899702478175,0.05742774158716202,0.26919254660606384,9.798608779907227
29899702490884,0.05742774158716202,0.28115665912628174,9.789037704467773
29899702513748,0.08135596662759781,0.3002992272377014,9.779465675354004
29899702527446,0.07896314561367035,0.2835494875907898,9.784252166748047
29899702540311,0.06939185410737991,0.28115665912628174,9.805787086486816
29899702555884,0.07178468257188797,0.27397820353507996,9.791430473327637
29899702562654,0.07657032459974289,0.2883351147174835,9.789037704467773
29899702577602,0.08614161610603333,0.28115665912628174,9.767501831054688
29899702596821,0.06699903309345245,0.28115665912628174,9.76989459991455
29899702602863,0.059820566326379776,0.30508488416671753,9.78664493560791
29899702615154,0.07178468257188797,0.28594231605529785,9.772287368774414
29899702636873,0.059820566326379776,0.2883351147174835,9.772287368774414
29899702649321,0.07657032459974289,0.3002992272377014,9.748359680175781
29899704519373,0.05742774158716202,0.29312077164649963,9.781859397888184
29899706915311,0.064606212079525,0.2763710021972656,9.7938232421875
29899706922394,0.07178468257188797,0.2835494875907898,9.76989459991455
29899709217550,0.08135596662759781,0.2787638306617737,9.76989459991455
29899916186040,0.07657032459974289,0.26440688967704773,9.77707290649414
29899916206092,0.07417750358581543,0.31465616822242737,9.77707290649414
29899916214946,0.04307080805301666,0.259621262550354,9.774680137634277
29899916251925,0.06939185410737991,0.26919254660606384,9.781859397888184
29899916265883,0.06939185410737991,0.29790642857551575,9.760323524475098
29899916272550,0.062213387340307236,0.30987054109573364,9.76989459991455
29899916299425,0.09092725813388824,0.26440688967704773,9.789037704467773
29899916307915,0.07896314561367035,0.26440688967704773,9.784252166748047
29899916326456,0.1052841991186142,0.259621262550354,9.762716293334961
29899916342342,0.09571290761232376,0.28115665912628174,9.789037704467773
29899916352863,0.07178468257188797,0.30987054109573364,9.789037704467773
29899916374738,0.05503492057323456,0.29312077164649963,9.77707290649414
29899916388592,0.07417750358581543,0.29312077164649963,9.796216011047363
29899916403540,0.07178468257188797,0.2835494875907898,9.791430473327637
29899916422498,0.05503492057323456,0.3002992272377014,9.779465675354004
29899916431925,0.064606212079525,0.30508488416671753,9.779465675354004
29899916448279,0.07896314561367035,0.3122633695602417,9.784252166748047
29899916463227,0.04785645380616188,0.27397820353507996,9.77707290649414
29899916477290,0.07178468257188797,0.25244277715682983,9.772287368774414
29899916489842,0.07417750358581543,0.2548356056213379,9.784252166748047
29899916509529,0.07178468257188797,0.2907279431819916,9.77707290649414
29899916525206,0.05024927482008934,0.28115665912628174,9.798608779907227
29899916541977,0.06939185410737991,0.259621262550354,9.772287368774414
29899916554321,0.064606212079525,0.2835494875907898,9.78664493560791
29899916567238,0.05742774158716202,0.2787638306617737,9.78664493560791
29899916589477,0.06939185410737991,0.2763710021972656,9.772287368774414
29899916603800,0.062213387340307236,0.2883351147174835,9.803394317626953
29899916610519,0.08374879509210587,0.2763710021972656,9.784252166748047
29899916635571,0.062213387340307236,0.2835494875907898,9.774680137634277
29899916642394,0.07896314561367035,0.28594231605529785,9.781859397888184
29899916657758,0.07657032459974289,0.3002992272377014,9.803394317626953
29899916670311,0.064606212079525,0.27397820353507996,9.789037704467773
29899916689165,0.059820566326379776,0.2907279431819916,9.77707290649414
29899916703019,0.059820566326379776,0.28594231605529785,9.78664493560791
29899916724633,0.07178468257188797,0.2787638306617737,9.767501831054688
29899916741352,0.08135596662759781,0.29790642857551575,9.772287368774414
29899916754165,0.07178468257188797,0.29790642857551575,9.76989459991455
29899916770519,0.08853443711996078,0.2667997181415558,9.789037704467773
29899916789633,0.064606212079525,0.27397820353507996,9.791430473327637
29899916797446,0.07657032459974289,0.3122633695602417,9.774680137634277
29899916804269,0.08614161610603333,0.29312077164649963,9.779465675354004
29899916826404,0.062213387340307236,0.2763710021972656,9.803394317626953
29899916850206,0.07417750358581543,0.2907279431819916,9.745966911315918
29899916864842,0.064606212079525,0.2835494875907898,9.77707290649414
29899916874894,0.062213387340307236,0.28115665912628174,9.796216011047363
29899916899581,0.062213387340307236,0.26919254660606384,9.765109062194824
29899916907029,0.07178468257188797,0.3002992272377014,9.772287368774414
29899916927081,0.09092725813388824,0.29790642857551575,9.796216011047363
29899916941404,0.05742774158716202,0.2883351147174835,9.760323524475098
29899916953331,0.0526420995593071,0.28594231605529785,9.789037704467773
29899916970258,0.07417750358581543,0.2907279431819916,9.7938232421875
29899916993019,0.09092725813388824,0.27397820353507996,9.7938232421875
29899917000675,0.07178468257188797,0.28115665912628174,9.796216011047363
29899917017342,0.06699903309345245,0.2763710021972656,9.77707290649414
29899917037550,0.08853443711996078,0.28594231605529785,9.779465675354004
29899917049008,0.08135596662759781,0.29790642857551575,9.78664493560791
29899917056144,0.05742774158716202,0.26919254660606384,9.78664493560791
29899917073748,0.064606212079525,0.28115665912628174,9.774680137634277
29899917093696,0.06699903309345245,0.2955136001110077,9.791430473327637
29899917105779,0.05503492057323456,0.28594231605529785,9.784252166748047
29899917113383,0.07657032459974289,0.259621262550354,9.779465675354004
29899917137654,0.06939185410737991,0.28115665912628174,9.803394317626953
29899917145258,0.0526420995593071,0.29312077164649963,9.791430473327637
29899917165311,0.08614161610603333,0.2667997181415558,9.77707290649414
29899917177029,0.08374879509210587,0.28594231605529785,9.779465675354004
29899917184113,0.064606212079525,0.28594231605529785,9.80100154876709
29899917208227,0.08853443711996078,0.26440688967704773,9.798608779907227
29899917220831,0.06939185410737991,0.2955136001110077,9.7938232421875
29899917227758,0.07896314561367035,0.2667997181415558,9.796216011047363
29899917241040,0.05742774158716202,0.2715853750705719,9.772287368774414
29899917258436,0.062213387340307236,0.2715853750705719,9.784252166748047
29899917273175,0.05742774158716202,0.2787638306617737,9.765109062194824
29899917294321,0.0526420995593071,0.2763710021972656,9.772287368774414
29899917301613,0.062213387340307236,0.28594231605529785,9.781859397888184
29899917323227,0.04307080805301666,0.2883351147174835,9.767501831054688
29899917335258,0.08135596662759781,0.28115665912628174,9.781859397888184
29899917355258,0.08374879509210587,0.24287149310112,9.781859397888184
29899917370988,0.064606212079525,0.3002992272377014,9.774680137634277
29899917377186,0.06699903309345245,0.2907279431819916,9.7938232421875
29899917393852,0.07417750358581543,0.2715853750705719,9.734002113342285
29899917405779,0.07657032459974289,0.26919254660606384,9.781859397888184
29899917411873,0.07178468257188797,0.3122633695602417,9.76989459991455
29899917427498,0.07896314561367035,0.26440688967704773,9.772287368774414
29899917439738,0.09571290761232376,0.27397820353507996,9.784252166748047
29899917452758,0.09571290761232376,0.26919254660606384,9.772287368774414
29899917465415,0.08853443711996078,0.2835494875907898,9.784252166748047
29899917486665,0.064606212079525,0.26919254660606384,9.78664493560791
29900123917602,0.08853443711996078,0.3122633695602417,9.796216011047363
29900123929008,0.07178468257188797,0.27397820353507996,9.80100154876709
29900123954581,0.059820566326379776,0.2763710021972656,9.784252166748047
29900123968331,0.07178468257188797,0.30987054109573364,9.81535816192627
29900123984529,0.08614161610603333,0.28115665912628174,9.789037704467773
29900124033383,0.05503492057323456,0.2835494875907898,9.753145217895508
29900124043175,0.09092725813388824,0.29312077164649963,9.767501831054688
29900124060415,0.05742774158716202,0.26440688967704773,9.772287368774414
29900124086040,0.05742774158716202,0.2787638306617737,9.781859397888184
29900124101508,0.07657032459974289,0.2763710021972656,9.80817985534668
29900124109321,0.07178468257188797,0.2763710021972656,9.774680137634277
29900124125363,0.05503492057323456,0.2835494875907898,9.789037704467773
29900124148123,0.06699903309345245,0.26919254660606384,9.767501831054688
29900124161508,0.06699903309345245,0.2883351147174835,9.755537986755371
29900124169894,0.04785645380616188,0.2835494875907898,9.781859397888184
29900124195727,0.08853443711996078,0.27397820353507996,9.781859397888184
29900124213019,0.09092725813388824,0.2787638306617737,9.798608779907227
29900124221508,0.08374879509210587,0.30987054109573364,9.817750930786133
29900124242394,0.07417750358581543,0.28115665912628174,9.781859397888184
29900124254738,0.05024927482008934,0.2907279431819916,9.779465675354004
29900124272863,0.0526420995593071,0.2787638306617737,9.779465675354004
29900124293071,0.07657032459974289,0.30987054109573364,9.767501831054688
29900124307706,0.07417750358581543,0.2835494875907898,9.767501831054688
29900124323800,0.06939185410737991,0.2883351147174835,9.779465675354004
29900124336977,0.06699903309345245,0.29790642857551575,9.796216011047363
29900124395258,0.06699903309345245,0.27397820353507996,9.78664493560791
29900124410519,0.05503492057323456,0.2907279431819916,9.798608779907227
29900124417550,0.07896314561367035,0.2955136001110077,9.779465675354004
29900124446300,0.064606212079525,0.2883351147174835,9.757930755615234
29900124453331,0.09092725813388824,0.28115665912628174,9.779465675354004
29900124466092,0.05742774158716202,0.2835494875907898,9.80817985534668
29900124478956,0.06699903309345245,0.24287149310112,9.774680137634277
29900124488852,0.08853443711996078,0.2883351147174835,9.772287368774414
29900124495571,0.08374879509210587,0.2715853750705719,9.78664493560791
29900124525050,0.07417750358581543,0.2907279431819916,9.805787086486816
29900124536665,0.07657032459974289,0.25244277715682983,9.76989459991455
29900124543540,0.08374879509210587,0.29790642857551575,9.78664493560791
29900124567446,0.08374879509210587,0.2907279431819916,9.772287368774414
29900124574165,0.06699903309345245,0.26440688967704773,9.791430473327637
29900124594060,0.064606212079525,0.26201409101486206,9.743574142456055
29900124607342,0.11485548317432404,0.27397820353507996,9.839286804199219
29900124613956,0.02632104977965355,0.2883351147174835,9.695717811584473
29900124636456,0.12442677468061447,0.27397820353507996,9.90149974822998
29900124643644,0.07657032459974289,0.2835494875907898,9.559326171875
29900124656040,0.13878370821475983,0.2835494875907898,9.992427825927734
29900124667602,0.05024927482008934,0.2763710021972656,9.851250648498535
29900124681300,0.040677983313798904,0.30508488416671753,9.688538551330566
29900124704998,0.12203395366668701,0.3074777126312256,9.767501831054688
29900124711717,0.031106693670153618,0.29312077164649963,9.69093132019043
29900124723852,0.038285162299871445,0.2835494875907898,9.824930191040039
29900124744477,0.1339980661869049,0.30508488416671753,9.868000984191895
29900124755310,0.07896314561367035,0.3170489966869354,9.652647018432617
29900124778019,0.03349951654672623,0.2715853750705719,9.748359680175781
29900124795675,0.10049854964017868,0.26440688967704773,9.951749801635742
29900124809373,0.06699903309345245,0.3002992272377014,9.55214786529541
29900124822758,0.11246266216039658,0.26440688967704773,9.958928108215332
29900124835623,0.02632104977965355,0.2548356056213379,9.743574142456055
29900124849529,0.035892341285943985,0.3074777126312256,9.616754531860352
29900124856248,0.15553347766399384,0.28115665912628174,9.89432144165039
29900124873331,0.004785645287483931,0.2476571500301361,9.731609344482422
29900124893019,0.02153540402650833,0.26201409101486206,9.7005033493042
29900124900363,0.1459621787071228,0.3026920557022095,9.820143699645996
29900124913748,0.06939185410737991,0.3074777126312256,9.753145217895508
29900124937290,0.03349951654672623,0.28594231605529785,9.717252731323242
29900124943488,0.12681959569454193,0.3026920557022095,9.836894035339355
29900124964008,0.04546362906694412,0.2835494875907898,9.741181373596191
29900124970415,0.0023928226437419653,0.2667997181415558,9.748359680175781
29900124993748,0.13160525262355804,0.29790642857551575,9.832108497619629
29900125005415,0.06699903309345245,0.2763710021972656,9.78664493560791
29900125012133,0.0,0.2787638306617737,9.736394882202148
29900125025363,0.14356936514377594,0.26919254660606384,9.791430473327637
29900125041873,0.02392822690308094,0.3122633695602417,9.734002113342285
29900125061560,0.038285162299871445,0.30508488416671753,9.812965393066406
29900125073904,0.15553347766399384,0.2907279431819916,10.047462463378906
29900125080831,-0.014356935396790504,0.24047867953777313,9.638289451599121
29900125097081,0.059820566326379776,0.2715853750705719,9.595218658447266
29900125116300,0.16749759018421173,0.26201409101486206,10.02592658996582
29900125128800,-0.01196411345154047,0.25722843408584595,9.604789733886719
29900125135102,0.08374879509210587,0.2955136001110077,9.58325481414795
29900125147967,0.13878370821475983,0.28594231605529785,10.109675407409668
29900125165154,0.007178467698395252,0.3361915946006775,9.724431037902832
29900125181404,0.10049854964017868,0.2955136001110077,9.571290969848633
29900125194217,0.07657032459974289,0.2667997181415558,9.985248565673828
29900125203800,0.038285162299871445,0.3194418251514435,9.76989459991455
29900125216508,0.10767702013254166,0.2955136001110077,9.693324089050293
29900125229321,0.02153540402650833,0.2667997181415558,9.779465675354004
29900125246925,0.09571290761232376,0.26440688967704773,9.7938232421875
29900129409425,0.059820566326379776,0.27397820353507996,9.631111145019531
29900129429946,0.03349951654672623,0.2883351147174835,9.817750930786133
29900129444217,0.1579262912273407,0.27397820353507996,10.009177207946777
29900132389008,-0.014356935396790504,0.27397820353507996,9.580862045288086
29900336282446,0.07178468257188797,0.26440688967704773,9.736394882202148
29900336299581,0.16271193325519562,0.2907279431819916,10.023533821105957
29900336317133,0.02392822690308094,0.32183465361595154,9.588040351867676
29900336332394,0.12203395366668701,0.3242274820804596,9.736394882202148
29900336339737,0.08135596662759781,0.28115665912628174,9.927821159362793
29900336365102,0.04785645380616188,0.26440688967704773,9.789037704467773
29900336380415,0.0023928226437419653,0.25722843408584595,9.611968994140625
29900336395050,0.06699903309345245,0.23808585107326508,9.841679573059082
29900336403175,0.12681959569454193,0.2955136001110077,9.913464546203613
29900336417967,0.07178468257188797,0.32662028074264526,9.573683738708496
29900336443279,0.10049854964017868,0.3002992272377014,9.781859397888184
29900336457290,0.07657032459974289,0.3002992272377014,9.927821159362793
29900336472185,0.06699903309345245,0.27397820353507996,9.836894035339355
29900336483383,0.02871387079358101,0.2715853750705719,9.645467758178711
29900336502654,0.10767702013254166,0.3170489966869354,9.896714210510254
29900336514894,0.05024927482008934,0.3002992272377014,9.80100154876709
29900336534685,0.05024927482008934,0.28594231605529785,9.611968994140625
29900336552810,0.064606212079525,0.2787638306617737,9.753145217895508
29900336566717,0.08614161610603333,0.26440688967704773,9.954142570495605
29900336581300,0.08135596662759781,0.2715853750705719,9.743574142456055
29900336595987,0.08135596662759781,0.2955136001110077,9.640682220458984
29900336606925,0.064606212079525,0.28594231605529785,9.844072341918945
29900336618540,0.06939185410737991,0.2907279431819916,9.879964828491211
29900336637810,0.004785645287483931,0.28115665912628174,9.69093132019043
29900336645050,0.07178468257188797,0.2883351147174835,9.719645500183105
29900336671873,0.10049854964017868,0.3074777126312256,9.841679573059082
29900336685258,0.07178468257188797,0.27397820353507996,9.791430473327637
29900336699633,0.02392822690308094,0.28115665912628174,9.702896118164062
29900336706873,0.07417750358581543,0.2667997181415558,9.760323524475098
29900336730154,0.10767702013254166,0.28594231605529785,9.839286804199219
29900336747237,0.06699903309345245,0.2715853750705719,9.753145217895508
29900336768331,0.04785645380616188,0.2787638306617737,9.717252731323242
29900336781040,0.07417750358581543,0.3122633695602417,9.832108497619629
29900336794946,0.062213387340307236,0.2548356056213379,9.832108497619629
29900336809946,0.06699903309345245,0.2787638306617737,9.748359680175781
29900336826821,0.064606212079525,0.26919254660606384,9.745966911315918
29900336847602,0.06939185410737991,0.28115665912628174,9.839286804199219
29900336861665,0.05742774158716202,0.2667997181415558,9.7938232421875
29900336868592,0.059820566326379776,0.28115665912628174,9.738788604736328
29900336876456,0.07417750358581543,0.3074777126312256,9.753145217895508
29900336900050,0.06699903309345245,0.24047867953777313,9.812965393066406
29900336919842,0.06699903309345245,0.26201409101486206,9.762716293334961
29900336945467,0.07896314561367035,0.2715853750705719,9.779465675354004
29900336953227,0.06699903309345245,0.3002992272377014,9.781859397888184
29900336960883,0.062213387340307236,0.28594231605529785,9.81535816192627
29900336972915,0.064606212079525,0.27397820353507996,9.781859397888184
29900336989165,0.07896314561367035,0.26919254660606384,9.784252166748047
29900336999529,0.059820566326379776,0.2667997181415558,9.78664493560791
29900337020675,0.07178468257188797,0.2667997181415558,9.765109062194824
29900337034112,0.08374879509210587,0.29312077164649963,9.767501831054688
29900337040779,0.08614161610603333,0.2715853750705719,9.789037704467773
29900337056040,0.06699903309345245,0.2787638306617737,9.779465675354004
29900337081040,0.07178468257188797,0.3002992272377014,9.791430473327637
29900337092758,0.07178468257188797,0.26440688967704773,9.784252166748047
29900337107081,0.08853443711996078,0.2763710021972656,9.812965393066406
29900337114685,0.07417750358581543,0.28115665912628174,9.78664493560791
29900337139477,0.07657032459974289,0.26919254660606384,9.796216011047363
29900337146456,0.07657032459974289,0.2787638306617737,9.743574142456055
29900337167810,0.0933200865983963,0.2883351147174835,9.741181373596191
29900337183748,0.0526420995593071,0.2548356056213379,9.781859397888184
29900337195258,0.062213387340307236,0.2907279431819916,9.772287368774414
29900337209165,0.07657032459974289,0.2883351147174835,9.7938232421875
29900337222602,0.064606212079525,0.2907279431819916,9.77707290649414
29900337229217,0.09092725813388824,0.3002992272377014,9.805787086486816
29900337236144,0.064606212079525,0.25004997849464417,9.78664493560791
29900337269946,0.07896314561367035,0.2309073805809021,9.796216011047363
29900337284425,0.05503492057323456,0.26919254660606384,9.7938232421875
29900337291717,0.07178468257188797,0.29790642857551575,9.760323524475098
29900337305727,0.05503492057323456,0.2835494875907898,9.798608779907227
29900337330050,0.05503492057323456,0.2883351147174835,9.820143699645996
29900337343644,0.08374879509210587,0.2715853750705719,9.774680137634277
29900337357081,0.06939185410737991,0.25722843408584595,9.762716293334961
29900337370362,0.0526420995593071,0.24047867953777313,9.748359680175781
29900337380675,0.031106693670153618,0.2715853750705719,9.77707290649414
29900337400154,0.062213387340307236,0.25722843408584595,9.784252166748047
29900337411404,0.05742774158716202,0.25722843408584595,9.724431037902832
29900337427394,0.05503492057323456,0.2835494875907898,9.76989459991455
29900337438592,0.06699903309345245,0.28115665912628174,9.717252731323242
