29006093360652,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
29006093363672,-0.0009162971982732415,0.0013744457392022014,0.000305432389723137
29006093374610,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
29006093381433,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
29006095077683,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
29006096939610,0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
29006099037527,0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
29006102343099,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
29006183574766,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
29006183608724,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
29006183622006,-0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
29006183629974,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
29006183637579,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
29006183643308,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
29006183655079,-0.000305432389723137,0.0013744457392022014,-0.0016035200096666813
29006183661901,0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
29006183665339,0.000305432389723137,0.0013744457392022014,0.00022907429956831038
29006183673464,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
29006183685704,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29006183689037,0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
29006183698568,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
29006183701901,-0.0009162971982732415,0.0013744457392022014,0.000839939049910754
29006183712266,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
29006183720756,0.0009162971982732415,0.0007635809597559273,0.000839939049910754
29006183726068,0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
29006183729297,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29006183736381,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
29006183745704,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
29006183759089,-0.0016035200096666813,0.0006872228696011007,-0.00038179047987796366
29006183765547,0.002061668550595641,0.0012980876490473747,0.00022907429956831038
29006183775964,0.002061668550595641,0.0006872228696011007,-0.00038179047987796366
29006183784714,0.000839939049910754,-0.0011453714687377214,0.000839939049910754
29006183787943,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29006183798151,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29006183801224,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29006183812787,-0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
29006183815599,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29006183821641,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29006183827943,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29006183835495,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
29006183841381,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29006183847422,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
29006185339297,0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29006186813412,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
29006189233985,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29006192527995,0.000839939049910754,0.00007635809743078426,0.0013744457392022014
29006273361641,-0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
29006273400287,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29006273414401,0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
29006273425964,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29006273433099,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29006273436641,-0.0016035200096666813,0.00007635809743078426,0.0007635809597559273
29006273443516,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29006273458829,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
29006273462526,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29006273471329,0.001450803829357028,0.0006872228696011007,0.0001527161948615685
29006273477995,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29006273484870,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
29006273492891,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29006273503568,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29006273510756,-0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
29006273517474,-0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29006273524141,-0.00038179047987796366,0.0012980876490473747,0.0019853105768561363
29006273531849,-0.0009926552884280682,0.0,-0.00045814859913662076
29006273539245,-0.0016035200096666813,-0.000610864779446274,-0.0010690133785828948
29006273550704,-0.0016035200096666813,0.001221729558892548,0.0001527161948615685
29006273557474,0.000839939049910754,0.0,-0.0010690133785828948
29006273563985,0.00022907429956831038,0.0,-0.00045814859913662076
29006273570235,0.00022907429956831038,0.0,-0.00045814859913662076
29006273582370,0.00022907429956831038,-0.000610864779446274,-0.001679878099821508
29006273591693,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
29006273595860,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
29006273601745,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29006273615079,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29006273618256,0.00022907429956831038,0.001221729558892548,-0.001679878099821508
29006273627943,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
29006273630964,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
29006273639610,0.00022907429956831038,0.001832594396546483,0.0007635809597559273
29006273645495,0.00022907429956831038,0.0,-0.0010690133785828948
29006273651537,0.0007635809597559273,0.0,-0.00045814859913662076
29006275579454,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
29006277179610,-0.0010690133785828948,0.0,-0.0010690133785828948
29006280377318,-0.0010690133785828948,-0.001832594396546483,-0.0010690133785828948
29006354953516,0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
29006354993829,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
29006355004349,-0.00045814859913662076,0.0,0.0013744457392022014
29006355016954,-0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
29006355026641,-0.0010690133785828948,0.0,-0.00045814859913662076
29006355038829,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
29006355046172,-0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
29006355056641,-0.0010690133785828948,0.001221729558892548,-0.002290742937475443
29006355063204,-0.0010690133785828948,-0.001832594396546483,-0.0010690133785828948
29006355071849,-0.00045814859913662076,0.0,-0.00045814859913662076
29006355075964,0.0001527161948615685,-0.001832594396546483,0.0007635809597559273
29006355086381,0.0007635809597559273,0.0,-0.0010690133785828948
29006355092995,-0.00045814859913662076,0.0,-0.001679878099821508
29006355099922,-0.00045814859913662076,0.0,-0.00045814859913662076
29006355110026,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
29006355120131,0.0013744457392022014,0.0,-0.00045814859913662076
29006355123464,0.0007635809597559273,0.0,-0.00045814859913662076
29006355133881,-0.00045814859913662076,0.0,0.0007635809597559273
29006355137110,-0.001679878099821508,0.000610864779446274,-0.0010690133785828948
29006355144662,0.0001527161948615685,0.0,-0.00045814859913662076
29006355154401,-0.00045814859913662076,0.0,0.0013744457392022014
29006355160808,0.0007635809597559273,0.0,0.0013744457392022014
29006355169766,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29006355173256,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
29006355184297,0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
29006355190391,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
29006355207214,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29006355213099,0.001450803829357028,-0.001221729558892548,0.0013744457392022014
29006355216120,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29006355227474,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
29006355233568,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29006356521485,0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
29006359057787,-0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
29006361089818,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
29006438004610,0.001450803829357028,0.0,0.0001527161948615685
29006438044766,0.00022907429956831038,-0.001221729558892548,-0.0010690133785828948
29006438066537,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
29006438076589,0.000839939049910754,0.000610864779446274,-0.001679878099821508
29006438080964,-0.0009926552884280682,0.001221729558892548,-0.001679878099821508
29006438092110,0.002061668550595641,0.0,0.0001527161948615685
29006438095964,0.001450803829357028,0.0,-0.00038179047987796366
29006438109401,-0.0009926552884280682,0.0,-0.0022143847309052944
29006438112631,0.000839939049910754,0.0,0.00022907429956831038
29006438119610,0.00022907429956831038,0.0,0.00022907429956831038
29006438127214,0.001450803829357028,-0.000610864779446274,0.000839939049910754
29006438138308,-0.00038179047987796366,0.0,0.000839939049910754
29006438148620,-0.0009926552884280682,-0.000610864779446274,0.000839939049910754
29006438156589,0.001450803829357028,-0.000610864779446274,0.000839939049910754
29006438160808,0.00022907429956831038,0.0,-0.00038179047987796366
29006438174349,-0.00038179047987796366,0.0,-0.0009926552884280682
29006438177526,-0.00038179047987796366,0.0,-0.00038179047987796366
29006438188203,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29006438191693,0.0001527161948615685,0.0,-0.00038179047987796366
29006438202214,-0.0010690133785828948,0.000610864779446274,-0.0022143847309052944
29006438211016,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29006438219818,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29006438226901,-0.00045814859913662076,0.0,0.00022907429956831038
29006438233828,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29006438245026,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29006438251537,0.0001527161948615685,0.0,0.001450803829357028
29006438258203,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29006438263464,-0.002290742937475443,0.001221729558892548,-0.0016035200096666813
29006438275287,-0.00045814859913662076,0.000610864779446274,-0.0016035200096666813
29006438278412,0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29006438283412,0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29006438292526,-0.00045814859913662076,0.0,-0.0009926552884280682
29006441079453,0.0019853105768561363,-0.000610864779446274,0.00022907429956831038
29006441579245,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29006444110756,-0.00045814859913662076,0.0,-0.0009926552884280682
29006447841276,0.0001527161948615685,0.000610864779446274,0.000839939049910754
29006518104558,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29006518115599,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29006518123881,0.0007635809597559273,-0.000610864779446274,0.001450803829357028
29006518127891,0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
29006518141381,-0.00045814859913662076,0.0,0.000839939049910754
29006518145235,-0.00045814859913662076,0.0,-0.0009926552884280682
29006518156120,-0.00045814859913662076,0.0,0.000839939049910754
29006518163099,-0.0010690133785828948,0.0,0.00022907429956831038
29006518166485,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29006518176745,0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
29006518183516,-0.00045814859913662076,0.0,0.00022907429956831038
29006518192787,-0.00045814859913662076,0.0,0.00022907429956831038
29006518198151,-0.0010690133785828948,0.0,-0.0016035200096666813
29006518207006,0.0007635809597559273,-0.001221729558892548,-0.0009926552884280682
29006518213724,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29006518219245,0.0001527161948615685,-0.001221729558892548,-0.0016035200096666813
29006518224610,-0.00045814859913662076,0.0,-0.0016035200096666813
29006518230599,0.0007635809597559273,0.002443459117785096,-0.0009926552884280682
29006518240651,-0.00045814859913662076,-0.001832594396546483,0.00022907429956831038
29006518243881,0.0013744457392022014,0.001221729558892548,0.000839939049910754
29006518250703,0.0019853105768561363,0.0,0.00022907429956831038
29006518262474,-0.001679878099821508,0.000610864779446274,-0.00038179047987796366
29006518268672,0.0019853105768561363,-0.001221729558892548,0.000839939049910754
29006518272110,0.0007635809597559273,0.003665188793092966,0.00022907429956831038
29006518277214,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29006518294974,0.0013744457392022014,0.007330377586185932,-0.0009926552884280682
29006518298308,-0.0010690133785828948,-0.000610864779446274,-0.0015271619195118546
29006518307787,0.0001527161948615685,0.007330377586185932,-0.0009162971982732415
29006518311276,0.0007635809597559273,0.0,0.0021380267571657896
29006518317474,-0.002901607658714056,0.001832594396546483,-0.0009162971982732415
29006520032526,-0.002901607658714056,-0.004276053514331579,-0.0021380267571657896
29006522254610,0.0007635809597559273,0.0030543238390237093,-0.0009162971982732415
29006524752735,-0.00045814859913662076,0.0030543238390237093,-0.0021380267571657896
29006527352370,0.0001527161948615685,0.006719512399286032,-0.000305432389723137
29006595188933,-0.0010690133785828948,0.000610864779446274,-0.0015271619195118546
29006595207266,-0.0010690133785828948,0.001832594396546483,0.000305432389723137
29006595219089,0.0001527161948615685,-0.004886918235570192,0.0015271619195118546
29006595222735,0.0032070400193333626,0.0,0.003970621153712273
29006595236849,0.0007635809597559273,-0.003665188793092966,0.000305432389723137
29006595241381,-0.002901607658714056,0.004276053514331579,-0.0015271619195118546
29006595248256,-0.004123337101191282,-0.001221729558892548,-0.003359756199643016
29006595255235,-0.00045814859913662076,0.0030543238390237093,0.000305432389723137
29006595265703,0.0019853105768561363,-0.000610864779446274,-0.000305432389723137
29006595276120,-0.00045814859913662076,0.004886918235570192,-0.0015271619195118546
29006595279453,0.0032070400193333626,-0.006108647678047419,0.0015271619195118546
29006595290443,-0.002290742937475443,-0.001832594396546483,-0.003359756199643016
29006595297891,-0.001679878099821508,-0.003665188793092966,-0.0009162971982732415
29006595307683,-0.001679878099821508,-0.001221729558892548,-0.0015271619195118546
29006595310964,0.0013744457392022014,-0.003665188793092966,0.0015271619195118546
29006595320651,-0.00045814859913662076,0.0,0.0009162971982732415
29006595323828,0.0013744457392022014,-0.0054977829568088055,0.0015271619195118546
29006595333203,-0.0010690133785828948,0.001832594396546483,0.0021380267571657896
29006595340443,0.0019853105768561363,-0.003665188793092966,0.0009162971982732415
29006595347058,0.0013744457392022014,0.0011453714687377214,0.000305432389723137
29006595356901,0.004428769461810589,-0.00007635809743078426,0.004581485874950886
29006595365495,0.0007635809597559273,-0.0019089524867013097,0.0009162971982732415
29006595368672,-0.0010690133785828948,0.0035888305865228176,0.000305432389723137
29006595374818,-0.001679878099821508,-0.009850194677710533,-0.0021380267571657896
29006595384922,0.0019853105768561363,0.0011453714687377214,0.003359756199643016
29006595390547,0.01359174121171236,-0.00679587060585618,0.013133592903614044
29006595396745,0.009926552884280682,0.013362666592001915,0.003359756199643016
29006595411901,-0.005345067009329796,-0.0031306820455938578,-0.003359756199643016
29006596235183,-0.001679878099821508,-0.0031306820455938578,-0.0009162971982732415
29006598798933,-0.004734201822429895,-0.0019089524867013097,-0.0015271619195118546
29006599987631,0.009926552884280682,0.0017562361899763346,0.008246674202382565
29006603314818,0.005039634648710489,-0.004963276442140341,0.0021380267571657896
29006666309870,0.0032070400193333626,0.0066431546583771706,0.0021380267571657896
29006666343880,-0.002901607658714056,-0.0031306820455938578,0.0009162971982732415
29006666357943,-0.001679878099821508,-0.0031306820455938578,-0.000305432389723137
29006666364714,0.0032070400193333626,-0.012293653562664986,0.0027488914784044027
29006666372110,0.005650499369949102,0.010919207707047462,-0.0009162971982732415
29006666379453,-0.003512472379952669,0.0029779658652842045,-0.0015271619195118546
29006666389349,-0.0010690133785828948,-0.0006872228696011007,0.0015271619195118546
29006666396485,-0.0010690133785828948,-0.0006872228696011007,-0.0021380267571657896
29006666402526,-0.003512472379952669,-0.0006872228696011007,-0.0027488914784044027
29006666408099,-0.00045814859913662076,0.004810560029000044,0.0015271619195118546
29006666414401,0.0007635809597559273,-0.00679587060585618,0.0027488914784044027
29006666426016,-0.00045814859913662076,-0.00007635809743078426,0.0021380267571657896
29006666429193,0.0025961752980947495,-0.0025198173243552446,-0.0009162971982732415
29006666435808,0.0001527161948615685,-0.0012980876490473747,-0.0009162971982732415
29006666447422,-0.004123337101191282,0.0035888305865228176,0.000305432389723137
29006666450651,0.0032070400193333626,-0.0012980876490473747,0.003359756199643016
29006666456901,0.0038179049734026194,0.00603228947147727,0.000305432389723137
29006666462005,-0.005955931730568409,-0.0006872228696011007,-0.0015271619195118546
29006666469922,0.0013744457392022014,0.0029779658652842045,-0.000305432389723137
29006666475808,-0.004123337101191282,-0.005574141163378954,-0.0015271619195118546
29006666481953,0.0019853105768561363,0.005421424750238657,0.0015271619195118546
29006666488047,-0.0005345066892914474,-0.0019089524867013097,-0.0021380267571657896
29006666494297,-0.0035888305865228176,0.0017562361899763346,0.000305432389723137
29006666501953,0.004352411720901728,0.0017562361899763346,0.0027488914784044027
29006666510912,0.00007635809743078426,0.0017562361899763346,-0.003359756199643016
29006666513933,-0.00603228947147727,-0.0012980876490473747,-0.0021380267571657896
29006667255495,0.0025198173243552446,0.006719512399286032,0.001450803829357028
29006668921224,-0.0023671009112149477,-0.006719512399286032,0.00022907429956831038
29006671879610,-0.004199695307761431,-0.004276053514331579,-0.0016035200096666813
29006674327110,0.0019089524867013097,0.010384701192378998,-0.0016035200096666813
29006734180287,-0.005421424750238657,-0.013439024798572063,-0.00038179047987796366
29006734221797,0.0012980876490473747,-0.004276053514331579,0.002672533504664898
29006734234245,0.006185005884617567,0.010995565913617611,0.000839939049910754
29006734248933,-0.004199695307761431,-0.007330377586185932,0.000839939049910754
29006734253099,0.0006872228696011007,-0.001221729558892548,0.001450803829357028
29006734263985,0.00007635809743078426,0.003665188793092966,-0.00038179047987796366
29006734269662,0.0019089524867013097,0.0,-0.0009926552884280682
29006734279766,-0.00603228947147727,-0.006108647678047419,0.001450803829357028
29006734283620,0.003741546766832471,0.009773836471140385,0.000839939049910754
29006734296276,0.0006872228696011007,-0.004886918235570192,0.00022907429956831038
29006734302839,-0.007864884100854397,0.002443459117785096,-0.0016035200096666813
29006734309818,0.0019089524867013097,-0.0030543238390237093,-0.0016035200096666813
29006734313099,0.003741546766832471,0.011606430634856224,0.00022907429956831038
29006734319610,-0.010919207707047462,-0.008552107028663158,-0.0016035200096666813
29006734328880,0.004352411720901728,0.007330377586185932,0.00022907429956831038
29006734335339,0.0031306820455938578,0.001221729558892548,-0.0009926552884280682
29006734344714,-0.005421424750238657,0.000610864779446274,0.001450803829357028
29006734347943,0.0025198173243552446,-0.002443459117785096,0.002061668550595641
29006734359453,0.0031306820455938578,-0.004276053514331579,0.0007635809597559273
29006734362422,-0.0035888305865228176,0.003665188793092966,0.0013744457392022014
29006734368568,0.0025198173243552446,-0.010995565913617611,0.0007635809597559273
29006734376849,-0.0011453714687377214,0.002443459117785096,0.0001527161948615685
29006734384766,-0.00603228947147727,0.000610864779446274,-0.001679878099821508
29006734391380,0.004352411720901728,-0.000610864779446274,0.0013744457392022014
29006734397318,-0.0011453714687377214,-0.008552107028663158,0.0025961752980947495
29006736303568,0.0012980876490473747,0.004886918235570192,0.0032070400193333626
29006739156016,0.005574141163378954,0.007330377586185932,0.0007635809597559273
29006740165443,-0.0066431546583771706,0.001221729558892548,-0.00045814859913662076
29006743430703,0.0031306820455938578,0.001832594396546483,0.0013744457392022014
29006803246172,0.004352411720901728,-0.002443459117785096,0.0001527161948615685
29006803260860,-0.007254019379615784,0.001221729558892548,-0.00045814859913662076
29006803274349,-0.0005345066892914474,-0.009162971749901772,0.0001527161948615685
29006803278828,0.00679587060585618,0.006108647678047419,0.0019853105768561363
29006803286328,-0.00603228947147727,0.003665188793092966,-0.001679878099821508
29006803298880,0.0006872228696011007,0.000610864779446274,-0.001679878099821508
29006803305235,-0.0011453714687377214,0.0030543238390237093,0.0001527161948615685
29006803316276,-0.004810560029000044,-0.006108647678047419,-0.00045814859913662076
29006803323308,0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
29006803326380,-0.0017562361899763346,0.000610864779446274,-0.001679878099821508
29006803340287,-0.005421424750238657,0.001832594396546483,-0.002901607658714056
29006803343568,0.003741546766832471,-0.001832594396546483,0.0001527161948615685
29006803354349,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
29006803357787,-0.0035888305865228176,-0.004276053514331579,-0.00045814859913662076
29006803368933,0.0019089524867013097,0.002443459117785096,0.0013744457392022014
29006803373464,-0.0011453714687377214,0.0,-0.002290742937475443
29006803378880,-0.0011453714687377214,0.002443459117785096,0.0001527161948615685
29006803387005,0.00007635809743078426,-0.002443459117785096,0.0007635809597559273
29006803392474,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
29006803398412,-0.0005345066892914474,0.001221729558892548,-0.001679878099821508
29006803404193,0.0012980876490473747,0.003665188793092966,-0.0005345066892914474
29006803410287,-0.0023671009112149477,-0.0054977829568088055,0.0019089524867013097
29006803419193,0.003741546766832471,-0.004276053514331579,0.0012980876490473747
29006803424349,0.0006872228696011007,-0.006719512399286032,0.0012980876490473747
29006803430339,-0.004810560029000044,-0.0030543238390237093,-0.0029779658652842045
29006804747266,-0.0011453714687377214,0.001221729558892548,-0.0035888305865228176
29006807206745,-0.0011453714687377214,0.001832594396546483,-0.0017562361899763346
29006808977005,-0.004199695307761431,0.001832594396546483,-0.0011453714687377214
29006811715912,0.0012980876490473747,-0.0030543238390237093,0.0012980876490473747
29006871064714,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
29006871106016,-0.0005345066892914474,-0.0030543238390237093,0.00007635809743078426
29006871115078,0.0031306820455938578,-0.001832594396546483,-0.0011453714687377214
29006871126485,0.0012980876490473747,0.004276053514331579,0.00007635809743078426
29006871130912,0.00007635809743078426,0.004886918235570192,-0.0017562361899763346
29006871136745,0.0012980876490473747,-0.001832594396546483,-0.0011453714687377214
29006871150391,-0.0011453714687377214,0.0,-0.0005345066892914474
29006871156068,-0.005345067009329796,-0.000610864779446274,-0.0005345066892914474
29006871163620,-0.00045814859913662076,0.004886918235570192,-0.0017562361899763346
29006871172474,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
29006871184141,-0.002290742937475443,-0.006108647678047419,0.0006872228696011007
29006871191432,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
29006871198255,-0.002290742937475443,0.004276053514331579,-0.0017562361899763346
29006871209245,-0.002290742937475443,0.004276053514331579,-0.0005345066892914474
29006871212630,-0.001679878099821508,-0.001832594396546483,-0.0023671009112149477
29006871223203,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
29006871228360,0.0019853105768561363,0.004276053514331579,-0.0029779658652842045
29006871235026,-0.003512472379952669,-0.000610864779446274,-0.0023671009112149477
29006871244870,0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
29006871252839,-0.0010690133785828948,0.001221729558892548,-0.0023671009112149477
29006871259141,-0.002290742937475443,0.006108647678047419,-0.0023671009112149477
29006871265235,0.0001527161948615685,-0.004276053514331579,0.0006872228696011007
29006871271224,0.0025961752980947495,0.004886918235570192,-0.0017562361899763346
29006871279922,-0.0010690133785828948,-0.0054977829568088055,0.00007635809743078426
29006871414974,0.0013744457392022014,0.006108647678047419,0.0006872228696011007
29006873649870,-0.00045814859913662076,-0.0030543238390237093,-0.0017562361899763346
29006876679453,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
29006879239037,0.000839939049910754,-0.004886918235570192,0.0012980876490473747
29006880357839,0.000839939049910754,0.001221729558892548,0.0006872228696011007
29006940037057,-0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
29006940075755,0.000839939049910754,0.007941242307424545,-0.00045814859913662076
