29147455836118,0.07178468257188797,0.27397820353507996,9.774680137634277
29147455844712,0.09810572862625122,0.26201409101486206,9.798608779907227
29147455848462,0.06699903309345245,0.26440688967704773,9.784252166748047
29147455862056,0.08853443711996078,0.28115665912628174,9.784252166748047
29147455869452,0.05742774158716202,0.28115665912628174,9.796216011047363
29147455876796,0.059820566326379776,0.28594231605529785,9.789037704467773
29147455880077,0.08374879509210587,0.27397820353507996,9.772287368774414
29147455890650,0.07178468257188797,0.2835494875907898,9.798608779907227
29147455900962,0.059820566326379776,0.2763710021972656,9.774680137634277
29147455904660,0.06699903309345245,0.2715853750705719,9.76989459991455
29147455914035,0.062213387340307236,0.2955136001110077,9.796216011047363
29147455924400,0.07417750358581543,0.2883351147174835,9.784252166748047
29147455931483,0.064606212079525,0.2667997181415558,9.767501831054688
29147455934504,0.035892341285943985,0.29312077164649963,9.772287368774414
29147455941796,0.05742774158716202,0.2883351147174835,9.78664493560791
29147455954087,0.0933200865983963,0.29312077164649963,9.772287368774414
29147455957056,0.064606212079525,0.28594231605529785,9.78664493560791
29147455966014,0.06939185410737991,0.2763710021972656,9.762716293334961
29147457550598,0.08135596662759781,0.2907279431819916,9.784252166748047
29147458952577,0.09571290761232376,0.29790642857551575,9.781859397888184
29147462335337,0.08614161610603333,0.2955136001110077,9.774680137634277
29147464390389,0.062213387340307236,0.2883351147174835,9.772287368774414
29147518320077,0.06939185410737991,0.2835494875907898,9.774680137634277
29147518334243,0.06699903309345245,0.3002992272377014,9.762716293334961
29147518347785,0.07896314561367035,0.2907279431819916,9.781859397888184
29147518354504,0.07178468257188797,0.2883351147174835,9.765109062194824
29147518363827,0.07657032459974289,0.28594231605529785,9.784252166748047
29147518368306,0.09092725813388824,0.2763710021972656,9.77707290649414
29147518389764,0.05742774158716202,0.2715853750705719,9.7938232421875
29147518397160,0.07417750358581543,0.31465616822242737,9.774680137634277
29147518403827,0.08614161610603333,0.2907279431819916,9.78664493560791
29147518411379,0.05742774158716202,0.27397820353507996,9.762716293334961
29147518420025,0.064606212079525,0.26201409101486206,9.784252166748047
29147518425806,0.06939185410737991,0.2667997181415558,9.784252166748047
29147518429816,0.07657032459974289,0.30508488416671753,9.767501831054688
29147518440650,0.06699903309345245,0.29790642857551575,9.774680137634277
29147518451118,0.06699903309345245,0.2907279431819916,9.796216011047363
29147518459243,0.07657032459974289,0.2763710021972656,9.779465675354004
29147518462420,0.062213387340307236,0.2907279431819916,9.774680137634277
29147518472368,0.05742774158716202,0.2835494875907898,9.789037704467773
29147518480025,0.07417750358581543,0.27397820353507996,9.791430473327637
29147518486587,0.059820566326379776,0.2548356056213379,9.765109062194824
29147518489608,0.06699903309345245,0.27397820353507996,9.767501831054688
29147518498566,0.059820566326379776,0.2907279431819916,9.80100154876709
29147519288045,0.064606212079525,0.27397820353507996,9.798608779907227
29147521431118,0.07178468257188797,0.2763710021972656,9.798608779907227
29147523808514,0.08614161610603333,0.2715853750705719,9.774680137634277
29147526389712,0.07178468257188797,0.28115665912628174,9.796216011047363
29147579773150,0.04307080805301666,0.2907279431819916,9.791430473327637
29147579795389,0.06939185410737991,0.28115665912628174,9.762716293334961
29147579803358,0.09092725813388824,0.3074777126312256,9.784252166748047
29147579810025,0.06699903309345245,0.2907279431819916,9.789037704467773
29147579817733,0.08614161610603333,0.28115665912628174,9.779465675354004
29147579828150,0.06699903309345245,0.29790642857551575,9.774680137634277
29147579834816,0.04546362906694412,0.2883351147174835,9.774680137634277
29147579841483,0.07657032459974289,0.2835494875907898,9.76989459991455
29147579844556,0.064606212079525,0.2667997181415558,9.789037704467773
29147579853670,0.0526420995593071,0.2787638306617737,9.791430473327637
29147579863566,0.06699903309345245,0.2835494875907898,9.76989459991455
29147579870129,0.07657032459974289,0.28594231605529785,9.77707290649414
29147579873150,0.05024927482008934,0.3026920557022095,9.781859397888184
29147579883566,0.040677983313798904,0.2883351147174835,9.745966911315918
29147579893358,0.07417750358581543,0.29312077164649963,9.772287368774414
29147579899868,0.07896314561367035,0.2907279431819916,9.781859397888184
29147579909295,0.08374879509210587,0.3002992272377014,9.779465675354004
29147579912316,0.08614161610603333,0.25244277715682983,9.796216011047363
29147579924087,0.062213387340307236,0.26201409101486206,9.767501831054688
29147579927733,0.05742774158716202,0.2763710021972656,9.781859397888184
29147579936014,0.07657032459974289,0.2715853750705719,9.784252166748047
29147579944504,0.08614161610603333,0.2883351147174835,9.765109062194824
29147585754920,0.05503492057323456,0.26440688967704773,9.743574142456055
29147585773410,0.07417750358581543,0.2763710021972656,9.779465675354004
29147585780650,0.09092725813388824,0.2883351147174835,9.779465675354004
29147645116535,0.07178468257188797,0.27397820353507996,9.755537986755371
29147645165389,0.040677983313798904,0.2667997181415558,9.78664493560791
29147645174660,0.08853443711996078,0.2835494875907898,9.781859397888184
29147645182941,0.04785645380616188,0.27397820353507996,9.765109062194824
29147645190285,0.07178468257188797,0.2883351147174835,9.765109062194824
29147645206066,0.062213387340307236,0.26440688967704773,9.78664493560791
29147645212837,0.07178468257188797,0.2763710021972656,9.798608779907227
29147645220441,0.09092725813388824,0.2667997181415558,9.784252166748047
29147645227212,0.064606212079525,0.2907279431819916,9.767501831054688
29147645230441,0.08135596662759781,0.2715853750705719,9.784252166748047
29147645240493,0.0933200865983963,0.2883351147174835,9.791430473327637
29147645247993,0.08853443711996078,0.2763710021972656,9.789037704467773
29147645258254,0.07417750358581543,0.26919254660606384,9.789037704467773
29147645261743,0.08135596662759781,0.3026920557022095,9.755537986755371
29147645271170,0.04546362906694412,0.30508488416671753,9.805787086486816
29147645281691,0.05503492057323456,0.2667997181415558,9.779465675354004
29147645288045,0.062213387340307236,0.25244277715682983,9.774680137634277
29147645294035,0.06699903309345245,0.28115665912628174,9.789037704467773
29147645303618,0.0526420995593071,0.27397820353507996,9.81535816192627
29147645309712,0.062213387340307236,0.26440688967704773,9.796216011047363
29147645316431,0.062213387340307236,0.29312077164649963,9.781859397888184
29147645322629,0.08374879509210587,0.2763710021972656,9.762716293334961
29147645328202,0.07417750358581543,0.259621262550354,9.765109062194824
29147645337473,0.07657032459974289,0.27397820353507996,9.762716293334961
29147645343723,0.08853443711996078,0.3002992272377014,9.767501831054688
29147647247889,0.07657032459974289,0.2787638306617737,9.779465675354004
29147648872525,0.064606212079525,0.25722843408584595,9.80817985534668
29147651991431,0.05503492057323456,0.2548356056213379,9.772287368774414
29147654453723,0.07657032459974289,0.26440688967704773,9.774680137634277
29147712796535,0.07657032459974289,0.2715853750705719,9.80100154876709
29147712803150,0.09092725813388824,0.29312077164649963,9.781859397888184
29147712817004,0.064606212079525,0.2763710021972656,9.772287368774414
29147712827941,0.07417750358581543,0.2763710021972656,9.77707290649414
29147712835129,0.07417750358581543,0.29790642857551575,9.774680137634277
29147712838618,0.07657032459974289,0.2907279431819916,9.755537986755371
29147712850389,0.05024927482008934,0.3074777126312256,9.757930755615234
29147712857368,0.05742774158716202,0.2883351147174835,9.781859397888184
29147712863723,0.06939185410737991,0.2667997181415558,9.77707290649414
29147712873045,0.07657032459974289,0.2476571500301361,9.774680137634277
29147712879035,0.059820566326379776,0.26440688967704773,9.767501831054688
29147712882212,0.06699903309345245,0.28115665912628174,9.765109062194824
29147712891743,0.04785645380616188,0.2787638306617737,9.767501831054688
29147712895545,0.07417750358581543,0.2835494875907898,9.774680137634277
29147712906275,0.06699903309345245,0.259621262550354,9.798608779907227
29147712912316,0.059820566326379776,0.2907279431819916,9.774680137634277
29147712917577,0.06939185410737991,0.2907279431819916,9.789037704467773
29147712923618,0.08135596662759781,0.29312077164649963,9.76989459991455
29147712929608,0.062213387340307236,0.2667997181415558,9.784252166748047
29147712937941,0.08374879509210587,0.28594231605529785,9.760323524475098
29147712941066,0.07178468257188797,0.30987054109573364,9.762716293334961
29147712946952,0.06939185410737991,0.26919254660606384,9.762716293334961
29147712959608,0.07178468257188797,0.2548356056213379,9.789037704467773
29147712968618,0.07178468257188797,0.3002992272377014,9.789037704467773
29147713768045,0.07657032459974289,0.28594231605529785,9.774680137634277
29147716386066,0.08614161610603333,0.2763710021972656,9.77707290649414
29147719246327,0.064606212079525,0.25004997849464417,9.80817985534668
29147720343202,0.05742774158716202,0.259621262550354,9.789037704467773
29147777257160,0.06699903309345245,0.26919254660606384,9.772287368774414
29147777264243,0.062213387340307236,0.2907279431819916,9.784252166748047
29147777276379,0.06939185410737991,0.2955136001110077,9.757930755615234
29147777292681,0.08374879509210587,0.2476571500301361,9.741181373596191
29147777299608,0.06939185410737991,0.2787638306617737,9.757930755615234
29147777306379,0.08374879509210587,0.2763710021972656,9.76989459991455
29147777313931,0.06699903309345245,0.28594231605529785,9.789037704467773
29147777323358,0.05024927482008934,0.2883351147174835,9.781859397888184
29147777329243,0.06939185410737991,0.26919254660606384,9.779465675354004
29147777335962,0.07417750358581543,0.2548356056213379,9.78664493560791
29147777342420,0.04546362906694412,0.27397820353507996,9.791430473327637
29147777345806,0.059820566326379776,0.2835494875907898,9.779465675354004
29147777356014,0.08135596662759781,0.28594231605529785,9.7938232421875
29147777361952,0.16271193325519562,0.30987054109573364,9.829715728759766
29147777368827,0.12921242415905,0.3026920557022095,9.824930191040039
29147777375493,0.04307080805301666,0.3529413342475891,9.767501831054688
29147777389035,0.062213387340307236,0.3002992272377014,9.90149974822998
29147777392160,0.059820566326379776,0.28594231605529785,9.884750366210938
29147777401743,0.10049854964017868,0.21415762603282928,9.477970123291016
29147777410545,0.11485548317432404,0.30987054109573364,9.836894035339355
29147777413670,0.16749759018421173,0.29790642857551575,9.674181938171387
29147777422629,0.10767702013254166,0.2787638306617737,9.760323524475098
29147777425650,0.04546362906694412,0.3194418251514435,9.937392234802246
29147777431691,0.1986042857170105,0.4175475537776947,9.726823806762695
29147780230702,0.19142581522464752,0.32183465361595154,9.76989459991455
29147783092472,0.10049854964017868,0.32183465361595154,9.53061294555664
29147785124295,0.09092725813388824,0.2907279431819916,9.731609344482422
29147847219035,0.12442677468061447,0.39601215720176697,9.731609344482422
29147847277629,0.08853443711996078,0.28115665912628174,9.722038269042969
29147847285181,0.014356935396790504,0.28115665912628174,9.836894035339355
29147847292368,0.035892341285943985,0.2883351147174835,9.750752449035645
29147847300597,0.02392822690308094,0.29312077164649963,9.772287368774414
29147847304347,0.05742774158716202,0.30987054109573364,9.66939640045166
29147847314816,0.09092725813388824,0.29312077164649963,9.722038269042969
29147847333827,0.09092725813388824,0.24526432156562805,9.839286804199219
29147847340858,0.07657032459974289,0.2667997181415558,9.76989459991455
29147847344295,0.064606212079525,0.2548356056213379,9.772287368774414
29147847360702,0.08374879509210587,0.28115665912628174,9.748359680175781
29147847369868,0.09092725813388824,0.3074777126312256,9.753145217895508
29147847374660,0.07178468257188797,0.25722843408584595,9.789037704467773
29147847389712,0.05024927482008934,0.2763710021972656,9.731609344482422
29147847394139,0.04307080805301666,0.27397820353507996,9.908679008483887
29147847406639,0.08614161610603333,0.2955136001110077,9.657432556152344
29147847411066,0.07896314561367035,0.2883351147174835,9.65503978729248
29147847422629,0.19142581522464752,0.2835494875907898,10.171889305114746
29147847433150,-0.07417750358581543,0.25244277715682983,9.506684303283691
29147847440129,0.009571290574967861,0.25244277715682983,9.824930191040039
29147847446379,0.2273181527853012,0.2907279431819916,10.009177207946777
29147847449400,-0.038285162299871445,0.259621262550354,9.339186668395996
29147847461639,0.035892341285943985,0.2476571500301361,9.896714210510254
29147847467993,0.2584248483181,0.2835494875907898,9.975677490234375
29147847473827,-0.0526420995593071,0.2548356056213379,9.439684867858887
29147847476900,0.0023928226437419653,0.30508488416671753,9.796216011047363
29147848996743,0.3086741268634796,0.29790642857551575,10.418350219726562
29147851809400,-0.12921242415905,0.26440688967704773,9.250652313232422
29147854216900,0.19381862878799438,0.3290131092071533,9.667003631591797
29147856571639,0.17946170270442963,0.2476571500301361,10.126425743103027
29147917236014,0.019142581149935722,0.30508488416671753,9.351150512695312
29147917284087,0.10289137065410614,0.24047867953777313,9.7005033493042
29147917291743,-0.059820566326379776,0.20937198400497437,10.030712127685547
29147917295337,0.12681959569454193,0.26919254660606384,10.164710998535156
29147917309608,-0.10049854964017868,0.2667997181415558,9.439684867858887
29147917316327,0.19621145725250244,0.34576287865638733,9.805787086486816
29147917322785,0.20338992774486542,0.3242274820804596,9.982855796813965
29147917329243,0.04546362906694412,0.3361915946006775,9.322437286376953
29147917336222,0.05742774158716202,0.2189432680606842,9.66939640045166
29147917345441,-0.016749758273363113,0.21176479756832123,10.195816993713379
29147917352108,0.06939185410737991,0.25244277715682983,10.023533821105957
29147917358358,-0.08135596662759781,0.3026920557022095,9.34157943725586
29147917364920,0.2991028428077698,0.3433700501918793,10.009177207946777
29147917373618,0.11006984114646912,0.3074777126312256,9.724431037902832
29147917380181,0.062213387340307236,0.2476571500301361,9.635896682739258
29147917386691,-0.08135596662759781,0.2189432680606842,9.789037704467773
29147917393045,0.019142581149935722,0.25244277715682983,10.037891387939453
29147917396170,0.15074782073497772,0.30508488416671753,9.829715728759766
29147917408462,0.08135596662759781,0.3601198196411133,9.250652313232422
29147917414660,0.2392822653055191,0.3026920557022095,9.944570541381836
29147917417785,-0.062213387340307236,0.2309073805809021,9.875179290771484
29147917424712,0.038285162299871445,0.24526432156562805,9.903892517089844
29147917437316,-0.07896314561367035,0.2715853750705719,9.609575271606445
29147917442525,0.21296121180057526,0.32662028074264526,10.016355514526367
29147917448722,0.17946170270442963,0.32183465361595154,9.712467193603516
29147917451847,0.064606212079525,0.2715853750705719,9.415757179260254
29147920384139,0.02392822690308094,0.21415762603282928,9.915857315063477
29147922862004,-0.02871387079358101,0.23808585107326508,9.915857315063477
29147925175754,0.15553347766399384,0.30508488416671753,9.884750366210938
29147926706952,0.01196411345154047,0.32662028074264526,9.422935485839844
29147986625545,0.2560320198535919,0.35533416271209717,9.970891952514648
29147986636379,0.07178468257188797,0.2787638306617737,9.820143699645996
29147986644243,0.01196411345154047,0.2763710021972656,9.535398483276367
29147986652056,0.014356935396790504,0.25244277715682983,9.784252166748047
29147986655545,0.038285162299871445,0.2715853750705719,10.013962745666504
29147986669452,0.14356936514377594,0.30508488416671753,9.870393753051758
29147986672993,-0.0526420995593071,0.30987054109573364,9.403793334960938
29147986682004,0.16749759018421173,0.29312077164649963,9.951749801635742
29147986685389,0.1459621787071228,0.3026920557022095,9.992427825927734
29147986699764,-0.059820566326379776,0.28115665912628174,9.317651748657227
29147986706483,0.11485548317432404,0.30987054109573364,9.724431037902832
29147986713149,0.11485548317432404,0.24526432156562805,10.202995300292969
29147986719452,-0.0023928226437419653,0.2787638306617737,9.497113227844238
29147986730493,0.06699903309345245,0.28115665912628174,9.535398483276367
29147986737108,0.12203395366668701,0.24047867953777313,10.231709480285645
29147986745129,0.02392822690308094,0.27397820353507996,9.633503913879395
29147986752733,0.08374879509210587,0.3122633695602417,9.375079154968262
29147986761587,0.12442677468061447,0.2763710021972656,10.310672760009766
29147986765910,-0.01196411345154047,0.26201409101486206,9.66939640045166
29147986773202,0.09092725813388824,0.30987054109573364,9.442078590393066
29147986788254,0.20099709928035736,0.2787638306617737,10.15035343170166
29147986796743,-0.04785645380616188,0.2907279431819916,9.504291534423828
29147986802785,0.059820566326379776,0.2835494875907898,9.863214492797852
29147986808931,0.09810572862625122,0.3122633695602417,9.798608779907227
29147986815077,0.09092725813388824,0.30508488416671753,9.607182502746582
29147988530545,0.12442677468061447,0.25004997849464417,9.951749801635742
29147991550077,-0.014356935396790504,0.25722843408584595,9.58325481414795
29147993804087,0.10049854964017868,0.2715853750705719,9.987641334533691
29148049997212,0.031106693670153618,0.26919254660606384,9.652647018432617
29148050010493,0.0933200865983963,0.2883351147174835,9.889535903930664
29148050031847,0.038285162299871445,0.2667997181415558,9.650253295898438
29148050039087,0.12203395366668701,0.2835494875907898,9.913464546203613
29148050042733,-0.004785645287483931,0.2763710021972656,9.631111145019531
29148050053254,0.08614161610603333,0.28594231605529785,9.90149974822998
29148050064399,0.038285162299871445,0.29312077164649963,9.645467758178711
29148050067941,0.12921242415905,0.2763710021972656,9.853643417358398
29148050078410,0.02871387079358101,0.3002992272377014,9.734002113342285
29148050085285,0.05503492057323456,0.28115665912628174,9.762716293334961
29148050095285,0.02632104977965355,0.27397820353507996,9.741181373596191
29148050101587,0.08374879509210587,0.26201409101486206,9.779465675354004
29148050108149,0.07657032459974289,0.26201409101486206,9.755537986755371
29148050114556,0.07896314561367035,0.3002992272377014,9.757930755615234
29148050124347,0.10767702013254166,0.30987054109573364,9.820143699645996
29148050130181,0.064606212079525,0.3002992272377014,9.753145217895508
29148050135962,0.0933200865983963,0.29790642857551575,9.827322959899902
29148050142108,0.062213387340307236,0.2907279431819916,9.762716293334961
29148050145389,0.08135596662759781,0.2763710021972656,9.781859397888184
29148050156274,0.07178468257188797,0.2763710021972656,9.779465675354004
29148050161795,0.062213387340307236,0.2787638306617737,9.781859397888184
29148050164764,0.06939185410737991,0.2835494875907898,9.796216011047363
29148050171066,0.05503492057323456,0.28594231605529785,9.750752449035645
29148051207264,0.08853443711996078,0.2667997181415558,9.789037704467773
29148053380493,0.07896314561367035,0.28115665912628174,9.760323524475098
29148055898306,0.06939185410737991,0.25244277715682983,9.805787086486816
29148059066795,0.06939185410737991,0.3002992272377014,9.765109062194824
29148114057681,0.09810572862625122,0.27397820353507996,9.78664493560791
29148114096587,0.07896314561367035,0.2883351147174835,9.80100154876709
29148114106118,0.07657032459974289,0.3122633695602417,9.76989459991455
29148114114139,0.059820566326379776,0.2787638306617737,9.762716293334961
29148114130597,0.06699903309345245,0.29312077164649963,9.784252166748047
29148114136899,0.07178468257188797,0.2907279431819916,9.767501831054688
29148114144087,0.064606212079525,0.2787638306617737,9.76989459991455
29148114150754,0.06939185410737991,0.2835494875907898,9.767501831054688
29148114154035,0.08135596662759781,0.27397820353507996,9.76989459991455
29148114168306,0.062213387340307236,0.2835494875907898,9.765109062194824
29148114171743,0.0526420995593071,0.29312077164649963,9.78664493560791
29148114178462,0.08374879509210587,0.29312077164649963,9.781859397888184
29148114188202,0.08614161610603333,0.29312077164649963,9.772287368774414
29148114198827,0.09810572862625122,0.27397820353507996,9.774680137634277
29148114205702,0.062213387340307236,0.28594231605529785,9.791430473327637
29148114209504,0.05503492057323456,0.2883351147174835,9.748359680175781
29148114217524,0.06939185410737991,0.2667997181415558,9.80100154876709
29148114227108,0.06939185410737991,0.2835494875907898,9.767501831054688
29148114230441,0.040677983313798904,0.29312077164649963,9.789037704467773
29148114239452,0.03349951654672623,0.2835494875907898,9.774680137634277
29148114242420,0.05024927482008934,0.26440688967704773,9.772287368774414
29148114251170,0.06699903309345245,0.2667997181415558,9.767501831054688
29148114260441,0.062213387340307236,0.26919254660606384,9.774680137634277
29148115163045,0.059820566326379776,0.27397820353507996,9.757930755615234
29148117522420,0.07896314561367035,0.28594231605529785,9.774680137634277
29148119168358,0.07417750358581543,0.2955136001110077,9.789037704467773
29148122098045,0.06699903309345245,0.26201409101486206,9.77707290649414
29148179209712,0.04546362906694412,0.27397820353507996,9.779465675354004
29148179216639,0.0526420995593071,0.2907279431819916,9.77707290649414
29148179226795,0.07417750358581543,0.29790642857551575,9.78664493560791
29148179243670,0.08135596662759781,0.27397820353507996,9.77707290649414
29148179251170,0.06699903309345245,0.25722843408584595,9.779465675354004
29148179258201,0.05742774158716202,0.2955136001110077,9.774680137634277
29148179262056,0.0526420995593071,0.28594231605529785,9.796216011047363
29148179275181,0.040677983313798904,0.29790642857551575,9.7938232421875
29148179282004,0.062213387340307236,0.27397820353507996,9.774680137634277
29148179285441,0.08374879509210587,0.27397820353507996,9.767501831054688
29148179295129,0.062213387340307236,0.28594231605529785,9.765109062194824
29148179303045,0.1052841991186142,0.259621262550354,9.762716293334961
29148179312472,0.07657032459974289,0.2763710021972656,9.789037704467773
29148179320233,0.08374879509210587,0.2763710021972656,9.78664493560791
29148179326795,0.07178468257188797,0.28115665912628174,9.784252166748047
29148179333201,0.08614161610603333,0.26440688967704773,9.760323524475098
29148179349504,0.06939185410737991,0.3002992272377014,9.772287368774414
29148179353045,0.07657032459974289,0.28594231605529785,9.78664493560791
29148179362785,0.07657032459974289,0.2763710021972656,9.7938232421875
29148179368670,0.06699903309345245,0.29790642857551575,9.817750930786133
29148179377941,0.08614161610603333,0.28594231605529785,9.781859397888184
29148179380910,0.0933200865983963,0.26201409101486206,9.78664493560791
29148179389920,0.0526420995593071,0.2787638306617737,9.77707290649414
29148179393045,0.05024927482008934,0.25722843408584595,9.729216575622559
29148181604816,0.064606212079525,0.2835494875907898,9.796216011047363
29148184035076,0.064606212079525,0.2835494875907898,9.765109062194824
29148185760233,0.06939185410737991,0.2715853750705719,9.767501831054688
29148188886795,0.08614161610603333,0.3074777126312256,9.772287368774414
