29754079831512,-0.001221729558892548,-0.001679878099821508,0.0019853105768561363
29754079846356,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29754079851512,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29754079861356,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29754079871147,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29754079886564,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29754079901200,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29754079910887,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29754079920314,0.0,-0.0010690133785828948,-0.0010690133785828948
29754079933543,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29754079942085,0.0,0.0013744457392022014,0.0007635809597559273
29754079952762,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
29754079963491,0.001832594396546483,0.0007635809597559273,0.0007635809597559273
29754079971668,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29754079989481,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
29754079994533,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
29754080042970,-0.001221729558892548,-0.002290742937475443,0.0013744457392022014
29754080048804,0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
29754080061512,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29754080070991,-0.000610864779446274,-0.002901607658714056,0.0013744457392022014
29754080080679,0.0,0.0013744457392022014,0.0001527161948615685
29754080089637,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29754080108022,-0.001221729558892548,0.0013744457392022014,-0.001679878099821508
29754080116981,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
29754080121408,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29754080132554,0.0,-0.001679878099821508,0.0007635809597559273
29754080144429,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
29754080148647,0.000610864779446274,-0.002290742937475443,0.0001527161948615685
29754080157450,0.000610864779446274,0.0025961752980947495,0.0001527161948615685
29754080166095,0.0,-0.002901607658714056,0.0001527161948615685
29754080181460,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
29754080188908,-0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
29754080193543,0.001221729558892548,-0.001679878099821508,0.0013744457392022014
29754080202345,0.0,0.0025961752980947495,-0.001679878099821508
29754080211252,-0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
29754080223179,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
29754080231460,-0.000610864779446274,-0.001679878099821508,0.0013744457392022014
29754080244168,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29754080248595,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29754080259064,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
29754080267814,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29754080275939,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29754080287137,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
29754080295783,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29754081253127,0.0031306820455938578,0.002672533504664898,0.0007635809597559273
29754083689585,0.0019089524867013097,-0.0016035200096666813,-0.0010690133785828948
29754086275418,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29754253370418,0.0019089524867013097,0.000839939049910754,0.0001527161948615685
29754253425002,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29754253439793,-0.0017562361899763346,-0.0022143847309052944,-0.00045814859913662076
29754253452345,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29754253464949,-0.0005345066892914474,0.002672533504664898,0.0001527161948615685
29754253484533,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
29754253488960,0.0006872228696011007,-0.00038179047987796366,0.0025961752980947495
29754253504897,0.0019089524867013097,0.00022907429956831038,0.0013744457392022014
29754253511043,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
29754253523179,0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
29754253533647,0.0012980876490473747,0.002672533504664898,0.0013744457392022014
29754253541981,0.0012980876490473747,0.002672533504664898,0.0013744457392022014
29754253551564,0.0012980876490473747,0.001450803829357028,0.0019853105768561363
29754253571616,-0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
29754253576408,-0.0017562361899763346,-0.004046979360282421,-0.001679878099821508
29754253586147,0.0012980876490473747,0.0057268571108579636,-0.001679878099821508
29754253596147,-0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
29754253614012,-0.0005345066892914474,0.00511599238961935,0.0007635809597559273
29754253630470,-0.0029779658652842045,-0.002825249684974551,-0.00045814859913662076
29754253640835,0.0031306820455938578,0.008170315995812416,0.0001527161948615685
29754253646460,0.005574141163378954,0.006337722297757864,0.0007635809597559273
29754253660158,-0.0005345066892914474,0.00511599238961935,0.0007635809597559273
29754253668022,-0.0023671009112149477,-0.00954476185142994,-0.0010690133785828948
29754253677293,0.003741546766832471,0.00022907429956831038,0.0007635809597559273
29754253687189,0.0019089524867013097,0.010613775812089443,-0.00045814859913662076
29754253696981,-0.0035888305865228176,0.003283398225903511,-0.001679878099821508
29754253711095,0.00007635809743078426,0.00755945174023509,0.0001527161948615685
29754253718908,0.0019089524867013097,-0.006490438245236874,0.0019853105768561363
29754253730835,0.005574141163378954,0.002061668550595641,0.0025961752980947495
29754253739845,-0.004199695307761431,0.013057234697043896,-0.004123337101191282
29754253757293,0.0012980876490473747,-0.0034361144062131643,0.0032070400193333626
29754253766252,0.0025198173243552446,0.000839939049910754,0.0032070400193333626
29754253770939,-0.0035888305865228176,-0.008933897130191326,-0.003512472379952669
29754253780262,-0.004199695307761431,0.0019853105768561363,-0.002901607658714056
29754253797241,-0.0035888305865228176,0.0007635809597559273,0.0013744457392022014
29754253801981,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29754253810522,-0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
29754253819689,0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
29754253833127,0.003741546766832471,-0.00045814859913662076,0.0019853105768561363
29754253841460,-0.0017562361899763346,-0.0010690133785828948,0.0013744457392022014
29754253850679,0.00007635809743078426,0.004428769461810589,-0.002290742937475443
29754253864637,0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
29754253875679,-0.0005345066892914474,0.0025961752980947495,0.0001527161948615685
29754253885158,0.0012980876490473747,-0.004123337101191282,0.0001527161948615685
29754253889845,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
29754253898908,-0.0023671009112149477,-0.001679878099821508,-0.00045814859913662076
29754253908387,0.0030543238390237093,0.0025961752980947495,-0.001679878099821508
29754253927241,0.001832594396546483,0.0012980876490473747,0.0019853105768561363
29754253931668,0.002443459117785096,0.004352411720901728,0.0007635809597559273
29754253940574,0.0030543238390237093,-0.0023671009112149477,0.0007635809597559273
29754253950054,0.001221729558892548,0.0012980876490473747,-0.0010690133785828948
29754253962502,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
29754253971564,0.001832594396546483,0.0019089524867013097,-0.00045814859913662076
29754253980783,-0.001221729558892548,0.003741546766832471,-0.0010690133785828948
29754253991512,-0.001221729558892548,-0.005421424750238657,0.0007635809597559273
29754254006147,0.0,0.004352411720901728,0.0001527161948615685
29754254013856,-0.001221729558892548,-0.004199695307761431,0.0001527161948615685
29754254022554,-0.002443459117785096,-0.0066431546583771706,-0.00045814859913662076
