28953916942859,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
28953920266921,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
28953922345880,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
28953924740255,-0.0017562361899763346,0.0013744457392022014,-0.0016035200096666813
28953990297755,-0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
28953990309213,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
28953990318484,0.00007635809743078426,0.0019853105768561363,0.000839939049910754
28953990329890,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28953990333328,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
28953990343901,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
28953990350098,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
28953990356713,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28953990362494,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28953990376088,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
28953990382286,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
28953990385567,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
28953990392182,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
28953990398640,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
28953990409578,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
28953990412755,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
28953990418901,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
28953990423901,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
28953990432390,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28953990441140,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
28953990444057,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
28953990450255,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
28953990461557,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
28953990467651,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
28953990470723,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
28953990475880,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28953990486713,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28953991111244,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
28953993581817,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
28953996159734,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
28953999224734,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
28954062415567,0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
28954062453067,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
28954062461453,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
28954062469734,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
28954062478640,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
28954062485203,-0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
28954062492442,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
28954062499057,-0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
28954062508484,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
28954062514942,0.0001527161948615685,0.0012980876490473747,0.000839939049910754
28954062525776,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
28954062528744,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
28954062537859,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
28954062547442,-0.0010690133785828948,0.0012980876490473747,-0.0016035200096666813
28954062550463,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
28954062556765,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
28954062565203,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
28954062570776,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
28954062576973,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
28954062582130,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
28954062592911,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
28954062595984,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
28954062602026,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
28954062609265,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
28954062612182,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
28954062620619,0.0013744457392022014,0.0019089524867013097,-0.0009926552884280682
28954062626921,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
28954064746973,0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
28954067129265,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
28954068937546,0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
28954137815984,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
28954137858276,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
28954137868067,0.0019853105768561363,-0.0005345066892914474,-0.0009926552884280682
28954137884109,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
28954137891036,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
28954137895255,0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
28954137900984,-0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
28954137914734,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
28954137921505,0.0019853105768561363,0.0012980876490473747,0.000839939049910754
28954137924838,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
28954137932078,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
28954137946036,0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
28954137949682,0.0001527161948615685,-0.0005345066892914474,-0.0016035200096666813
28954137957442,0.0007635809597559273,0.0006872228696011007,-0.0016035200096666813
28954137965463,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
28954137971348,0.0001527161948615685,0.0012980876490473747,0.000839939049910754
28954137980515,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
28954137987286,-0.001679878099821508,0.00007635809743078426,0.00022907429956831038
28954137997390,0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
28954138000671,-0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
28954138010776,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
28954138020359,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
28954138027338,0.0001527161948615685,0.001221729558892548,0.00022907429956831038
28954138039421,0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
28954138048432,0.0019853105768561363,0.0,-0.0016035200096666813
28954138051557,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
28954138060567,0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
28954138063588,0.0007635809597559273,0.0,0.00022907429956831038
28954145279421,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
28954145289890,0.0038179049734026194,0.000610864779446274,0.000839939049910754
28954145298953,0.0007635809597559273,-0.001221729558892548,0.000839939049910754
28954146232182,0.0013744457392022014,0.0,0.00022907429956831038
28954210619005,0.0001527161948615685,-0.000610864779446274,0.001450803829357028
28954210669473,0.00007635809743078426,0.000610864779446274,0.001450803829357028
28954210674525,-0.0011453714687377214,0.000610864779446274,0.000839939049910754
28954210687182,0.0012980876490473747,0.0,0.00022907429956831038
28954210690880,0.0012980876490473747,-0.000610864779446274,-0.0009926552884280682
28954210700723,0.0012980876490473747,0.001221729558892548,-0.0009926552884280682
28954210707442,-0.0017562361899763346,-0.001221729558892548,-0.00038179047987796366
28954210714942,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
28954210721453,-0.0005345066892914474,0.000610864779446274,0.000839939049910754
28954210732130,-0.0005345066892914474,0.001832594396546483,0.00022907429956831038
28954210742859,-0.0005345066892914474,-0.001832594396546483,0.000839939049910754
28954210746765,-0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
28954210761557,-0.0005345066892914474,0.001221729558892548,0.000839939049910754
28954210768119,-0.0005345066892914474,0.0,-0.00038179047987796366
28954210774786,-0.0011453714687377214,0.0,0.00022907429956831038
28954210785567,0.0006872228696011007,0.0,0.00022907429956831038
28954210788848,-0.0005345066892914474,0.0,0.00022907429956831038
28954210800828,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
28954210804682,0.00007635809743078426,0.0,0.00022907429956831038
28954210810723,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
28954210817494,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
28954210824369,0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
28954210833900,-0.0011453714687377214,0.0,-0.00038179047987796366
28954210840671,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
28954210847078,0.0006872228696011007,0.0,-0.0009926552884280682
28954210853328,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
28954210864109,0.00007635809743078426,0.000610864779446274,0.000839939049910754
28954212177182,-0.0011453714687377214,0.0,0.000839939049910754
28954214591244,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28954216726348,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
28954219102390,0.00007635809743078426,-0.000610864779446274,0.001450803829357028
28954281124005,0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
28954281164109,0.00007635809743078426,0.0,-0.0009926552884280682
28954281177182,0.00007635809743078426,0.0,0.00022907429956831038
28954281181400,0.00007635809743078426,0.0,0.00022907429956831038
28954281193848,0.00007635809743078426,0.0,-0.00038179047987796366
28954281200984,0.0006872228696011007,0.0,-0.0009926552884280682
28954281208640,-0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
28954281220828,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28954281224265,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
28954281231296,-0.0005345066892914474,0.000610864779446274,0.000839939049910754
28954281241869,0.00007635809743078426,0.0,0.000839939049910754
28954281245255,0.00007635809743078426,0.000610864779446274,0.001450803829357028
28954281258744,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
28954281265619,-0.0017562361899763346,0.0,-0.0009926552884280682
28954281268848,-0.0011453714687377214,0.0,-0.0009926552884280682
28954281278640,-0.0005345066892914474,0.000610864779446274,-0.0016035200096666813
28954281284630,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
28954281290775,-0.0011453714687377214,-0.001221729558892548,-0.0022143847309052944
28954281298796,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
28954281303953,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
28954281313015,0.0006872228696011007,0.0,0.00022907429956831038
28954281316140,-0.0017562361899763346,0.000610864779446274,-0.00038179047987796366
28954281324473,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
28954281327755,0.00007635809743078426,0.0,0.00022907429956831038
28954281339682,0.0012980876490473747,-0.001221729558892548,0.000839939049910754
28954281342598,0.0012980876490473747,-0.000610864779446274,-0.0016035200096666813
28954283283953,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
28954285887078,-0.0005345066892914474,0.001221729558892548,0.0015271619195118546
28954347961713,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
28954348023484,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
28954348037130,0.0012980876490473747,0.000610864779446274,0.0009162971982732415
28954348042130,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
28954348048484,0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
28954348059109,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
28954348066505,0.0012980876490473747,-0.00007635809743078426,0.0021380267571657896
28954348076713,0.0012980876490473747,-0.0012980876490473747,0.0015271619195118546
28954348079942,-0.0011453714687377214,-0.0025198173243552446,0.000305432389723137
28954348093744,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
28954348099578,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
28954348103223,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
28954348111036,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
28954348118015,0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
28954348128328,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
28954348131921,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
28954348137859,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
28954348144682,-0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
28954348153536,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
28954348159734,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
28954348168692,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
28954348171973,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
28954348191140,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
28954348197130,0.0006872228696011007,-0.0006872228696011007,-0.0015271619195118546
28954348202182,0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
28954348216453,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
28954352397494,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
28954352679734,-0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
28954354414734,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
28954356973015,-0.0005345066892914474,-0.0012980876490473747,-0.000305432389723137
28954420095984,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
28954420106348,-0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
28954420110619,-0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
28954420121244,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
28954420128484,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
28954420138692,-0.0005345066892914474,-0.00007635809743078426,0.0021380267571657896
28954420142807,-0.0011453714687377214,-0.00007635809743078426,0.0021380267571657896
28954420149630,-0.0017562361899763346,0.0005345066892914474,-0.000305432389723137
28954420162755,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
28954420166973,0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
28954420177025,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
28954420183015,-0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
28954420188744,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
28954420194994,-0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
28954420206921,-0.0030543238390237093,0.0005345066892914474,-0.000305432389723137
28954420213952,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
28954420220775,0.0,0.0011453714687377214,0.0009162971982732415
28954420232859,0.0,-0.00007635809743078426,-0.000305432389723137
28954420236765,0.0,-0.0006872228696011007,0.0009162971982732415
28954420245827,0.0,-0.00007635809743078426,0.0027488914784044027
28954420249473,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
28954420263692,0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
28954420267130,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
28954420273900,0.0019089524867013097,-0.0025198173243552446,0.0009162971982732415
28954420279786,0.0006872228696011007,0.0011453714687377214,0.000839939049910754
28954420290463,0.0012980876490473747,-0.00007635809743078426,0.001450803829357028
28954421218484,-0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
28954423389734,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
28954426270515,0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
28954428587755,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28954487604005,-0.0017562361899763346,-0.004352411720901728,-0.00038179047987796366
28954487638796,-0.0011453714687377214,0.0017562361899763346,-0.0009926552884280682
28954487650515,-0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
28954487655098,0.0006872228696011007,0.0029779658652842045,0.001450803829357028
28954487667130,-0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
28954487674994,-0.0017562361899763346,0.0011453714687377214,0.00022907429956831038
28954487683327,0.00007635809743078426,-0.0025198173243552446,0.000839939049910754
28954487693588,0.0012980876490473747,-0.0025198173243552446,0.001450803829357028
28954487699786,0.0025198173243552446,0.0017562361899763346,0.000839939049910754
28954487709005,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
28954487717182,-0.0017562361899763346,0.0011453714687377214,-0.0009926552884280682
28954487724317,0.0006872228696011007,-0.0019089524867013097,-0.00038179047987796366
28954487731244,-0.0005345066892914474,-0.0012980876490473747,-0.0009926552884280682
28954487737807,0.00007635809743078426,-0.00007635809743078426,-0.0016035200096666813
28954487746765,0.0012980876490473747,0.0029779658652842045,0.00022907429956831038
28954487749994,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
28954487755984,0.0012980876490473747,0.0017562361899763346,0.00022907429956831038
28954487764682,0.0006872228696011007,0.0,-0.00038179047987796366
28954487770567,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
28954487776661,-0.0005345066892914474,-0.0030543238390237093,0.000839939049910754
28954487785515,0.0012980876490473747,0.0,0.002061668550595641
28954487792025,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
28954487798223,-0.0005345066892914474,0.001832594396546483,-0.0009926552884280682
28954487807494,0.00007635809743078426,0.0030543238390237093,0.000839939049910754
28954487810515,-0.0005345066892914474,0.000610864779446274,-0.0016035200096666813
28954489144265,-0.0017562361899763346,-0.000610864779446274,-0.0009926552884280682
28954492637338,-0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
28954494798744,-0.0011453714687377214,0.000610864779446274,-0.0009926552884280682
28954551588536,0.00007635809743078426,0.004276053514331579,-0.00038179047987796366
28954551636557,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
28954551641296,0.0006872228696011007,0.001832594396546483,-0.0009926552884280682
28954551647025,-0.0005345066892914474,-0.0030543238390237093,0.00022907429956831038
28954551658067,0.00007635809743078426,0.003665188793092966,-0.00038179047987796366
28954551670515,-0.0011453714687377214,-0.0030543238390237093,0.00022907429956831038
28954551677807,0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
28954551688380,-0.0005345066892914474,-0.001221729558892548,-0.002825249684974551
28954551695619,-0.007254019379615784,-0.006719512399286032,-0.0034361144062131643
28954551705463,0.011682788841426373,0.030543239787220955,0.0057268571108579636
28954551708848,0.0006872228696011007,0.0,0.002672533504664898
28954551715307,-0.0005345066892914474,-0.000610864779446274,-0.002825249684974551
28954551721869,-0.007254019379615784,-0.0054977829568088055,-0.005268708802759647
28954551728796,0.00007635809743078426,-0.001221729558892548,0.000839939049910754
28954551738119,0.0019089524867013097,-0.002443459117785096,0.002061668550595641
28954551744577,0.00007635809743078426,0.002443459117785096,-0.0009926552884280682
28954551751609,-0.0035888305865228176,-0.014049889519810677,0.000839939049910754
28954551756713,0.004352411720901728,0.006108647678047419,0.000839939049910754
28954551768171,-0.007254019379615784,0.0,-0.0058795735239982605
28954551773380,-0.004810560029000044,0.013439024798572063,-0.004657844081521034
28954551776296,0.00007635809743078426,-0.007941242307424545,-0.00038179047987796366
28954551785255,-0.0011453714687377214,-0.014660755172371864,0.002061668550595641
28954551788171,0.0006872228696011007,0.013439024798572063,0.00022907429956831038
28954551799577,0.0019089524867013097,-0.001832594396546483,0.000839939049910754
28954554089005,-0.0011453714687377214,0.0,-0.00038179047987796366
28954556443536,-0.0011453714687377214,-0.004886918235570192,0.00022907429956831038
28954559162130,0.0031306820455938578,0.0030543238390237093,0.003894262947142124
28954612938952,-0.0005345066892914474,-0.002443459117785096,0.00022907429956831038
28954612985255,0.0012980876490473747,-0.0054977829568088055,-0.0016035200096666813
28954612995098,0.003741546766832471,0.002443459117785096,-0.0009926552884280682
28954613010411,-0.0011453714687377214,-0.0030543238390237093,0.002061668550595641
28954613014577,-0.00045814859913662076,0.002443459117785096,0.002061668550595641
28954613020359,0.0025961752980947495,-0.001832594396546483,-0.0016035200096666813
28954613027338,0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
28954613037702,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
28954613044577,0.0007635809597559273,-0.0030543238390237093,0.002672533504664898
28954613055307,-0.001679878099821508,0.001832594396546483,0.00022907429956831038
28954613058275,0.0013744457392022014,-0.003665188793092966,-0.0022143847309052944
28954613064890,0.0001527161948615685,0.006108647678047419,-0.0022143847309052944
28954613077755,-0.002290742937475443,0.0,0.000839939049910754
28954613080880,0.0032070400193333626,-0.002443459117785096,0.00022907429956831038
28954613087338,0.0001527161948615685,0.004886918235570192,-0.0022143847309052944
28954613095880,-0.003512472379952669,-0.007941242307424545,-0.0016035200096666813
28954613104161,0.0013744457392022014,0.007330377586185932,0.000839939049910754
28954613110307,0.0001527161948615685,0.001832594396546483,0.000839939049910754
28954613113380,-0.00045814859913662076,-0.006108647678047419,-0.002825249684974551
28954613122494,0.0013744457392022014,0.006108647678047419,-0.0022143847309052944
28954613128067,-0.004734201822429895,0.002443459117785096,-0.0009926552884280682
28954613134109,0.0001527161948615685,-0.011606430634856224,0.001450803829357028
28954613349525,0.0032070400193333626,0.017104214057326317,-0.00038179047987796366
28954615768432,-0.003512472379952669,-0.010384701192378998,-0.0009926552884280682
28954618928484,0.0013744457392022014,0.000610864779446274,-0.000305432389723137
28954620536140,0.0007635809597559273,0.006108647678047419,0.0021380267571657896
28954622692911,-0.004123337101191282,-0.007941242307424545,0.0015271619195118546
28954679229786,0.0013744457392022014,0.0030543238390237093,0.000305432389723137
28954679236765,0.0019853105768561363,0.001221729558892548,-0.000305432389723137
28954679250098,-0.002901607658714056,-0.008552107028663158,0.0015271619195118546
28954679258484,0.0001527161948615685,0.009162971749901772,0.000305432389723137
28954679265463,0.0019853105768561363,0.000610864779446274,0.000305432389723137
28954679275254,0.0001527161948615685,-0.009773836471140385,-0.000305432389723137
28954679282234,-0.0010690133785828948,0.011606430634856224,0.000305432389723137
28954679288900,0.004428769461810589,-0.004886918235570192,0.0021380267571657896
28954679295723,-0.0010690133785828948,-0.004276053514331579,-0.000305432389723137
28954679302182,-0.003512472379952669,0.010995565913617611,-0.0027488914784044027
28954679312182,0.0001527161948615685,-0.006108647678047419,-0.000305432389723137
28954679318275,-0.004123337101191282,-0.003665188793092966,0.0009162971982732415
28954679323484,0.0038179049734026194,0.011606430634856224,0.000305432389723137
28954679330567,-0.001679878099821508,-0.009162971749901772,-0.000305432389723137
28954679338588,0.0013744457392022014,0.0054977829568088055,-0.0015271619195118546
28954679343796,0.0007635809597559273,0.003665188793092966,0.000305432389723137
28954679349942,-0.004734201822429895,-0.000610864779446274,0.0015271619195118546
28954679356036,0.0032070400193333626,0.0,0.0009162971982732415
28954679365150,0.0007635809597559273,0.004276053514331579,0.000305432389723137
28954679370619,-0.002901607658714056,-0.007330377586185932,-0.0009162971982732415
28954679376765,0.0038179049734026194,0.003665188793092966,0.0021380267571657896
28954679382754,0.0007635809597559273,0.003665188793092966,-0.0009162971982732415
28954679387807,-0.002290742937475443,-0.009773836471140385,0.000305432389723137
28954680396036,0.0025961752980947495,0.008552107028663158,0.000305432389723137
28954682233067,0.0019853105768561363,-0.001832594396546483,0.000305432389723137
28954684619577,-0.002290742937475443,-0.006108647678047419,0.000305432389723137
28954687083484,0.0001527161948615685,0.007941242307424545,-0.0021380267571657896
28954688884629,-0.00045814859913662076,-0.003665188793092966,-0.000305432389723137
28954742215827,0.0001527161948615685,-0.003665188793092966,0.0009162971982732415
28954742232494,0.0007635809597559273,0.011606430634856224,-0.0009162971982732415
28954742243432,-0.002290742937475443,-0.006108647678047419,-0.0009162971982732415
28954742255150,0.0025961752980947495,0.001221729558892548,-0.000305432389723137
28954742258536,0.0007635809597559273,0.0030543238390237093,0.0021380267571657896
28954742265723,-0.002290742937475443,-0.004886918235570192,0.0009162971982732415
28954742276713,0.0025961752980947495,0.004276053514331579,0.0015271619195118546
28954742283588,0.0025961752980947495,0.000610864779446274,0.000305432389723137
28954742293015,-0.00045814859913662076,-0.004276053514331579,0.000305432389723137
28954742298952,0.0013744457392022014,0.010384701192378998,0.0009162971982732415
28954742307129,0.0001527161948615685,-0.004276053514331579,-0.000305432389723137
28954742315150,0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
28954742326348,0.0007635809597559273,0.0066431546583771706,0.000305432389723137
28954742334161,-0.001679878099821508,-0.008628465235233307,0.0015271619195118546
28954742340046,0.0013744457392022014,0.009086613543331623,0.0009162971982732415
28954742347442,0.0007635809597559273,-0.003741546766832471,0.000305432389723137
28954742357650,0.0007635809597559273,-0.004352411720901728,-0.000305432389723137
28954742363536,0.0013744457392022014,0.0035888305865228176,0.000305432389723137
28954742369838,0.0001527161948615685,-0.003741546766832471,0.000305432389723137
28954742375984,0.0025961752980947495,-0.0031306820455938578,-0.0009162971982732415
