29223208042808,0.06939185410737991,0.29312077164649963,9.77707290649414
29223208047912,0.05742774158716202,0.27397820353507996,9.774680137634277
29223208055360,0.07178468257188797,0.2715853750705719,9.738788604736328
29223208069110,0.059820566326379776,0.2787638306617737,9.77707290649414
29223208072340,0.064606212079525,0.3026920557022095,9.791430473327637
29223208083433,0.07417750358581543,0.259621262550354,9.7938232421875
29223208089423,0.07417750358581543,0.2715853750705719,9.796216011047363
29223208099319,0.07417750358581543,0.27397820353507996,9.791430473327637
29223208102340,0.06939185410737991,0.28594231605529785,9.77707290649414
29223208111506,0.05503492057323456,0.26919254660606384,9.772287368774414
29223208120152,0.06699903309345245,0.2883351147174835,9.767501831054688
29223208126142,0.06939185410737991,0.25244277715682983,9.753145217895508
29223208132496,0.08135596662759781,0.28594231605529785,9.750752449035645
29223208135412,0.07896314561367035,0.28594231605529785,9.774680137634277
29223208144423,0.08614161610603333,0.2835494875907898,9.767501831054688
29223208151975,0.06939185410737991,0.2835494875907898,9.78664493560791
29223208154996,0.07657032459974289,0.2763710021972656,9.767501831054688
29223208163537,0.05742774158716202,0.27397820353507996,9.774680137634277
29223208169579,0.08374879509210587,0.2787638306617737,9.779465675354004
29223209091819,0.08614161610603333,0.26440688967704773,9.791430473327637
29223212307392,0.07178468257188797,0.28594231605529785,9.767501831054688
29223214734944,0.06939185410737991,0.28115665912628174,9.760323524475098
29223217112131,0.07417750358581543,0.28594231605529785,9.76989459991455
29223271179840,0.06699903309345245,0.28115665912628174,9.810572624206543
29223271225517,0.07417750358581543,0.30987054109573364,9.77707290649414
29223271232652,0.07417750358581543,0.26440688967704773,9.753145217895508
29223271236090,0.07657032459974289,0.30508488416671753,9.767501831054688
29223271243485,0.07896314561367035,0.2955136001110077,9.76989459991455
29223271257392,0.08853443711996078,0.30508488416671753,9.803394317626953
29223271260777,0.07417750358581543,0.2715853750705719,9.78664493560791
29223271267600,0.07657032459974289,0.30508488416671753,9.760323524475098
29223271280465,0.07896314561367035,0.28115665912628174,9.772287368774414
29223271287496,0.0526420995593071,0.2883351147174835,9.76989459991455
29223271294892,0.05503492057323456,0.2763710021972656,9.774680137634277
29223271301871,0.08135596662759781,0.27397820353507996,9.784252166748047
29223271307965,0.062213387340307236,0.259621262550354,9.755537986755371
29223271317496,0.05024927482008934,0.3002992272377014,9.772287368774414
29223271321090,0.05024927482008934,0.29312077164649963,9.76989459991455
29223271327860,0.05503492057323456,0.29312077164649963,9.77707290649414
29223271337444,0.07896314561367035,0.2955136001110077,9.772287368774414
29223271347079,0.04546362906694412,0.26440688967704773,9.796216011047363
29223271353069,0.08135596662759781,0.2763710021972656,9.76989459991455
29223271359215,0.064606212079525,0.2715853750705719,9.762716293334961
29223271365517,0.06939185410737991,0.25722843408584595,9.762716293334961
29223271368850,0.07178468257188797,0.2787638306617737,9.762716293334961
29223271545256,0.05742774158716202,0.2715853750705719,9.755537986755371
29223273824319,0.08135596662759781,0.26919254660606384,9.76989459991455
29223276594996,0.08853443711996078,0.26201409101486206,9.774680137634277
29223278865725,0.08135596662759781,0.28594231605529785,9.774680137634277
29223339883381,0.07178468257188797,0.30508488416671753,9.755537986755371
29223339894735,0.07178468257188797,0.2907279431819916,9.798608779907227
29223339904735,0.08614161610603333,0.25722843408584595,9.77707290649414
29223339913850,0.07896314561367035,0.2835494875907898,9.767501831054688
29223339926610,0.07657032459974289,0.2883351147174835,9.76989459991455
29223339934683,0.07178468257188797,0.2883351147174835,9.77707290649414
29223339938485,0.06939185410737991,0.259621262550354,9.80100154876709
29223339946298,0.07657032459974289,0.27397820353507996,9.762716293334961
29223339959787,0.08135596662759781,0.27397820353507996,9.76989459991455
29223339967079,0.06939185410737991,0.2715853750705719,9.7938232421875
29223339974162,0.059820566326379776,0.2715853750705719,9.774680137634277
29223339980881,0.05742774158716202,0.26201409101486206,9.76989459991455
29223339990360,0.07417750358581543,0.28115665912628174,9.796216011047363
29223339997339,0.10049854964017868,0.26201409101486206,9.772287368774414
29223340054683,0.08135596662759781,0.26201409101486206,9.784252166748047
29223340062808,0.08135596662759781,0.2715853750705719,9.757930755615234
29223340066975,0.08853443711996078,0.26919254660606384,9.791430473327637
29223340080360,0.04546362906694412,0.2883351147174835,9.760323524475098
29223340087704,0.064606212079525,0.28594231605529785,9.765109062194824
29223340093694,0.08853443711996078,0.26201409101486206,9.77707290649414
29223340097131,0.08853443711996078,0.26440688967704773,9.77707290649414
29223340109996,0.031106693670153618,0.24526432156562805,9.77707290649414
29223340116610,0.062213387340307236,0.26201409101486206,9.772287368774414
29223340120100,0.07417750358581543,0.28115665912628174,9.772287368774414
29223340125204,0.06699903309345245,0.2955136001110077,9.781859397888184
29223340880985,0.08853443711996078,0.28115665912628174,9.784252166748047
29223342749944,0.064606212079525,0.29790642857551575,9.76989459991455
29223345652392,0.064606212079525,0.3002992272377014,9.784252166748047
29223347008225,0.07178468257188797,0.29790642857551575,9.789037704467773
29223408510517,0.08853443711996078,0.2763710021972656,9.765109062194824
29223408522339,0.06939185410737991,0.26919254660606384,9.76989459991455
29223408529892,0.05503492057323456,0.2787638306617737,9.789037704467773
29223408534110,0.08374879509210587,0.2835494875907898,9.803394317626953
29223408542027,0.0526420995593071,0.2883351147174835,9.741181373596191
29223408556402,0.06939185410737991,0.26201409101486206,9.76989459991455
29223408559527,0.0526420995593071,0.30508488416671753,9.77707290649414
29223408569683,0.064606212079525,0.27397820353507996,9.760323524475098
29223408577860,0.08374879509210587,0.2955136001110077,9.760323524475098
29223408591194,0.08853443711996078,0.30987054109573364,9.772287368774414
29223408598329,0.07417750358581543,0.29790642857551575,9.78664493560791
29223408604475,0.07178468257188797,0.28115665912628174,9.791430473327637
29223408610881,0.05024927482008934,0.3074777126312256,9.789037704467773
29223408617287,0.08374879509210587,0.2883351147174835,9.789037704467773
29223408627339,0.062213387340307236,0.28115665912628174,9.789037704467773
29223408637079,0.05024927482008934,0.2787638306617737,9.767501831054688
29223408640360,0.040677983313798904,0.26919254660606384,9.798608779907227
29223408651767,0.031106693670153618,0.28115665912628174,9.781859397888184
29223408655412,0.062213387340307236,0.28115665912628174,9.78664493560791
29223408662131,0.059820566326379776,0.27397820353507996,9.784252166748047
29223408670621,0.08374879509210587,0.28115665912628174,9.772287368774414
29223408676246,0.06939185410737991,0.2907279431819916,9.791430473327637
29223408686089,0.062213387340307236,0.2835494875907898,9.791430473327637
29223408689319,0.06939185410737991,0.26919254660606384,9.760323524475098
29223408697860,0.064606212079525,0.2787638306617737,9.760323524475098
29223408700933,0.07178468257188797,0.2667997181415558,9.755537986755371
29223411632912,0.06699903309345245,0.2763710021972656,9.779465675354004
29223413981402,0.04546362906694412,0.3074777126312256,9.796216011047363
29223471524319,0.04785645380616188,0.28594231605529785,9.772287368774414
29223471557339,0.05503492057323456,0.26919254660606384,9.781859397888184
29223471573069,0.040677983313798904,0.28594231605529785,9.760323524475098
29223471579058,0.06939185410737991,0.28594231605529785,9.76989459991455
29223471589214,0.08614161610603333,0.2835494875907898,9.757930755615234
29223471592860,0.062213387340307236,0.2907279431819916,9.781859397888184
29223471606454,0.07178468257188797,0.24526432156562805,9.781859397888184
29223471613537,0.08853443711996078,0.2763710021972656,9.767501831054688
29223471620464,0.05503492057323456,0.28115665912628174,9.76989459991455
29223471627287,0.05503492057323456,0.28115665912628174,9.772287368774414
29223471634214,0.07896314561367035,0.2835494875907898,9.779465675354004
29223471641089,0.064606212079525,0.31465616822242737,9.767501831054688
29223471654319,0.08374879509210587,0.29790642857551575,9.78664493560791
29223471657339,0.05503492057323456,0.2907279431819916,9.789037704467773
29223471664267,0.07657032459974289,0.25244277715682983,9.745966911315918
29223471670048,0.08853443711996078,0.28594231605529785,9.77707290649414
29223471676506,0.07417750358581543,0.2715853750705719,9.765109062194824
29223471682808,0.062213387340307236,0.27397820353507996,9.779465675354004
29223471689058,0.062213387340307236,0.26440688967704773,9.772287368774414
29223471701194,0.05742774158716202,0.2787638306617737,9.796216011047363
29223471704267,0.0526420995593071,0.2835494875907898,9.774680137634277
29223471713694,0.07657032459974289,0.3002992272377014,9.784252166748047
29223471716558,0.06699903309345245,0.27397820353507996,9.78664493560791
29223471727756,0.06939185410737991,0.26440688967704773,9.748359680175781
29223473753329,0.06699903309345245,0.29790642857551575,9.789037704467773
29223475864527,0.07657032459974289,0.28115665912628174,9.76989459991455
29223479016871,0.06699903309345245,0.2763710021972656,9.76989459991455
29223480573017,0.06939185410737991,0.2835494875907898,9.779465675354004
29223538340569,0.06699903309345245,0.28115665912628174,9.76989459991455
29223538381558,0.06939185410737991,0.28594231605529785,9.781859397888184
29223538387391,0.05742774158716202,0.28594231605529785,9.760323524475098
29223538403798,0.05742774158716202,0.259621262550354,9.77707290649414
29223538408069,0.07657032459974289,0.259621262550354,9.779465675354004
29223538417287,0.05742774158716202,0.26440688967704773,9.791430473327637
29223538424423,0.07178468257188797,0.2715853750705719,9.791430473327637
29223538427652,0.062213387340307236,0.28115665912628174,9.760323524475098
29223538440569,0.08135596662759781,0.28594231605529785,9.774680137634277
29223538447860,0.07178468257188797,0.2907279431819916,9.772287368774414
29223538454058,0.04785645380616188,0.2787638306617737,9.7938232421875
29223538457287,0.07657032459974289,0.27397820353507996,9.779465675354004
29223538470256,0.064606212079525,0.25722843408584595,9.772287368774414
29223538476714,0.040677983313798904,0.2715853750705719,9.767501831054688
29223538489058,0.07178468257188797,0.2835494875907898,9.774680137634277
29223538492131,0.08614161610603333,0.3026920557022095,9.753145217895508
29223538504319,0.0933200865983963,0.3242274820804596,9.791430473327637
29223538507860,0.06939185410737991,0.2883351147174835,9.772287368774414
29223538516975,0.062213387340307236,0.2787638306617737,9.760323524475098
29223538522912,0.10289137065410614,0.259621262550354,9.789037704467773
29223538531558,0.09092725813388824,0.28115665912628174,9.784252166748047
29223538537912,0.06699903309345245,0.25722843408584595,9.765109062194824
29223538544006,0.07178468257188797,0.27397820353507996,9.772287368774414
29223538550152,0.07657032459974289,0.26201409101486206,9.76989459991455
29223539262287,0.059820566326379776,0.2356930375099182,9.765109062194824
29223542194735,0.07417750358581543,0.2835494875907898,9.789037704467773
29223544665048,0.07896314561367035,0.3002992272377014,9.77707290649414
29223547029735,0.05742774158716202,0.24287149310112,9.781859397888184
29223603454423,0.07417750358581543,0.28115665912628174,9.779465675354004
29223603501975,0.07896314561367035,0.2835494875907898,9.798608779907227
29223603506402,0.08614161610603333,0.25004997849464417,9.765109062194824
29223603513589,0.08135596662759781,0.2787638306617737,9.772287368774414
29223603520985,0.07417750358581543,0.3002992272377014,9.798608779907227
29223603534527,0.08614161610603333,0.28594231605529785,9.743574142456055
29223603540360,0.06939185410737991,0.28115665912628174,9.750752449035645
29223603546923,0.07657032459974289,0.26919254660606384,9.774680137634277
29223603556298,0.04546362906694412,0.24047867953777313,9.748359680175781
29223603564162,0.07178468257188797,0.29790642857551575,9.762716293334961
29223603570673,0.064606212079525,0.2883351147174835,9.767501831054688
29223603577131,0.07657032459974289,0.2835494875907898,9.789037704467773
29223603580204,0.06699903309345245,0.2907279431819916,9.755537986755371
29223603592756,0.06699903309345245,0.28594231605529785,9.736394882202148
29223603599162,0.1052841991186142,0.28594231605529785,9.784252166748047
29223603605204,0.062213387340307236,0.2787638306617737,9.779465675354004
29223603611350,0.06699903309345245,0.2787638306617737,9.774680137634277
29223603616923,0.08374879509210587,0.2955136001110077,9.7938232421875
29223603626454,0.08374879509210587,0.3026920557022095,9.767501831054688
29223603629631,0.06699903309345245,0.259621262550354,9.753145217895508
29223603636246,0.08135596662759781,0.2787638306617737,9.767501831054688
29223603641350,0.07657032459974289,0.2667997181415558,9.824930191040039
29223603652704,0.064606212079525,0.259621262550354,9.736394882202148
29223603972548,0.09092725813388824,0.2667997181415558,9.77707290649414
29223606681871,0.08135596662759781,0.26201409101486206,9.78664493560791
29223608785412,0.05024927482008934,0.25722843408584595,9.745966911315918
29223611168225,0.064606212079525,0.2835494875907898,9.77707290649414
29223664393537,0.06699903309345245,0.3002992272377014,9.784252166748047
29223664434579,0.06699903309345245,0.2835494875907898,9.820143699645996
29223664443121,0.062213387340307236,0.25722843408584595,9.712467193603516
29223664454423,0.09092725813388824,0.25244277715682983,9.750752449035645
29223664461350,0.07896314561367035,0.28115665912628174,9.812965393066406
29223664465204,0.05742774158716202,0.29312077164649963,9.789037704467773
29223664474423,0.09571290761232376,0.2907279431819916,9.757930755615234
29223664483277,0.007178467698395252,0.2787638306617737,9.693324089050293
29223664490360,0.040677983313798904,0.2356930375099182,9.745966911315918
29223664497391,0.08374879509210587,0.2907279431819916,9.724431037902832
29223664504735,0.11485548317432404,0.3002992272377014,9.717252731323242
29223664514423,0.09092725813388824,0.3026920557022095,9.729216575622559
29223664517756,0.07657032459974289,0.26919254660606384,9.791430473327637
29223664523694,0.08853443711996078,0.2763710021972656,9.868000984191895
29223664540308,0.07178468257188797,0.2907279431819916,9.832108497619629
29223664543433,0.06939185410737991,0.30987054109573364,9.643074989318848
29223664554319,0.07417750358581543,0.29312077164649963,9.7938232421875
29223664557287,0.08374879509210587,0.30508488416671753,9.832108497619629
29223664565777,0.07896314561367035,0.26919254660606384,9.805787086486816
29223664569058,0.06939185410737991,0.2356930375099182,9.803394317626953
29223664580464,0.08135596662759781,0.259621262550354,9.803394317626953
29223664585673,0.08374879509210587,0.28115665912628174,9.757930755615234
29223665797391,0.0526420995593071,0.29312077164649963,9.748359680175781
29223668885985,0.09571290761232376,0.2835494875907898,9.827322959899902
29223670508641,0.06939185410737991,0.30508488416671753,9.734002113342285
29223672810881,0.04546362906694412,0.28115665912628174,9.7938232421875
29223724639319,0.064606212079525,0.2907279431819916,9.762716293334961
29223724650777,0.08135596662759781,0.29312077164649963,9.781859397888184
29223724670933,0.07417750358581543,0.259621262550354,9.760323524475098
29223724677131,0.06939185410737991,0.25244277715682983,9.772287368774414
29223724684735,0.06939185410737991,0.25722843408584595,9.7938232421875
29223724692027,0.06939185410737991,0.2763710021972656,9.743574142456055
29223724695464,0.10289137065410614,0.27397820353507996,9.767501831054688
29223724708798,0.059820566326379776,0.28115665912628174,9.810572624206543
29223724714683,0.08374879509210587,0.2763710021972656,9.789037704467773
29223724722027,0.05742774158716202,0.2667997181415558,9.741181373596191
29223724725152,0.07178468257188797,0.26919254660606384,9.784252166748047
29223724737808,0.07417750358581543,0.2715853750705719,9.762716293334961
29223724744214,0.08135596662759781,0.3026920557022095,9.765109062194824
29223724750412,0.06939185410737991,0.2883351147174835,9.748359680175781
29223724756037,0.064606212079525,0.29790642857551575,9.78664493560791
29223724765256,0.07896314561367035,0.3002992272377014,9.812965393066406
29223724768225,0.06939185410737991,0.2787638306617737,9.729216575622559
29223724782339,0.06939185410737991,0.3026920557022095,9.729216575622559
29223724788746,0.09092725813388824,0.26919254660606384,9.920642852783203
29223724794891,0.02392822690308094,0.2835494875907898,9.561718940734863
29223724803485,0.06699903309345245,0.29312077164649963,9.719645500183105
29223725291662,0.07896314561367035,0.2787638306617737,10.023533821105957
29223727603277,0.03349951654672623,0.2907279431819916,9.571290969848633
29223729355516,0.07178468257188797,0.27397820353507996,9.705288887023926
29223732337444,0.03349951654672623,0.24287149310112,10.03310489654541
29223782833433,0.13878370821475983,0.2763710021972656,9.913464546203613
29223782844787,0.014356935396790504,0.2787638306617737,9.351150512695312
29223782857704,0.22492532432079315,0.3194418251514435,9.93978500366211
29223782863902,0.07896314561367035,0.3026920557022095,9.958928108215332
29223782870152,0.0,0.29312077164649963,9.430113792419434
29223782880673,0.035892341285943985,0.25004997849464417,9.803394317626953
29223782885048,0.019142581149935722,0.259621262550354,10.00439167022705
29223782899266,0.1339980661869049,0.30508488416671753,9.903892517089844
29223782906037,-0.007178467698395252,0.3074777126312256,9.317651748657227
29223782912652,0.2273181527853012,0.3002992272377014,10.02592658996582
29223782921662,0.02871387079358101,0.26919254660606384,9.836894035339355
29223782924891,0.019142581149935722,0.2715853750705719,9.521040916442871
29223782935048,-0.04307080805301666,0.2356930375099182,9.7938232421875
29223782941871,0.05742774158716202,0.26201409101486206,9.997213363647461
29223782948381,0.13878370821475983,0.3170489966869354,9.827322959899902
29223782956871,0.04546362906694412,0.36729827523231506,9.351150512695312
29223782960256,0.21774685382843018,0.2835494875907898,9.994820594787598
29223782966975,-0.03349951654672623,0.23808585107326508,9.803394317626953
29223782973381,0.031106693670153618,0.2548356056213379,9.884750366210938
29223782985152,-0.08135596662759781,0.2548356056213379,9.494720458984375
29223782991141,0.23688943684101105,0.32662028074264526,10.047462463378906
29223784303068,0.13160525262355804,0.2955136001110077,9.67657470703125
29223786621975,0.07657032459974289,0.27397820353507996,9.561718940734863
29223788650985,-0.009571290574967861,0.25004997849464417,9.89432144165039
29223791369110,0.019142581149935722,0.2476571500301361,9.982855796813965
29223842756975,0.11964113265275955,0.3026920557022095,9.76989459991455
29223842769683,0.08374879509210587,0.32183465361595154,9.391828536987305
29223842781558,0.1866401731967926,0.28594231605529785,9.970891952514648
29223842789475,-0.019142581149935722,0.26201409101486206,9.868000984191895
29223842796766,0.038285162299871445,0.2476571500301361,9.856036186218262
29223842803485,-0.035892341285943985,0.2883351147174835,9.482755661010742
29223842812808,0.2799602448940277,0.2955136001110077,9.985248565673828
29223842819006,0.09571290761232376,0.3002992272377014,9.647860527038574
29223842822756,0.04546362906694412,0.25722843408584595,9.784252166748047
29223842828173,-0.07657032459974289,0.24047867953777313,9.774680137634277
29223842838433,0.11485548317432404,0.28594231605529785,10.01156997680664
29223842848121,0.11006984114646912,0.3170489966869354,9.611968994140625
29223842851454,0.11485548317432404,0.3122633695602417,9.573683738708496
29223842866193,0.059820566326379776,0.2476571500301361,9.949356079101562
29223842869579,-0.019142581149935722,0.24526432156562805,9.891928672790527
29223842879475,0.08853443711996078,0.2763710021972656,9.77707290649414
29223842886402,0.1052841991186142,0.3002992272377014,9.535398483276367
29223842896350,0.23449662327766418,0.29312077164649963,9.927821159362793
29223842902964,0.009571290574967861,0.2476571500301361,9.76989459991455
29223842906298,0.02871387079358101,0.24287149310112,9.8871431350708
29223842918329,-0.019142581149935722,0.2787638306617737,9.604789733886719
29223843575933,0.19142581522464752,0.3002992272377014,9.879964828491211
29223846928902,0.10049854964017868,0.3074777126312256,9.7005033493042
29223848732652,0.06939185410737991,0.27397820353507996,9.738788604736328
29223850869787,-0.035892341285943985,0.25004997849464417,9.784252166748047
29223901321402,0.08853443711996078,0.2955136001110077,9.92542839050293
29223901335516,0.1339980661869049,0.29312077164649963,9.767501831054688
29223901346506,0.08374879509210587,0.30987054109573364,9.454042434692383
29223901356818,0.1339980661869049,0.2476571500301361,9.91825008392334
29223901361246,0.014356935396790504,0.2907279431819916,9.913464546203613
29223901371141,0.03349951654672623,0.24047867953777313,9.80817985534668
29223901374891,-0.004785645287483931,0.28115665912628174,9.56650447845459
29223901385933,0.20338992774486542,0.31465616822242737,9.951749801635742
29223901392756,0.08853443711996078,0.26440688967704773,9.726823806762695
29223901405256,0.07178468257188797,0.27397820353507996,9.619147300720215
29223901408641,-0.02153540402650833,0.24287149310112,9.796216011047363
29223901415933,0.0526420995593071,0.2476571500301361,10.006784439086914
29223901425881,0.07896314561367035,0.29790642857551575,9.67657470703125
29223901432443,0.1052841991186142,0.29312077164649963,9.525827407836914
29223901447548,0.13878370821475983,0.28115665912628174,9.899106979370117
29223901450673,0.019142581149935722,0.27397820353507996,9.858428955078125
29223901465412,0.04546362906694412,0.2548356056213379,9.80817985534668
29223901472235,0.014356935396790504,0.2883351147174835,9.621540069580078
29223901477443,0.19381862878799438,0.3002992272377014,9.973284721374512
29223901485777,0.07657032459974289,0.3122633695602417,9.664610862731934
29223901491662,0.05742774158716202,0.29312077164649963,9.693324089050293
29223904923589,-0.007178467698395252,0.26440688967704773,9.817750930786133
29223905514214,0.1052841991186142,0.23808585107326508,9.899106979370117
29223907192808,0.07896314561367035,0.2715853750705719,9.741181373596191
29223910190204,0.064606212079525,0.29790642857551575,9.559326171875
29223960224266,0.1339980661869049,0.29312077164649963,9.856036186218262
29223960235881,0.04785645380616188,0.2763710021972656,9.865608215332031
29223960251975,0.02392822690308094,0.259621262550354,9.798608779907227
29223960265256,0.019142581149935722,0.2787638306617737,9.65503978729248
29223960273225,0.17946170270442963,0.30508488416671753,9.889535903930664
29223960281610,0.10767702013254166,0.3002992272377014,9.734002113342285
29223960289110,0.0933200865983963,0.2715853750705719,9.667003631591797
29223960292600,0.019142581149935722,0.25004997849464417,9.78664493560791
29223960305725,0.08614161610603333,0.25722843408584595,9.927821159362793
29223960311610,0.07657032459974289,0.26919254660606384,9.755537986755371
29223960319162,0.059820566326379776,0.2955136001110077,9.56650447845459
29223960322391,0.1339980661869049,0.26440688967704773,9.884750366210938
29223960330985,0.062213387340307236,0.28594231605529785,9.839286804199219
29223960340204,0.08614161610603333,0.3026920557022095,9.772287368774414
29223960346298,0.02871387079358101,0.2883351147174835,9.647860527038574
29223960354996,0.11964113265275955,0.2715853750705719,9.889535903930664
29223960358173,0.059820566326379776,0.2835494875907898,9.762716293334961
29223960367600,0.07178468257188797,0.2835494875907898,9.674181938171387
29223960370725,0.03349951654672623,0.25004997849464417,9.757930755615234
29223960380464,0.1052841991186142,0.27397820353507996,9.89432144165039
29223960386037,0.09571290761232376,0.2907279431819916,9.772287368774414
29223962560881,0.03349951654672623,0.2763710021972656,9.614361763000488
29223965264266,0.11485548317432404,0.2476571500301361,9.853643417358398
29223967420152,0.07178468257188797,0.27397820353507996,9.848857879638672
29223969269475,0.07417750358581543,0.3122633695602417,9.729216575622559
29224023442027,0.04546362906694412,0.28594231605529785,9.631111145019531
29224023454995,0.10289137065410614,0.2955136001110077,9.915857315063477
29224023463381,0.07178468257188797,0.2883351147174835,9.834501266479492
29224023471193,0.03349951654672623,0.28594231605529785,9.633503913879395
29224023486089,0.059820566326379776,0.27397820353507996,9.781859397888184
29224023492652,0.09810572862625122,0.28115665912628174,9.908679008483887
29224023496141,0.0526420995593071,0.2907279431819916,9.762716293334961
29224023503016,0.0526420995593071,0.28115665912628174,9.667003631591797
29224023515620,0.08135596662759781,0.2787638306617737,9.856036186218262
29224023519214,0.08853443711996078,0.25722843408584595,9.863214492797852
29224023529423,0.040677983313798904,0.26919254660606384,9.707681655883789
29224023536766,0.059820566326379776,0.2667997181415558,9.707681655883789
29224023545881,0.0933200865983963,0.25244277715682983,9.870393753051758
29224023549579,0.07896314561367035,0.26919254660606384,9.781859397888184
29224023556298,0.05024927482008934,0.2667997181415558,9.695717811584473
29224023566402,0.06699903309345245,0.2883351147174835,9.803394317626953
29224023574943,0.07178468257188797,0.30508488416671753,9.853643417358398
29224023580777,0.06939185410737991,0.26919254660606384,9.774680137634277
29224023586610,0.059820566326379776,0.25722843408584595,9.734002113342285
29224023592808,0.08853443711996078,0.28115665912628174,9.796216011047363
29224023601141,0.07896314561367035,0.2667997181415558,9.820143699645996
29224023604318,0.08135596662759781,0.2835494875907898,9.765109062194824
29224024223798,0.06699903309345245,0.259621262550354,9.741181373596191
29224026618068,0.07417750358581543,0.2907279431819916,9.78664493560791
29224028832808,0.07417750358581543,0.2763710021972656,9.765109062194824
29224031448798,0.07657032459974289,0.2763710021972656,9.743574142456055
29224084413016,0.062213387340307236,0.2763710021972656,9.784252166748047
29224084462287,0.08135596662759781,0.2548356056213379,9.798608779907227
29224084475620,0.04785645380616188,0.2787638306617737,9.729216575622559
29224084481558,0.0526420995593071,0.28594231605529785,9.803394317626953
29224084489214,0.05024927482008934,0.29312077164649963,9.791430473327637
29224084493120,0.059820566326379776,0.3026920557022095,9.77707290649414
29224084503381,0.040677983313798904,0.28115665912628174,9.784252166748047
29224084510412,0.05742774158716202,0.26919254660606384,9.791430473327637
29224084516193,0.04785645380616188,0.2883351147174835,9.760323524475098
29224084526714,0.059820566326379776,0.28115665912628174,9.76989459991455
29224084532548,0.04785645380616188,0.3122633695602417,9.767501831054688
29224084539891,0.06699903309345245,0.25004997849464417,9.767501831054688
29224084550204,0.08135596662759781,0.2835494875907898,9.765109062194824
29224084557079,0.06939185410737991,0.2907279431819916,9.796216011047363
29224084563225,0.08853443711996078,0.2787638306617737,9.76989459991455
