29041452214544,0.05024927482008934,0.28115665912628174,9.772287368774414
29041454440013,0.059820566326379776,0.2715853750705719,9.78664493560791
29041457086159,0.08374879509210587,0.28115665912628174,9.781859397888184
29041458892461,0.05024927482008934,0.26201409101486206,9.798608779907227
29041503277201,0.08374879509210587,0.25244277715682983,9.745966911315918
29041503286628,0.07417750358581543,0.24047867953777313,9.760323524475098
29041503293659,0.064606212079525,0.28594231605529785,9.78664493560791
29041503297357,0.04785645380616188,0.26919254660606384,9.772287368774414
29041503307669,0.06699903309345245,0.27397820353507996,9.784252166748047
29041503317721,0.10289137065410614,0.26919254660606384,9.767501831054688
29041503323659,0.07417750358581543,0.25722843408584595,9.765109062194824
29041503332982,0.07896314561367035,0.2883351147174835,9.784252166748047
29041503339232,0.07178468257188797,0.2835494875907898,9.789037704467773
29041503345534,0.064606212079525,0.26201409101486206,9.781859397888184
29041503351836,0.05503492057323456,0.3074777126312256,9.77707290649414
29041503357305,0.06699903309345245,0.26201409101486206,9.77707290649414
29041503365794,0.05742774158716202,0.28594231605529785,9.762716293334961
29041503371888,0.064606212079525,0.27397820353507996,9.76989459991455
29041503375013,0.07896314561367035,0.2667997181415558,9.77707290649414
29041503384284,0.07417750358581543,0.2787638306617737,9.77707290649414
29041503392096,0.07178468257188797,0.25722843408584595,9.789037704467773
29041503395273,0.07417750358581543,0.23808585107326508,9.760323524475098
29041504230846,0.06939185410737991,0.2667997181415558,9.77707290649414
29041506598763,0.08614161610603333,0.28115665912628174,9.77707290649414
29041509041680,0.064606212079525,0.2667997181415558,9.774680137634277
29041511627669,0.07417750358581543,0.2763710021972656,9.7938232421875
29041567339388,0.0526420995593071,0.28115665912628174,9.798608779907227
29041567359128,0.07178468257188797,0.2835494875907898,9.77707290649414
29041567365794,0.0526420995593071,0.2835494875907898,9.78664493560791
29041567384492,0.0933200865983963,0.2763710021972656,9.791430473327637
29041567393659,0.06939185410737991,0.29312077164649963,9.767501831054688
29041567402148,0.07417750358581543,0.2715853750705719,9.779465675354004
29041567409336,0.0933200865983963,0.3026920557022095,9.772287368774414
29041567419753,0.07657032459974289,0.2667997181415558,9.791430473327637
29041567427565,0.08135596662759781,0.2835494875907898,9.755537986755371
29041567434492,0.07178468257188797,0.28594231605529785,9.767501831054688
29041567441680,0.08853443711996078,0.31465616822242737,9.77707290649414
29041567448450,0.08614161610603333,0.3002992272377014,9.767501831054688
29041567453867,0.07896314561367035,0.26201409101486206,9.772287368774414
29041567464544,0.10049854964017868,0.2715853750705719,9.779465675354004
29041567471471,0.07417750358581543,0.27397820353507996,9.789037704467773
29041567474805,0.062213387340307236,0.2883351147174835,9.767501831054688
29041567484544,0.07657032459974289,0.2715853750705719,9.757930755615234
29041567491315,0.08853443711996078,0.2763710021972656,9.779465675354004
29041567498034,0.07657032459974289,0.259621262550354,9.774680137634277
29041567507878,0.05503492057323456,0.28594231605529785,9.736394882202148
29041567517930,0.059820566326379776,0.2667997181415558,9.784252166748047
29041567524128,0.05503492057323456,0.2548356056213379,9.750752449035645
29041567530169,0.064606212079525,0.26201409101486206,9.762716293334961
29041569613346,0.07657032459974289,0.29312077164649963,9.760323524475098
29041570939961,0.07657032459974289,0.2787638306617737,9.767501831054688
29041573207721,0.062213387340307236,0.2715853750705719,9.772287368774414
29041575736263,0.064606212079525,0.2787638306617737,9.767501831054688
29041631327148,0.06939185410737991,0.2835494875907898,9.774680137634277
29041631379805,0.05742774158716202,0.2715853750705719,9.78664493560791
29041631387409,0.06939185410737991,0.26201409101486206,9.767501831054688
29041631395325,0.09810572862625122,0.25722843408584595,9.772287368774414
29041631403034,0.10767702013254166,0.29790642857551575,9.779465675354004
29041631410117,0.07657032459974289,0.2667997181415558,9.755537986755371
29041631422565,0.059820566326379776,0.30508488416671753,9.762716293334961
29041631430325,0.05024927482008934,0.28594231605529785,9.767501831054688
29041631436888,0.07657032459974289,0.25244277715682983,9.767501831054688
29041631441159,0.064606212079525,0.2835494875907898,9.767501831054688
29041631448242,0.05503492057323456,0.24526432156562805,9.784252166748047
29041631458555,0.06699903309345245,0.2548356056213379,9.77707290649414
29041631464388,0.09092725813388824,0.259621262550354,9.779465675354004
29041631468034,0.06939185410737991,0.2787638306617737,9.77707290649414
29041631481523,0.06939185410737991,0.2787638306617737,9.760323524475098
29041631488607,0.04546362906694412,0.28115665912628174,9.779465675354004
29041631501003,0.07417750358581543,0.2715853750705719,9.760323524475098
29041631510378,0.08853443711996078,0.26440688967704773,9.784252166748047
29041631516680,0.059820566326379776,0.27397820353507996,9.757930755615234
29041631519805,0.05503492057323456,0.25722843408584595,9.77707290649414
29041631525950,0.09092725813388824,0.26201409101486206,9.781859397888184
29041631532200,0.07657032459974289,0.26919254660606384,9.779465675354004
29041631546628,0.0526420995593071,0.2883351147174835,9.798608779907227
29041632613711,0.04307080805301666,0.2763710021972656,9.781859397888184
29041634990169,0.07417750358581543,0.2667997181415558,9.76989459991455
29041637193607,0.07896314561367035,0.28594231605529785,9.772287368774414
29041639048607,0.10049854964017868,0.3170489966869354,9.767501831054688
29041696249075,0.05742774158716202,0.2787638306617737,9.77707290649414
29041696291732,0.062213387340307236,0.25244277715682983,9.77707290649414
29041696301628,0.0933200865983963,0.2763710021972656,9.781859397888184
29041696306732,0.09571290761232376,0.2787638306617737,9.774680137634277
29041696319961,0.07657032459974289,0.26201409101486206,9.741181373596191
29041696330898,0.0933200865983963,0.25004997849464417,9.772287368774414
29041696339492,0.09810572862625122,0.28594231605529785,9.791430473327637
29041696343190,0.07896314561367035,0.2476571500301361,9.803394317626953
29041696352513,0.08853443711996078,0.28594231605529785,9.796216011047363
29041696359544,0.07417750358581543,0.2835494875907898,9.753145217895508
29041696366367,0.06939185410737991,0.2667997181415558,9.760323524475098
29041696375534,0.07178468257188797,0.2667997181415558,9.765109062194824
29041696385169,0.0526420995593071,0.3074777126312256,9.78664493560791
29041696391784,0.08374879509210587,0.2763710021972656,9.80100154876709
29041696398555,0.08135596662759781,0.259621262550354,9.781859397888184
29041696401836,0.08853443711996078,0.2907279431819916,9.77707290649414
29041696414336,0.059820566326379776,0.2787638306617737,9.772287368774414
29041696420690,0.062213387340307236,0.26201409101486206,9.774680137634277
29041696427044,0.064606212079525,0.26440688967704773,9.781859397888184
29041696430169,0.07178468257188797,0.25004997849464417,9.767501831054688
29041696436367,0.07417750358581543,0.259621262550354,9.765109062194824
29041696448711,0.05024927482008934,0.24287149310112,9.7938232421875
29041696454753,0.08135596662759781,0.2667997181415558,9.779465675354004
29041758381680,0.06699903309345245,0.2883351147174835,9.750752449035645
29041758421263,0.05503492057323456,0.27397820353507996,9.77707290649414
29041758442253,0.09571290761232376,0.25722843408584595,9.76989459991455
29041758450846,0.07417750358581543,0.2667997181415558,9.76989459991455
29041758458659,0.064606212079525,0.3026920557022095,9.767501831054688
29041758468450,0.0526420995593071,0.27397820353507996,9.772287368774414
29041758474857,0.07417750358581543,0.2835494875907898,9.762716293334961
29041758478190,0.07417750358581543,0.29312077164649963,9.784252166748047
29041758488398,0.064606212079525,0.2763710021972656,9.784252166748047
29041758492357,0.04307080805301666,0.25244277715682983,9.76989459991455
29041758505117,0.04785645380616188,0.30987054109573364,9.774680137634277
29041758511784,0.07178468257188797,0.259621262550354,9.781859397888184
29041758515586,0.06699903309345245,0.29312077164649963,9.760323524475098
29041758526367,0.07657032459974289,0.2835494875907898,9.765109062194824
29041758536836,0.07896314561367035,0.24526432156562805,9.796216011047363
29041758541055,0.05742774158716202,0.26919254660606384,9.765109062194824
29041758553450,0.08374879509210587,0.2787638306617737,9.772287368774414
29041758562773,0.08135596662759781,0.26440688967704773,9.762716293334961
29041758566628,0.07417750358581543,0.26201409101486206,9.767501831054688
29041758583711,0.06939185410737991,0.2667997181415558,9.76989459991455
29041758590482,0.05503492057323456,0.27397820353507996,9.774680137634277
29041758593711,0.07417750358581543,0.2835494875907898,9.78664493560791
29041758601211,0.08374879509210587,0.2715853750705719,9.767501831054688
29041758613815,0.06699903309345245,0.2548356056213379,9.743574142456055
29041758619961,0.07417750358581543,0.2763710021972656,9.755537986755371
29041758622930,0.064606212079525,0.2667997181415558,9.781859397888184
29041760532409,0.07896314561367035,0.2883351147174835,9.76989459991455
29041760773711,0.08853443711996078,0.28594231605529785,9.76989459991455
29041762878919,0.0526420995593071,0.28594231605529785,9.772287368774414
29041765447253,0.08614161610603333,0.2763710021972656,9.76989459991455
29041767174544,0.06939185410737991,0.26919254660606384,9.753145217895508
29041829797669,0.05503492057323456,0.24526432156562805,9.757930755615234
29041829809596,0.04307080805301666,0.2907279431819916,9.781859397888184
29041829817148,0.08374879509210587,0.2787638306617737,9.765109062194824
29041829821211,0.062213387340307236,0.2787638306617737,9.760323524475098
29041829837877,0.0933200865983963,0.2763710021972656,9.77707290649414
29041829846107,0.09571290761232376,0.2763710021972656,9.796216011047363
29041829849700,0.06699903309345245,0.2763710021972656,9.755537986755371
29041829860534,0.07178468257188797,0.2907279431819916,9.753145217895508
29041829863711,0.06939185410737991,0.2476571500301361,9.784252166748047
29041829874023,0.062213387340307236,0.2907279431819916,9.755537986755371
29041829880534,0.064606212079525,0.2667997181415558,9.767501831054688
29041829891315,0.0526420995593071,0.29312077164649963,9.755537986755371
29041829894492,0.07178468257188797,0.2787638306617737,9.757930755615234
29041829907513,0.06699903309345245,0.2907279431819916,9.77707290649414
29041829911263,0.0526420995593071,0.2835494875907898,9.784252166748047
29041829918294,0.06699903309345245,0.2667997181415558,9.76989459991455
29041829927773,0.064606212079525,0.27397820353507996,9.774680137634277
29041829936367,0.08374879509210587,0.26919254660606384,9.750752449035645
29041829942721,0.07417750358581543,0.2763710021972656,9.755537986755371
29041829945846,0.064606212079525,0.27397820353507996,9.781859397888184
29041829954336,0.07178468257188797,0.2883351147174835,9.779465675354004
29041829963034,0.06699903309345245,0.26919254660606384,9.779465675354004
29041829969440,0.06939185410737991,0.28115665912628174,9.774680137634277
29041829975638,0.0933200865983963,0.2907279431819916,9.779465675354004
29041829978763,0.07896314561367035,0.2787638306617737,9.762716293334961
29041829995742,0.07657032459974289,0.259621262550354,9.772287368774414
29041831892565,0.10049854964017868,0.2476571500301361,9.791430473327637
29041834595117,0.064606212079525,0.2787638306617737,9.791430473327637
29041836972200,0.06939185410737991,0.26201409101486206,9.791430473327637
29041838929284,0.08374879509210587,0.3002992272377014,9.784252166748047
29041893906315,0.07896314561367035,0.2835494875907898,9.812965393066406
29041893922200,0.07178468257188797,0.29312077164649963,9.779465675354004
29041893929180,0.062213387340307236,0.27397820353507996,9.767501831054688
29041893932825,0.06699903309345245,0.26201409101486206,9.810572624206543
29041893943502,0.07417750358581543,0.28594231605529785,9.77707290649414
29041893955117,0.0933200865983963,0.28594231605529785,9.774680137634277
29041893961940,0.09092725813388824,0.2763710021972656,9.805787086486816
29041893967930,0.064606212079525,0.2715853750705719,9.760323524475098
29041893976680,0.035892341285943985,0.23330020904541016,9.803394317626953
29041893983971,0.03349951654672623,0.3122633695602417,9.712467193603516
29041893990377,0.08135596662759781,0.2955136001110077,9.865608215332031
29041893993607,0.02871387079358101,0.22851456701755524,9.791430473327637
29041894006888,0.1459621787071228,0.43190449476242065,9.56650447845459
29041894013294,0.09092725813388824,0.364905446767807,9.588040351867676
29041894020013,-0.031106693670153618,0.1782652884721756,10.17428207397461
29041894025690,0.019142581149935722,0.3074777126312256,10.322636604309082
29041894028711,0.11006984114646912,0.32662028074264526,10.023533821105957
29041894039805,0.11246266216039658,0.41994038224220276,9.547362327575684
29041894042930,0.13639089465141296,0.39122650027275085,9.77707290649414
29041894050013,0.15074782073497772,0.4366901218891144,9.57607650756836
29041894062148,0.15553347766399384,0.42711883783340454,9.379864692687988
29041894074284,0.12442677468061447,0.36251261830329895,9.360722541809082
29041894080377,0.05503492057323456,0.259621262550354,9.674181938171387
29041896311211,0.038285162299871445,0.25722843408584595,9.80100154876709
29041899122305,0.04785645380616188,0.29312077164649963,9.678967475891113
29041900128659,0.08853443711996078,0.26919254660606384,9.822537422180176
29041953644180,0.06699903309345245,0.24047867953777313,9.879964828491211
29041953656888,0.04546362906694412,0.22851456701755524,9.789037704467773
29041953665117,0.07178468257188797,0.24047867953777313,9.834501266479492
29041953674127,0.08374879509210587,0.2787638306617737,9.757930755615234
29041953685690,0.07657032459974289,0.2835494875907898,9.77707290649414
29041953693086,0.059820566326379776,0.2667997181415558,9.798608779907227
29041953699596,0.07896314561367035,0.28115665912628174,9.812965393066406
29041953706107,0.062213387340307236,0.28594231605529785,9.817750930786133
29041953716732,0.06699903309345245,0.26440688967704773,9.798608779907227
29041953722721,0.0526420995593071,0.26201409101486206,9.812965393066406
29041953729544,0.08614161610603333,0.26919254660606384,9.774680137634277
29041953739075,0.07178468257188797,0.2715853750705719,9.760323524475098
29041953745117,0.07417750358581543,0.26440688967704773,9.784252166748047
29041953748398,0.09092725813388824,0.26919254660606384,9.767501831054688
29041953758294,0.07896314561367035,0.2835494875907898,9.724431037902832
29041953761732,0.07178468257188797,0.259621262550354,9.80817985534668
29041953773919,0.04546362906694412,0.28115665912628174,9.623932838439941
29041953780013,0.10049854964017868,0.25722843408584595,9.992427825927734
29041953786055,0.016749758273363113,0.2667997181415558,9.592825889587402
29041953793815,0.11964113265275955,0.259621262550354,9.884750366210938
29041953799909,0.02871387079358101,0.31465616822242737,9.841679573059082
29041953805846,0.1579262912273407,0.3242274820804596,9.475577354431152
29041955572252,0.11964113265275955,0.21176479756832123,10.126425743103027
29041956917930,-0.10767702013254166,0.21176479756832123,9.714859962463379
29041960426211,0.02392822690308094,0.2955136001110077,9.506684303283691
29041962634909,0.26081767678260803,0.26919254660606384,10.04267692565918
29042015703502,-0.02392822690308094,0.2356930375099182,9.659825325012207
29042015715794,0.02153540402650833,0.2763710021972656,9.585647583007812
29042015725690,0.23449662327766418,0.2955136001110077,10.03549861907959
29042015739179,-0.014356935396790504,0.25244277715682983,9.623932838439941
29042015747200,0.03349951654672623,0.28594231605529785,9.640682220458984
29042015754596,0.21296121180057526,0.29312077164649963,10.01874828338623
29042015758346,-0.019142581149935722,0.26919254660606384,9.590433120727539
29042015769075,0.05024927482008934,0.29312077164649963,9.707681655883789
29042015783659,0.1818545162677765,0.2763710021972656,9.999606132507324
29042015793919,-0.05024927482008934,0.24287149310112,9.647860527038574
29042015798502,0.04785645380616188,0.30508488416671753,9.7005033493042
29042015812513,0.1866401731967926,0.2763710021972656,9.990034103393555
29042015816575,-0.04307080805301666,0.24526432156562805,9.633503913879395
29042015825898,0.08614161610603333,0.2907279431819916,9.695717811584473
29042015832148,0.13639089465141296,0.2835494875907898,9.944570541381836
29042015841836,0.01196411345154047,0.29790642857551575,9.645467758178711
29042015848190,0.14117653667926788,0.3290131092071533,9.741181373596191
29042015854544,0.07417750358581543,0.2667997181415558,9.836894035339355
29042015860690,0.08853443711996078,0.30987054109573364,9.664610862731934
29042015866523,0.1459621787071228,0.29790642857551575,9.741181373596191
29042015875846,0.019142581149935722,0.28115665912628174,9.695717811584473
29042015882096,0.12681959569454193,0.26919254660606384,9.817750930786133
29042017102982,0.014356935396790504,0.24526432156562805,9.66939640045166
29042018988607,0.031106693670153618,0.2356930375099182,9.760323524475098
29042021879700,0.11964113265275955,0.25004997849464417,10.03310489654541
29042024312617,-0.040677983313798904,0.2763710021972656,9.66939640045166
29042076149857,0.13878370821475983,0.29312077164649963,9.860821723937988
29042076156836,0.08853443711996078,0.28594231605529785,9.705288887023926
29042076172044,0.16749759018421173,0.33379876613616943,9.645467758178711
29042076190534,0.08853443711996078,0.29312077164649963,9.616754531860352
29042076198138,0.05503492057323456,0.26919254660606384,9.848857879638672
29042076210429,0.0526420995593071,0.2356930375099182,10.01156997680664
29042076217773,-0.02153540402650833,0.27397820353507996,9.686145782470703
29042076225586,0.14117653667926788,0.2907279431819916,9.791430473327637
29042076232669,0.10289137065410614,0.2907279431819916,9.659825325012207
29042076239596,0.17946170270442963,0.2907279431819916,9.820143699645996
29042076246002,-0.038285162299871445,0.21655045449733734,9.600004196166992
29042076253190,0.07178468257188797,0.24526432156562805,9.978070259094238
29042076259232,0.031106693670153618,0.2667997181415558,9.66939640045166
29042076268867,0.16271193325519562,0.33379876613616943,9.659825325012207
29042076279596,0.12203395366668701,0.29312077164649963,9.652647018432617
29042076285065,0.04546362906694412,0.28594231605529785,9.896714210510254
29042076291419,-0.007178467698395252,0.2356930375099182,9.772287368774414
29042076302148,0.08614161610603333,0.2955136001110077,9.738788604736328
29042076305638,0.11724831163883209,0.32662028074264526,9.748359680175781
29042076316367,0.09810572862625122,0.2787638306617737,9.865608215332031
29042076321419,0.01196411345154047,0.26201409101486206,9.724431037902832
29042076694388,0.10049854964017868,0.2763710021972656,9.755537986755371
29042078693867,0.09810572862625122,0.2715853750705719,9.781859397888184
29042081130742,0.07657032459974289,0.2548356056213379,9.896714210510254
29042083517721,-0.009571290574967861,0.27397820353507996,9.698110580444336
29042134821211,0.0933200865983963,0.2787638306617737,9.77707290649414
29042134837148,0.059820566326379776,0.29312077164649963,9.710074424743652
29042134841992,0.05742774158716202,0.2715853750705719,9.872786521911621
29042134850586,0.03349951654672623,0.25244277715682983,9.69093132019043
29042134861367,0.12921242415905,0.2715853750705719,9.820143699645996
29042134868294,0.05503492057323456,0.2715853750705719,9.710074424743652
29042134875794,0.06699903309345245,0.25722843408584595,9.844072341918945
29042134886575,0.031106693670153618,0.2955136001110077,9.729216575622559
29042134889804,0.10767702013254166,0.2787638306617737,9.820143699645996
29042134900534,0.040677983313798904,0.28594231605529785,9.688538551330566
29042134909127,0.09810572862625122,0.26201409101486206,9.844072341918945
29042134916523,0.0526420995593071,0.28594231605529785,9.719645500183105
29042134923034,0.10289137065410614,0.2715853750705719,9.851250648498535
29042134926159,0.04546362906694412,0.25244277715682983,9.724431037902832
29042134932773,0.10289137065410614,0.2835494875907898,9.80817985534668
29042134944388,0.08853443711996078,0.25722843408584595,9.731609344482422
29042134947357,0.064606212079525,0.27397820353507996,9.76989459991455
29042134956419,0.06699903309345245,0.2883351147174835,9.738788604736328
29042134959596,0.1052841991186142,0.3074777126312256,9.781859397888184
29042134971159,0.062213387340307236,0.28115665912628174,9.817750930786133
29042134977096,0.031106693670153618,0.2763710021972656,9.717252731323242
29042135995846,0.08135596662759781,0.28594231605529785,9.803394317626953
29042138919075,0.040677983313798904,0.3026920557022095,9.719645500183105
29042140495013,0.062213387340307236,0.28594231605529785,9.812965393066406
29042142840534,0.04785645380616188,0.2907279431819916,9.719645500183105
29042194500221,0.09092725813388824,0.2715853750705719,9.824930191040039
29042194507773,0.05024927482008934,0.2763710021972656,9.741181373596191
29042194523711,0.08374879509210587,0.2715853750705719,9.824930191040039
29042194527929,0.05503492057323456,0.2548356056213379,9.734002113342285
29042194536471,0.09571290761232376,0.26919254660606384,9.841679573059082
29042194543242,0.035892341285943985,0.25722843408584595,9.693324089050293
29042194549388,0.062213387340307236,0.2883351147174835,9.798608779907227
29042194557825,0.09092725813388824,0.2955136001110077,9.738788604736328
29042194563815,0.0933200865983963,0.2955136001110077,9.7938232421875
29042194573919,0.06699903309345245,0.29312077164649963,9.729216575622559
29042194582877,0.11006984114646912,0.2667997181415558,9.789037704467773
29042194586107,0.06699903309345245,0.2883351147174835,9.779465675354004
29042194594492,0.06939185410737991,0.2715853750705719,9.729216575622559
29042194600169,0.07896314561367035,0.26201409101486206,9.789037704467773
29042194604127,0.031106693670153618,0.2356930375099182,9.798608779907227
29042194615638,0.07178468257188797,0.25244277715682983,9.7938232421875
29042194621732,0.031106693670153618,0.28115665912628174,9.736394882202148
29042194624857,0.07178468257188797,0.2907279431819916,9.784252166748047
29042194633815,0.07417750358581543,0.2883351147174835,9.817750930786133
29042194642200,0.062213387340307236,0.28594231605529785,9.741181373596191
29042194648242,0.08135596662759781,0.26440688967704773,9.784252166748047
29042195192200,0.07896314561367035,0.25722843408584595,9.817750930786133
29042196873607,0.05503492057323456,0.29790642857551575,9.705288887023926
29042199987929,0.07657032459974289,0.27397820353507996,9.750752449035645
29042202634961,0.10289137065410614,0.24526432156562805,9.824930191040039
29042256907981,0.059820566326379776,0.2763710021972656,9.714859962463379
29042256914492,0.07896314561367035,0.2667997181415558,9.743574142456055
29042256924648,0.07417750358581543,0.26919254660606384,9.836894035339355
29042256939440,0.05024927482008934,0.27397820353507996,9.731609344482422
29042256946940,0.06939185410737991,0.2667997181415558,9.774680137634277
29042256950950,0.07896314561367035,0.2835494875907898,9.796216011047363
29042256956992,0.062213387340307236,0.26919254660606384,9.750752449035645
29042256967148,0.07896314561367035,0.25722843408584595,9.779465675354004
29042256977773,0.07657032459974289,0.24526432156562805,9.760323524475098
29042256981575,0.07896314561367035,0.259621262550354,9.774680137634277
29042256990221,0.062213387340307236,0.26201409101486206,9.774680137634277
29042257000273,0.04785645380616188,0.26919254660606384,9.745966911315918
29042257003554,0.07178468257188797,0.28115665912628174,9.757930755615234
29042257012356,0.07896314561367035,0.2955136001110077,9.76989459991455
29042257019336,0.06939185410737991,0.27397820353507996,9.781859397888184
29042257029023,0.07417750358581543,0.24287149310112,9.789037704467773
29042257033034,0.07896314561367035,0.27397820353507996,9.774680137634277
29042257049700,0.07417750358581543,0.26919254660606384,9.7938232421875
