29688466667266,0.0012980876490473747,0.002443459117785096,0.00038179047987796366
29688466677683,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
29688466692110,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29688466701485,-0.0023671009112149477,0.001221729558892548,-0.001450803829357028
29688466711016,0.00007635809743078426,-0.0030543238390237093,-0.000839939049910754
29688466725808,-0.0005345066892914474,-0.003665188793092966,0.0009926552884280682
29688466740131,0.0006872228696011007,0.002443459117785096,0.00038179047987796366
29688466745339,-0.0017562361899763346,-0.001221729558892548,-0.00022907429956831038
29688466755808,0.00007635809743078426,0.004276053514331579,0.00038179047987796366
29688466766745,0.0006872228696011007,-0.001832594396546483,0.0016035200096666813
29688466784454,0.00007635809743078426,0.001832594396546483,0.0009926552884280682
29688466790131,-0.0017562361899763346,-0.000610864779446274,-0.000839939049910754
29688466806120,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
29688466811589,0.0006872228696011007,0.002443459117785096,-0.00022907429956831038
29688466831068,0.00007635809743078426,0.004276053514331579,-0.001450803829357028
29688466835704,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29688466844766,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
29688466858204,0.0006872228696011007,0.001221729558892548,0.0016035200096666813
29688466862891,0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
29688466876589,-0.00045814859913662076,0.0,-0.001450803829357028
29688466889870,-0.001679878099821508,-0.001221729558892548,-0.000839939049910754
29688466893985,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
29688466908933,0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
29688466912995,0.0001527161948615685,0.001221729558892548,0.0010690133785828948
29688466924766,0.0013744457392022014,0.001832594396546483,-0.0001527161948615685
29688466935756,-0.00045814859913662076,0.0,-0.0007635809597559273
29688466939870,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
29688468905964,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29688471267995,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
29688473997579,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29688617515079,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29688617574974,0.0001527161948615685,0.0,0.00045814859913662076
29688617586485,-0.0010690133785828948,0.0,-0.0025961752980947495
29688617598360,-0.0010690133785828948,0.001221729558892548,0.00045814859913662076
29688617610964,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
29688617627266,0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
29688617638933,0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
29688617650964,0.0013744457392022014,0.000610864779446274,-0.0013744457392022014
29688617660652,0.0007635809597559273,0.0,-0.0001527161948615685
29688617672058,0.0001527161948615685,0.0,0.00045814859913662076
29688617687058,0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
29688617696849,0.0013744457392022014,-0.000610864779446274,-0.0013744457392022014
29688617705704,0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
29688617716485,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
29688617729974,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29688617736954,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
29688617744870,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
29688617755027,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
29688617765131,-0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
29688617777318,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
29688617790964,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
29688617795860,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
29688617809766,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
29688617821537,-0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
29688617829974,-0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
29688617837943,0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
29688617848724,0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
29688617863308,0.0019853105768561363,-0.0006872228696011007,0.00045814859913662076
29688617878933,0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
29688617887474,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
29688617895443,0.0001527161948615685,0.0011453714687377214,0.0010690133785828948
29688617914922,-0.0010690133785828948,0.0017562361899763346,0.002290742937475443
29688617919870,-0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
29688617929766,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
29688617937735,0.0001527161948615685,0.0011453714687377214,0.0010690133785828948
29688617955547,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
29688617965704,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
29688617975860,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
29688617983881,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
29688617989245,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
29688618004141,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
29688618009402,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
29688618019037,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
29688618036902,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
29688618048360,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
29688618052370,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
29688618062058,-0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
29688618076277,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
29688618084818,-0.001679878099821508,0.001679878099821508,-0.0007635809597559273
29688618094297,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
29688618107683,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
29688618111693,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
29688618123464,0.0019853105768561363,-0.0013744457392022014,0.00045814859913662076
29688618131902,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
29688618139818,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
29688618151954,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
29688618163568,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
29688618167422,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
29688618175287,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
29688618183308,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
29688619288933,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
29688620189141,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
29688623429922,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29688625904974,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
29688772121120,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
29688772193620,-0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
29688772202891,0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
29688772207527,0.0013744457392022014,-0.0007635809597559273,-0.0013744457392022014
29688772216797,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
29688772231224,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
29688772252474,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
29688772261797,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29688772267318,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
29688772284610,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
29688772294037,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
29688772306954,0.0019853105768561363,-0.00022907429956831038,-0.0013744457392022014
29688772311693,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
29688772329297,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
29688772333985,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
29688772347006,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
29688772356277,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
29688772364506,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
29688772373360,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
29688772382370,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
29688772395704,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
29688772405235,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
29688772413152,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
29688772422422,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
29688772430131,-0.001679878099821508,0.0009926552884280682,-0.0025961752980947495
29688772437370,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29688772450912,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29688772462683,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
29688772467370,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29688772477683,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
29688772497579,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29688772502839,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
29688772516693,-0.00045814859913662076,0.00038179047987796366,0.002901607658714056
29688772521433,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
29688772538985,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
29688772543516,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
29688772561693,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
29688772570912,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
29688772579922,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29688772590391,0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
29688772598152,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
29688772613568,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
29688772618308,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
29688772630547,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
29688772639297,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
29688772647891,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
29688772661589,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
29688772669662,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
29688772682422,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
29688772691120,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
29688772700027,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
29688772716381,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
29688772720808,0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
29688772734141,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
29688772742683,-0.002290742937475443,0.0009162971982732415,-0.0007635809597559273
29688772754870,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
29688772759141,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29688772771849,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
29688772775756,-0.001679878099821508,0.000305432389723137,0.0011453714687377214
29688772791016,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29688772795079,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29688774264818,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29688775204506,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
29688776994193,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
29688780443464,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
29688922215808,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
29688922230079,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
29688922236433,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
29688922259558,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29688922264401,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29688922278099,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29688922286224,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
29688922297839,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
29688922302526,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
29688922316224,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
29688922320547,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29688922336276,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
29688922351016,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29688922355860,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29688922365964,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
29688922379037,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
29688922387006,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
29688922400912,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29688922409870,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29688922414766,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29688922429349,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29688922443256,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
29688922451901,-0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
29688922456901,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
29688922470443,0.0019853105768561363,0.00022907429956831038,0.0023671009112149477
29688922478412,-0.00045814859913662076,0.001450803829357028,0.0011453714687377214
29688922486693,-0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
29688922516329,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
29688922534454,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
29688922538985,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
29688922552891,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
29688922560651,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29688922568620,0.0007635809597559273,0.001450803829357028,0.0011453714687377214
29688922576589,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
29688922585235,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
29688922594141,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
29688922607995,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
29688922615912,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
29688922624454,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
29688922633099,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
29688922645860,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
29688922654349,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29688922663829,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
29688922676797,0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
29688922686485,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
29688922699558,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
29688922704037,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
29688922716381,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29688922725651,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
29688922738464,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
29688922745964,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29688922760912,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29688922765495,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29688922777683,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
29688922786120,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
29688922794558,-0.00045814859913662076,0.001450803829357028,0.001679878099821508
29688922806954,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29688922810912,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29688922822214,0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
29688922830547,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
29688925606589,-0.001679878099821508,0.00022907429956831038,0.0010690133785828948
29688926492526,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29688929012474,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
29689069638828,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
29689069648464,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
29689069664037,-0.001679878099821508,0.000839939049910754,0.00045814859913662076
29689069675235,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
29689069689193,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
29689069694506,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29689069708985,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
29689069723256,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
29689069728099,-0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
29689069738620,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
29689069753776,0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
29689069768256,0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
29689069776953,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29689069785703,0.0007635809597559273,0.000839939049910754,0.001679878099821508
29689069794401,0.0013744457392022014,0.00022907429956831038,0.001679878099821508
29689069798672,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29689069811537,0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
29689069821693,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
29689069849610,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
29689069863203,-0.002901607658714056,-0.00038179047987796366,-0.0001527161948615685
29689069872735,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29689069880860,0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
29689069890078,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
29689069903412,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
29689069915547,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29689069921016,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
29689069932006,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
29689069940183,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
29689069954506,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
29689069958881,0.004428769461810589,0.0007635809597559273,-0.0001527161948615685
29689069968516,-0.0010690133785828948,-0.001679878099821508,-0.001450803829357028
29689069977214,-0.002290742937475443,-0.002290742937475443,-0.000839939049910754
29689069985756,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
29689070002787,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29689070007839,-0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
29689070020235,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
29689070024453,0.0001527161948615685,0.0025961752980947495,0.00038179047987796366
29689070036849,0.0001527161948615685,0.0025961752980947495,-0.00022907429956831038
29689070046068,0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
29689070054818,-0.004123337101191282,0.0032070400193333626,-0.004505127668380737
29689070062683,-0.004123337101191282,-0.006566796451807022,-0.00022907429956831038
29689070079245,0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
29689070083672,-0.001679878099821508,-0.005345067009329796,0.00038179047987796366
29689070096901,-0.00045814859913662076,0.004428769461810589,-0.002061668550595641
29689070101120,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29689070119349,-0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
29689070123516,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29689070132318,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
29689070141328,-0.0010690133785828948,-0.004123337101191282,-0.00022907429956831038
29689070158151,-0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
29689070166693,0.0013744457392022014,0.0001527161948615685,0.0022143847309052944
29689070171224,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
29689070183828,0.0001527161948615685,0.0038179049734026194,-0.001450803829357028
29689070194922,-0.00045814859913662076,-0.004123337101191282,-0.00022907429956831038
29689070202474,0.0013744457392022014,0.004428769461810589,-0.00022907429956831038
29689070210599,-0.00045814859913662076,-0.004123337101191282,0.00038179047987796366
29689070219141,0.0007635809597559273,0.0025961752980947495,-0.002672533504664898
29689070227370,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
29689070242474,0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
29689072190703,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
29689074236901,0.0007635809597559273,-0.005345067009329796,0.00038179047987796366
29689076801328,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
29689078839870,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29689213549870,-0.001679878099821508,0.0001527161948615685,0.00038179047987796366
29689213576537,0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
29689213587370,0.0001527161948615685,0.0038179049734026194,0.00038179047987796366
29689213599193,0.0013744457392022014,0.004428769461810589,-0.000839939049910754
29689213608256,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
29689213622891,0.0007635809597559273,0.004428769461810589,0.00038179047987796366
29689213627162,0.0007635809597559273,-0.002901607658714056,0.0009926552884280682
29689213645964,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
29689213650756,0.0007635809597559273,-0.0010690133785828948,0.002825249684974551
29689213658620,0.0019853105768561363,0.0025961752980947495,0.0022143847309052944
29689213682058,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29689213686953,0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
29689213700078,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
29689213709714,0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
29689213718985,0.0007635809597559273,-0.006566796451807022,0.0009926552884280682
29689213727839,0.0013744457392022014,-0.002290742937475443,0.0009926552884280682
29689213738099,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
29689213754349,0.0001527161948615685,-0.003512472379952669,0.00038179047987796366
29689213759766,0.0025961752980947495,0.0001527161948615685,0.0016035200096666813
29689213773256,0.0038179049734026194,0.005650499369949102,0.00038179047987796366
29689213785599,-0.004123337101191282,-0.002290742937475443,-0.001450803829357028
29689213790131,0.0007635809597559273,-0.002901607658714056,0.0022143847309052944
29689213803308,0.0038179049734026194,0.008704823441803455,0.00038179047987796366
29689213807943,0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
29689213825078,-0.002290742937475443,-0.004734201822429895,-0.002672533504664898
29689213829662,0.0019853105768561363,-0.004123337101191282,0.004046979360282421
29689213840078,0.010461059398949146,0.0001527161948615685,0.007101302966475487
29689213850235,-0.0035888305865228176,0.005039634648710489,-0.002672533504664898
29689213858516,-0.0023671009112149477,-0.005345067009329796,0.00038179047987796366
29689213872787,0.004352411720901728,0.004428769461810589,0.0009926552884280682
29689213887631,-0.0029779658652842045,-0.01511890348047018,0.002825249684974551
29689213896641,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
29689213904453,-0.0029779658652842045,0.0013744457392022014,-0.003283398225903511
29689213912058,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
29689213921589,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
29689213930495,0.0025198173243552446,-0.004734201822429895,0.0022143847309052944
29689213944714,0.00007635809743078426,0.004428769461810589,-0.001450803829357028
29689213957214,-0.0011453714687377214,0.006872228812426329,-0.00022907429956831038
29689213961485,0.0006872228696011007,-0.001679878099821508,0.0016035200096666813
29689213974193,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29689213978568,-0.004199695307761431,-0.011988221667706966,-0.002061668550595641
29689213994974,-0.0005345066892914474,0.0057268571108579636,-0.00022907429956831038
29689213999037,-0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
29689214008881,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29689214016381,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
29689214029349,0.011682788841426373,0.01611155830323696,0.004657844081521034
29689214038464,0.005574141163378954,0.003283398225903511,0.0009926552884280682
29689214046381,0.0019089524867013097,0.006337722297757864,-0.0009162971982732415
29689214055703,-0.0017562361899763346,-0.006490438245236874,0.000305432389723137
29689214063047,-0.0023671009112149477,0.001450803829357028,-0.003970621153712273
29689214078360,-0.0035888305865228176,-0.004046979360282421,-0.0021380267571657896
29689214082370,0.0031306820455938578,0.00511599238961935,-0.000305432389723137
29689214090599,0.0006872228696011007,0.002672533504664898,-0.000305432389723137
29689214103151,-0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
