29489418208228,0.059820566326379776,0.28115665912628174,9.774680137634277
29489418218280,0.08374879509210587,0.28115665912628174,9.779465675354004
29489418232603,0.10767702013254166,0.2907279431819916,9.80817985534668
29489418249478,0.07896314561367035,0.2835494875907898,9.784252166748047
29489418259582,0.08135596662759781,0.2667997181415558,9.798608779907227
29489418264530,0.06699903309345245,0.2835494875907898,9.81535816192627
29489418271769,0.04785645380616188,0.26919254660606384,9.791430473327637
29489418284425,0.07178468257188797,0.30508488416671753,9.765109062194824
29489418296457,0.05503492057323456,0.28115665912628174,9.796216011047363
29489418306144,0.06699903309345245,0.2883351147174835,9.765109062194824
29489418324425,0.07657032459974289,0.2763710021972656,9.779465675354004
29489418332967,0.06939185410737991,0.2476571500301361,9.7938232421875
29489418342707,0.064606212079525,0.2667997181415558,9.784252166748047
29489418352082,0.059820566326379776,0.26201409101486206,9.789037704467773
29489418362186,0.05024927482008934,0.2907279431819916,9.798608779907227
29489418376353,0.07896314561367035,0.26919254660606384,9.7938232421875
29489418398384,0.07417750358581543,0.27397820353507996,9.767501831054688
29489418403071,0.07896314561367035,0.26919254660606384,9.791430473327637
29489418417707,0.05503492057323456,0.26440688967704773,9.772287368774414
29489418429165,0.040677983313798904,0.2883351147174835,9.779465675354004
29489418438696,0.059820566326379776,0.28115665912628174,9.796216011047363
29489418444165,0.06699903309345245,0.3026920557022095,9.78664493560791
29489418456613,0.07178468257188797,0.29312077164649963,9.796216011047363
29489418460988,0.05742774158716202,0.2763710021972656,9.796216011047363
29489418478436,0.05503492057323456,0.26440688967704773,9.789037704467773
29489418488696,0.05024927482008934,0.2883351147174835,9.796216011047363
29489418497863,0.06939185410737991,0.28594231605529785,9.7938232421875
29489418506457,0.07178468257188797,0.29790642857551575,9.779465675354004
29489418518280,0.05742774158716202,0.25722843408584595,9.76989459991455
29489418527655,0.05742774158716202,0.259621262550354,9.796216011047363
29489418535050,0.07657032459974289,0.28115665912628174,9.7938232421875
29489418543905,0.07417750358581543,0.26919254660606384,9.77707290649414
29489418551248,0.05742774158716202,0.2763710021972656,9.810572624206543
29489418559269,0.059820566326379776,0.259621262550354,9.78664493560791
29489418572186,0.059820566326379776,0.2955136001110077,9.77707290649414
29489418576978,0.08135596662759781,0.26440688967704773,9.784252166748047
29489418593540,0.09092725813388824,0.28594231605529785,9.7938232421875
29489418597967,0.08374879509210587,0.2787638306617737,9.772287368774414
29489418610936,0.07417750358581543,0.2835494875907898,9.781859397888184
29489418622915,0.062213387340307236,0.2763710021972656,9.80100154876709
29489418627030,0.064606212079525,0.29312077164649963,9.812965393066406
29489418638800,0.05024927482008934,0.2715853750705719,9.774680137634277
29489418646353,0.07657032459974289,0.3122633695602417,9.789037704467773
29489418658957,0.05024927482008934,0.2883351147174835,9.798608779907227
29489418670467,0.059820566326379776,0.2548356056213379,9.78664493560791
29489418678748,0.05742774158716202,0.25722843408584595,9.784252166748047
29489418685623,0.0526420995593071,0.27397820353507996,9.7938232421875
29489418693853,0.06699903309345245,0.27397820353507996,9.779465675354004
29489421124478,0.08135596662759781,0.2787638306617737,9.784252166748047
29489421140103,0.062213387340307236,0.2763710021972656,9.80817985534668
29489423332707,0.08135596662759781,0.29312077164649963,9.7938232421875
29489425520050,0.07896314561367035,0.2835494875907898,9.789037704467773
29489580180884,0.05503492057323456,0.3002992272377014,9.76989459991455
29489580211561,0.08374879509210587,0.2955136001110077,9.798608779907227
29489580223800,0.08374879509210587,0.30508488416671753,9.7938232421875
29489580235936,0.06939185410737991,0.28115665912628174,9.798608779907227
29489580246144,0.08135596662759781,0.2667997181415558,9.796216011047363
29489580263280,0.08135596662759781,0.2907279431819916,9.789037704467773
29489580274373,0.07896314561367035,0.29790642857551575,9.77707290649414
29489580285259,0.07896314561367035,0.27397820353507996,9.781859397888184
29489580295832,0.05742774158716202,0.25722843408584595,9.791430473327637
29489580300311,0.07417750358581543,0.26919254660606384,9.810572624206543
29489580314998,0.07896314561367035,0.29790642857551575,9.789037704467773
29489580333644,0.0933200865983963,0.25722843408584595,9.7938232421875
29489580343905,0.07657032459974289,0.2715853750705719,9.76989459991455
29489580356613,0.07896314561367035,0.29790642857551575,9.798608779907227
29489580365728,0.05503492057323456,0.3074777126312256,9.80817985534668
29489580376144,0.05742774158716202,0.2883351147174835,9.789037704467773
29489580381196,0.05742774158716202,0.26440688967704773,9.779465675354004
29489580397030,0.08374879509210587,0.2787638306617737,9.81535816192627
29489580414165,0.09092725813388824,0.28594231605529785,9.81535816192627
29489580424582,0.07896314561367035,0.2883351147174835,9.7938232421875
29489580434686,0.0526420995593071,0.2548356056213379,9.78664493560791
29489580442290,0.04307080805301666,0.2835494875907898,9.762716293334961
29489580457915,0.06939185410737991,0.2835494875907898,9.78664493560791
29489580467759,0.10049854964017868,0.2883351147174835,9.803394317626953
29489580475623,0.08614161610603333,0.28115665912628174,9.789037704467773
29489580481092,0.06699903309345245,0.26919254660606384,9.78664493560791
29489580495519,0.05742774158716202,0.26201409101486206,9.7938232421875
29489580508853,0.07896314561367035,0.2548356056213379,9.789037704467773
29489580519061,0.062213387340307236,0.2907279431819916,9.791430473327637
29489580527394,0.07417750358581543,0.28594231605529785,9.791430473327637
29489580532186,0.07417750358581543,0.2787638306617737,9.784252166748047
29489580552238,0.06699903309345245,0.2763710021972656,9.781859397888184
29489580557967,0.08614161610603333,0.2763710021972656,9.798608779907227
29489580571092,0.08853443711996078,0.2883351147174835,9.796216011047363
29489580576613,0.07178468257188797,0.2883351147174835,9.767501831054688
29489580590832,0.06699903309345245,0.2548356056213379,9.784252166748047
29489580609425,0.05742774158716202,0.28594231605529785,9.772287368774414
29489580620832,0.07417750358581543,0.2907279431819916,9.779465675354004
29489580630832,0.06939185410737991,0.29790642857551575,9.810572624206543
29489580645155,0.04307080805301666,0.28594231605529785,9.779465675354004
29489580654946,0.062213387340307236,0.28115665912628174,9.80100154876709
29489580660467,0.06699903309345245,0.28115665912628174,9.781859397888184
29489580672342,0.06699903309345245,0.2356930375099182,9.772287368774414
29489580691717,0.0526420995593071,0.26919254660606384,9.755537986755371
29489580697030,0.09092725813388824,0.2835494875907898,9.731609344482422
29489580709946,0.06699903309345245,0.2787638306617737,9.762716293334961
29489580718592,0.08374879509210587,0.2883351147174835,9.757930755615234
29489580722759,0.10049854964017868,0.3026920557022095,9.805787086486816
29489580740988,0.08374879509210587,0.27397820353507996,9.820143699645996
29489580749582,0.07417750358581543,0.3026920557022095,9.824930191040039
29489580759321,0.09810572862625122,0.2955136001110077,9.774680137634277
29489580763748,0.07896314561367035,0.2715853750705719,9.822537422180176
29489580779373,0.11246266216039658,0.29790642857551575,9.829715728759766
29489580787238,0.1052841991186142,0.3002992272377014,9.760323524475098
29489580794478,0.07178468257188797,0.3026920557022095,9.643074989318848
29489580802082,0.03349951654672623,0.2787638306617737,9.841679573059082
29489580815728,0.10289137065410614,0.2955136001110077,9.750752449035645
29489580819842,0.07657032459974289,0.23808585107326508,9.817750930786133
29489580832082,0.0526420995593071,0.2667997181415558,9.745966911315918
29489580840415,0.07657032459974289,0.2763710021972656,9.789037704467773
29489580851821,0.06939185410737991,0.2715853750705719,9.717252731323242
29489580860050,0.06699903309345245,0.29312077164649963,9.57607650756836
29489580868540,0.03349951654672623,0.23330020904541016,9.7005033493042
29489580872655,0.02153540402650833,0.2667997181415558,9.796216011047363
29489580888175,0.064606212079525,0.3026920557022095,9.789037704467773
29489582208644,0.062213387340307236,0.3074777126312256,9.755537986755371
29489584686196,0.064606212079525,0.28115665912628174,9.80100154876709
29489587041561,0.06699903309345245,0.28594231605529785,9.772287368774414
29489588911248,0.08135596662759781,0.2883351147174835,9.781859397888184
29489745677446,0.08853443711996078,0.2883351147174835,9.76989459991455
29489745686509,0.07178468257188797,0.2835494875907898,9.803394317626953
29489745702707,0.031106693670153618,0.26201409101486206,9.789037704467773
29489745715623,0.06939185410737991,0.28594231605529785,9.7938232421875
29489745730571,0.05503492057323456,0.26919254660606384,9.784252166748047
29489745740675,0.059820566326379776,0.28115665912628174,9.748359680175781
29489745749425,0.04307080805301666,0.2715853750705719,9.805787086486816
29489745769998,0.0526420995593071,0.29312077164649963,9.757930755615234
29489745779061,0.062213387340307236,0.2883351147174835,9.803394317626953
29489745787915,0.08614161610603333,0.2907279431819916,9.865608215332031
29489745798592,0.07178468257188797,0.28594231605529785,9.609575271606445
29489745809165,0.12442677468061447,0.2667997181415558,10.045069694519043
29489745822134,0.02392822690308094,0.3026920557022095,9.755537986755371
29489745832342,0.014356935396790504,0.25244277715682983,9.547362327575684
29489745841977,0.1818545162677765,0.3194418251514435,9.877572059631348
29489745851613,0.059820566326379776,0.3002992272377014,9.365508079528809
29489745863540,0.009571290574967861,0.23808585107326508,10.241280555725098
29489745867967,0.07896314561367035,0.3002992272377014,10.112068176269531
29489745877602,0.11246266216039658,0.29790642857551575,9.17886734008789
29489745897707,0.08374879509210587,0.23808585107326508,10.322636604309082
29489745902602,-0.040677983313798904,0.28594231605529785,9.805787086486816
29489745915936,0.08853443711996078,0.28594231605529785,9.401400566101074
29489745932550,0.16271193325519562,0.27397820353507996,10.226923942565918
29489745941769,-0.08135596662759781,0.2667997181415558,9.614361763000488
29489745954946,0.08853443711996078,0.3122633695602417,9.614361763000488
29489745962707,0.19142581522464752,0.2907279431819916,10.068997383117676
29489745971352,-0.08853443711996078,0.24526432156562805,9.509077072143555
29489745980519,0.08853443711996078,0.3170489966869354,9.681360244750977
29489745993644,0.23688943684101105,0.2667997181415558,10.085747718811035
29489746002655,-0.05742774158716202,0.2476571500301361,9.523433685302734
29489746010415,0.05742774158716202,0.2907279431819916,9.712467193603516
29489746020675,0.22971096634864807,0.25004997849464417,10.076175689697266
29489746029790,-0.03349951654672623,0.23808585107326508,9.53061294555664
29489746043071,0.06939185410737991,0.30508488416671753,9.710074424743652
29489746047915,0.22492532432079315,0.2955136001110077,10.016355514526367
29489746062655,-0.04546362906694412,0.2715853750705719,9.547362327575684
29489746072082,0.03349951654672623,0.2907279431819916,9.753145217895508
29489746076509,0.20338992774486542,0.2883351147174835,10.045069694519043
29489746093019,-0.02871387079358101,0.26919254660606384,9.609575271606445
29489746105571,0.03349951654672623,0.3002992272377014,9.734002113342285
29489746113332,0.22013968229293823,0.28594231605529785,10.021141052246094
29489746117707,-0.004785645287483931,0.2548356056213379,9.616754531860352
29489746129738,0.031106693670153618,0.29790642857551575,9.734002113342285
29489746142550,0.23449662327766418,0.2763710021972656,10.023533821105957
29489746147498,-0.035892341285943985,0.26201409101486206,9.588040351867676
29489746163800,0.064606212079525,0.3122633695602417,9.81535816192627
29489746173123,0.1746760457754135,0.2955136001110077,9.992427825927734
29489746182134,-0.019142581149935722,0.26201409101486206,9.556933403015137
29489746190780,0.06939185410737991,0.3314059376716614,9.846465110778809
29489746199946,0.1818545162677765,0.2763710021972656,9.992427825927734
29489746212655,-0.031106693670153618,0.2548356056213379,9.533005714416504
29489746221925,0.062213387340307236,0.3242274820804596,9.80817985534668
29489746226769,0.17706887423992157,0.2715853750705719,10.00439167022705
29489746239686,-0.03349951654672623,0.25722843408584595,9.535398483276367
29489746255780,0.08135596662759781,0.31465616822242737,9.767501831054688
29489746264530,0.16271193325519562,0.2763710021972656,10.001998901367188
29489746273123,-0.035892341285943985,0.26440688967704773,9.571290969848633
29489746281561,0.062213387340307236,0.3242274820804596,9.779465675354004
29489746293748,0.16510476171970367,0.2715853750705719,9.968499183654785
29489746301977,0.004785645287483931,0.25722843408584595,9.540184020996094
29489746309946,0.10289137065410614,0.31465616822242737,9.7938232421875
29489746318071,0.14835500717163086,0.2667997181415558,9.978070259094238
29489746322082,-0.031106693670153618,0.28115665912628174,9.595218658447266
29489746337498,0.07417750358581543,0.3194418251514435,9.781859397888184
29489746344790,0.16271193325519562,0.28594231605529785,9.999606132507324
29489746696717,-0.02632104977965355,0.2548356056213379,9.578469276428223
29489748800102,0.062213387340307236,0.29790642857551575,9.805787086486816
29489750611144,0.14835500717163086,0.29312077164649963,9.963713645935059
29489753085259,-0.016749758273363113,0.26440688967704773,9.597611427307129
29489903029894,0.06699903309345245,0.3074777126312256,9.789037704467773
29489903051196,0.14117653667926788,0.2835494875907898,9.980463027954102
29489903064009,0.014356935396790504,0.28115665912628174,9.614361763000488
29489903074946,0.07657032459974289,0.3194418251514435,9.765109062194824
29489903086457,0.15314064919948578,0.2667997181415558,9.985248565673828
29489903091300,-0.02632104977965355,0.2763710021972656,9.626325607299805
29489903107654,0.0526420995593071,0.3194418251514435,9.7005033493042
29489903115571,0.15314064919948578,0.2715853750705719,10.054640769958496
29489903120363,0.0,0.27397820353507996,9.58325481414795
29489903132759,0.05742774158716202,0.2907279431819916,9.717252731323242
29489903137654,0.15314064919948578,0.28594231605529785,10.02592658996582
29489903150102,0.016749758273363113,0.2715853750705719,9.540184020996094
29489903159009,0.064606212079525,0.30987054109573364,9.827322959899902
29489903170779,0.16749759018421173,0.28594231605529785,9.942177772521973
29489903181457,0.02153540402650833,0.2835494875907898,9.56889820098877
29489903199373,0.05742774158716202,0.2883351147174835,9.836894035339355
29489903206821,0.0933200865983963,0.2763710021972656,9.908679008483887
29489903215675,0.038285162299871445,0.26440688967704773,9.489934921264648
29489903223488,0.10289137065410614,0.2715853750705719,10.085747718811035
29489903235571,0.05503492057323456,0.28115665912628174,9.736394882202148
29489903245154,0.09571290761232376,0.3074777126312256,9.614361763000488
29489903254061,0.14356936514377594,0.26440688967704773,10.045069694519043
29489903263175,0.009571290574967861,0.26440688967704773,9.585647583007812
29489903275988,0.05742774158716202,0.2763710021972656,9.757930755615234
29489903284790,0.12203395366668701,0.3074777126312256,9.978070259094238
29489903289582,-0.019142581149935722,0.2715853750705719,9.578469276428223
29489903301144,0.08853443711996078,0.2907279431819916,9.920642852783203
29489903313540,0.08374879509210587,0.28115665912628174,9.80100154876709
29489903318019,0.04546362906694412,0.27397820353507996,9.58325481414795
29489903325259,0.10049854964017868,0.26201409101486206,9.994820594787598
29489903338748,0.05503492057323456,0.2763710021972656,9.66221809387207
29489903343279,0.07417750358581543,0.2715853750705719,9.714859962463379
29489903358748,0.11724831163883209,0.26201409101486206,9.944570541381836
29489903374061,0.035892341285943985,0.2476571500301361,9.578469276428223
29489903379634,0.09571290761232376,0.27397820353507996,9.848857879638672
29489903389790,0.08374879509210587,0.2715853750705719,9.884750366210938
29489903405884,0.038285162299871445,0.2835494875907898,9.650253295898438
29489903415832,0.07896314561367035,0.2715853750705719,9.872786521911621
29489903420675,0.09092725813388824,0.2907279431819916,9.791430473327637
29489903437915,0.0526420995593071,0.28115665912628174,9.710074424743652
29489903446665,0.08614161610603333,0.2955136001110077,9.872786521911621
29489903456196,0.0526420995593071,0.28594231605529785,9.738788604736328
29489903464009,0.059820566326379776,0.26440688967704773,9.765109062194824
29489903474738,0.07896314561367035,0.2835494875907898,9.836894035339355
29489903487134,0.07896314561367035,0.29790642857551575,9.736394882202148
29489903496821,0.05503492057323456,0.2883351147174835,9.810572624206543
29489903505519,0.06939185410737991,0.2835494875907898,9.810572624206543
29489903514529,0.05024927482008934,0.3002992272377014,9.774680137634277
29489903526977,0.08135596662759781,0.2763710021972656,9.803394317626953
29489903539634,0.07178468257188797,0.27397820353507996,9.7938232421875
29489903544634,0.06699903309345245,0.29790642857551575,9.779465675354004
29489903558019,0.08135596662759781,0.29312077164649963,9.78664493560791
29489903562134,0.05503492057323456,0.2548356056213379,9.753145217895508
29489903579217,0.07657032459974289,0.25722843408584595,9.7938232421875
29489903588071,0.08614161610603333,0.2835494875907898,9.78664493560791
29489903596457,0.0526420995593071,0.2835494875907898,9.779465675354004
29489903604582,0.07417750358581543,0.26440688967704773,9.803394317626953
29489903617759,0.0526420995593071,0.26440688967704773,9.789037704467773
29489903621769,0.062213387340307236,0.2763710021972656,9.7938232421875
29489903633019,0.08374879509210587,0.2667997181415558,9.812965393066406
29489903639946,0.08614161610603333,0.2787638306617737,9.779465675354004
29489903650050,0.059820566326379776,0.2907279431819916,9.7938232421875
29489903657863,0.04546362906694412,0.2955136001110077,9.824930191040039
29489905054634,0.08374879509210587,0.2835494875907898,9.762716293334961
29489907396248,0.05742774158716202,0.28594231605529785,9.805787086486816
29489910710154,0.05503492057323456,0.2835494875907898,9.812965393066406
29489912594894,0.05503492057323456,0.28594231605529785,9.78664493560791
