28947862662184,0.07178468257188797,0.26440688967704773,9.772287368774414
28947862665517,0.062213387340307236,0.26201409101486206,9.779465675354004
28947862677184,0.062213387340307236,0.2787638306617737,9.753145217895508
28947862683278,0.05503492057323456,0.26440688967704773,9.755537986755371
28947862686820,0.06699903309345245,0.28115665912628174,9.77707290649414
28947862692861,0.08614161610603333,0.28594231605529785,9.762716293334961
28947862704424,0.05742774158716202,0.28115665912628174,9.76989459991455
28947863771351,0.08614161610603333,0.26919254660606384,9.76989459991455
28947866557809,0.059820566326379776,0.27397820353507996,9.76989459991455
28947869341715,0.07417750358581543,0.25722843408584595,9.772287368774414
28947870364736,0.07896314561367035,0.26440688967704773,9.772287368774414
28947913229476,0.07417750358581543,0.3026920557022095,9.779465675354004
28947913242601,0.05503492057323456,0.26440688967704773,9.767501831054688
28947913247392,0.059820566326379776,0.2667997181415558,9.7938232421875
28947913261142,0.04307080805301666,0.26919254660606384,9.798608779907227
28947913267445,0.062213387340307236,0.29312077164649963,9.77707290649414
28947913270986,0.04785645380616188,0.3002992272377014,9.774680137634277
28947913277184,0.059820566326379776,0.259621262550354,9.779465675354004
28947913286611,0.05742774158716202,0.259621262550354,9.784252166748047
28947913299892,0.05742774158716202,0.2667997181415558,9.791430473327637
28947913306195,0.04785645380616188,0.2715853750705719,9.779465675354004
28947913312236,0.059820566326379776,0.2787638306617737,9.779465675354004
28947913315257,0.07657032459974289,0.30508488416671753,9.765109062194824
28947913324163,0.09092725813388824,0.2715853750705719,9.803394317626953
28947913332965,0.06939185410737991,0.26919254660606384,9.767501831054688
28947913339007,0.08374879509210587,0.26440688967704773,9.757930755615234
28947913342080,0.08374879509210587,0.2835494875907898,9.760323524475098
28947913353799,0.04785645380616188,0.25244277715682983,9.748359680175781
28947913777965,0.04785645380616188,0.23808585107326508,9.765109062194824
28947916395309,0.05742774158716202,0.2667997181415558,9.772287368774414
28947918996299,0.06939185410737991,0.2787638306617737,9.779465675354004
28947920297913,0.07417750358581543,0.28115665912628174,9.767501831054688
28947972286142,0.062213387340307236,0.2787638306617737,9.760323524475098
28947972324111,0.07178468257188797,0.2835494875907898,9.779465675354004
28947972333226,0.08853443711996078,0.2715853750705719,9.753145217895508
28947972344320,0.09810572862625122,0.2763710021972656,9.760323524475098
28947972351247,0.08853443711996078,0.2548356056213379,9.755537986755371
28947972358538,0.06939185410737991,0.29790642857551575,9.757930755615234
28947972362705,0.062213387340307236,0.26919254660606384,9.762716293334961
28947972380465,0.08614161610603333,0.259621262550354,9.76989459991455
28947972388122,0.059820566326379776,0.28115665912628174,9.757930755615234
28947972395049,0.07657032459974289,0.27397820353507996,9.765109062194824
28947972401299,0.08374879509210587,0.2763710021972656,9.767501831054688
28947972404684,0.11485548317432404,0.25722843408584595,9.724431037902832
28947972416976,0.08135596662759781,0.259621262550354,9.77707290649414
28947972422653,0.06699903309345245,0.259621262550354,9.767501831054688
28947972429111,0.07417750358581543,0.26440688967704773,9.762716293334961
28947972432080,0.062213387340307236,0.25722843408584595,9.767501831054688
28947972443330,0.07178468257188797,0.2835494875907898,9.765109062194824
28947972450049,0.08135596662759781,0.25004997849464417,9.767501831054688
28947972456403,0.07178468257188797,0.25004997849464417,9.76989459991455
28947972461767,0.09092725813388824,0.2883351147174835,9.779465675354004
28947972470674,0.07417750358581543,0.27397820353507996,9.760323524475098
28947972957549,0.07178468257188797,0.27397820353507996,9.762716293334961
28947975459997,0.08135596662759781,0.30508488416671753,9.755537986755371
28947977025934,0.09571290761232376,0.25244277715682983,9.772287368774414
28947980464372,0.08135596662759781,0.2835494875907898,9.767501831054688
28948036890101,0.08853443711996078,0.2883351147174835,9.791430473327637
28948036901455,0.05024927482008934,0.3074777126312256,9.76989459991455
28948036907705,0.07417750358581543,0.2835494875907898,9.76989459991455
28948036923330,0.059820566326379776,0.26919254660606384,9.781859397888184
28948036926663,0.05024927482008934,0.2835494875907898,9.757930755615234
28948036934372,0.09571290761232376,0.28594231605529785,9.767501831054688
28948036942028,0.06699903309345245,0.28115665912628174,9.762716293334961
28948036950153,0.0933200865983963,0.28115665912628174,9.731609344482422
28948036963642,0.07896314561367035,0.28594231605529785,9.77707290649414
28948036969788,0.07896314561367035,0.26201409101486206,9.781859397888184
28948036976872,0.07896314561367035,0.26919254660606384,9.774680137634277
28948036980622,0.07896314561367035,0.25004997849464417,9.77707290649414
28948036993070,0.08614161610603333,0.2763710021972656,9.77707290649414
28948036999945,0.06939185410737991,0.26440688967704773,9.77707290649414
28948037006976,0.059820566326379776,0.27397820353507996,9.753145217895508
28948037014580,0.05742774158716202,0.26201409101486206,9.78664493560791
28948037024267,0.062213387340307236,0.26919254660606384,9.762716293334961
28948037027861,0.06699903309345245,0.2883351147174835,9.767501831054688
28948037036767,0.08853443711996078,0.2548356056213379,9.772287368774414
28948037043382,0.062213387340307236,0.26201409101486206,9.76989459991455
28948037052340,0.062213387340307236,0.26201409101486206,9.789037704467773
28948037058747,0.06699903309345245,0.2763710021972656,9.772287368774414
28948037061924,0.07896314561367035,0.26919254660606384,9.76989459991455
28948037351195,0.06939185410737991,0.28594231605529785,9.767501831054688
28948039015934,0.08374879509210587,0.2907279431819916,9.753145217895508
28948041967288,0.07178468257188797,0.29312077164649963,9.784252166748047
28948044109059,0.06699903309345245,0.2835494875907898,9.77707290649414
28948101372184,0.08614161610603333,0.28115665912628174,9.781859397888184
28948101378694,0.08135596662759781,0.259621262550354,9.772287368774414
28948101401403,0.07657032459974289,0.2715853750705719,9.781859397888184
28948101410569,0.07657032459974289,0.2715853750705719,9.76989459991455
28948101418642,0.07896314561367035,0.26440688967704773,9.789037704467773
28948101430726,0.08374879509210587,0.2835494875907898,9.76989459991455
28948101435934,0.08374879509210587,0.29312077164649963,9.77707290649414
28948101447444,0.07417750358581543,0.26919254660606384,9.772287368774414
28948101451455,0.07657032459974289,0.26201409101486206,9.772287368774414
28948101458747,0.064606212079525,0.25722843408584595,9.789037704467773
28948101472601,0.059820566326379776,0.2763710021972656,9.781859397888184
28948101476038,0.0933200865983963,0.25244277715682983,9.77707290649414
28948101487549,0.07178468257188797,0.2907279431819916,9.779465675354004
28948101494111,0.09092725813388824,0.2907279431819916,9.774680137634277
28948101503694,0.09571290761232376,0.2883351147174835,9.707681655883789
28948101511194,0.04307080805301666,0.26440688967704773,9.748359680175781
28948101517444,0.08374879509210587,0.2787638306617737,9.755537986755371
28948101523851,0.07178468257188797,0.26201409101486206,9.750752449035645
28948101533278,0.06939185410737991,0.28115665912628174,9.736394882202148
28948101546715,0.06939185410737991,0.2667997181415558,9.760323524475098
28948101553174,0.07417750358581543,0.2763710021972656,9.767501831054688
28948101559267,0.07896314561367035,0.26919254660606384,9.779465675354004
28948101562340,0.08374879509210587,0.26919254660606384,9.753145217895508
28948101574580,0.07657032459974289,0.27397820353507996,9.750752449035645
28948103438069,0.07417750358581543,0.26919254660606384,9.760323524475098
28948106053486,0.07417750358581543,0.259621262550354,9.78664493560791
28948108740778,0.059820566326379776,0.29312077164649963,9.767501831054688
28948110070049,0.08374879509210587,0.2715853750705719,9.784252166748047
28948169438330,0.06699903309345245,0.27397820353507996,9.76989459991455
28948169451455,0.06699903309345245,0.29312077164649963,9.76989459991455
28948169461142,0.07896314561367035,0.27397820353507996,9.80100154876709
28948169474892,0.07417750358581543,0.3002992272377014,9.796216011047363
28948169482132,0.08614161610603333,0.28115665912628174,9.767501831054688
28948169485830,0.08374879509210587,0.29790642857551575,9.755537986755371
28948169494319,0.08135596662759781,0.2787638306617737,9.781859397888184
28948169507028,0.064606212079525,0.2787638306617737,9.791430473327637
28948169511663,0.062213387340307236,0.26201409101486206,9.781859397888184
28948169518903,0.062213387340307236,0.2787638306617737,9.779465675354004
28948169529007,0.062213387340307236,0.26201409101486206,9.762716293334961
28948169532392,0.08614161610603333,0.2787638306617737,9.743574142456055
28948169546194,0.08614161610603333,0.28115665912628174,9.765109062194824
28948169552913,0.06939185410737991,0.2667997181415558,9.757930755615234
28948169559892,0.1052841991186142,0.259621262550354,9.767501831054688
28948169563538,0.059820566326379776,0.25722843408584595,9.781859397888184
28948169577080,0.07178468257188797,0.2955136001110077,9.791430473327637
28948169583642,0.07417750358581543,0.25244277715682983,9.784252166748047
28948169590934,0.07417750358581543,0.2548356056213379,9.757930755615234
28948169599997,0.08614161610603333,0.26201409101486206,9.757930755615234
28948169606351,0.10767702013254166,0.27397820353507996,9.745966911315918
28948169612809,0.07178468257188797,0.2787638306617737,9.757930755615234
28948169619372,0.08614161610603333,0.2548356056213379,9.767501831054688
28948169625517,0.06939185410737991,0.2955136001110077,9.791430473327637
28948177691872,0.08853443711996078,0.2715853750705719,9.781859397888184
28948177699528,0.09810572862625122,0.23808585107326508,9.765109062194824
28948177711924,0.07896314561367035,0.24526432156562805,9.762716293334961
28948177718851,0.059820566326379776,0.2763710021972656,9.762716293334961
28948241511819,0.07178468257188797,0.27397820353507996,9.774680137634277
28948241558903,0.062213387340307236,0.28594231605529785,9.7938232421875
28948241567757,0.062213387340307236,0.26919254660606384,9.791430473327637
28948241575830,0.08135596662759781,0.2667997181415558,9.803394317626953
28948241580153,0.08853443711996078,0.2667997181415558,9.774680137634277
28948241594215,0.059820566326379776,0.26919254660606384,9.7938232421875
28948241597653,0.059820566326379776,0.26201409101486206,9.765109062194824
28948241607340,0.064606212079525,0.2883351147174835,9.748359680175781
28948241622549,0.08374879509210587,0.2787638306617737,9.762716293334961
28948241629528,0.07657032459974289,0.29312077164649963,9.796216011047363
28948241636142,0.07178468257188797,0.259621262550354,9.78664493560791
28948241643226,0.07178468257188797,0.27397820353507996,9.767501831054688
28948241646455,0.08135596662759781,0.25244277715682983,9.765109062194824
28948241663486,0.08135596662759781,0.2835494875907898,9.755537986755371
28948241666663,0.07657032459974289,0.29312077164649963,9.755537986755371
28948241676403,0.059820566326379776,0.259621262550354,9.784252166748047
28948241683122,0.08135596662759781,0.26201409101486206,9.76989459991455
28948241689111,0.09571290761232376,0.28594231605529785,9.78664493560791
28948241698590,0.07657032459974289,0.259621262550354,9.784252166748047
28948241704788,0.062213387340307236,0.28594231605529785,9.765109062194824
28948241710934,0.08374879509210587,0.28115665912628174,9.779465675354004
28948241714424,0.08135596662759781,0.2763710021972656,9.76989459991455
28948241725309,0.09810572862625122,0.27397820353507996,9.77707290649414
28948241731559,0.07178468257188797,0.27397820353507996,9.779465675354004
28948241736924,0.062213387340307236,0.26919254660606384,9.762716293334961
28948241739944,0.062213387340307236,0.2715853750705719,9.779465675354004
28948241751507,0.07178468257188797,0.25722843408584595,9.78664493560791
28948243485830,0.08135596662759781,0.2667997181415558,9.781859397888184
28948246251247,0.064606212079525,0.2883351147174835,9.757930755615234
28948248976767,0.08135596662759781,0.27397820353507996,9.755537986755371
28948308377184,0.064606212079525,0.2715853750705719,9.77707290649414
28948308414267,0.08374879509210587,0.27397820353507996,9.774680137634277
28948308422809,0.05742774158716202,0.2787638306617737,9.767501831054688
28948308430517,0.06939185410737991,0.2763710021972656,9.784252166748047
28948308441142,0.07178468257188797,0.29312077164649963,9.762716293334961
28948308444632,0.04546362906694412,0.2883351147174835,9.755537986755371
28948308455153,0.08374879509210587,0.2835494875907898,9.767501831054688
28948308460934,0.08853443711996078,0.2787638306617737,9.762716293334961
28948308467184,0.04546362906694412,0.3074777126312256,9.767501831054688
28948308474424,0.064606212079525,0.27397820353507996,9.781859397888184
28948308489684,0.06939185410737991,0.2763710021972656,9.77707290649414
28948308493590,0.08853443711996078,0.3002992272377014,9.781859397888184
28948308506142,0.08374879509210587,0.30987054109573364,9.760323524475098
28948308509632,0.08135596662759781,0.2715853750705719,9.774680137634277
28948308519736,0.08135596662759781,0.2907279431819916,9.750752449035645
28948308523121,0.08135596662759781,0.2763710021972656,9.774680137634277
28948308530882,0.0526420995593071,0.25004997849464417,9.77707290649414
28948308542965,0.062213387340307236,0.2715853750705719,9.748359680175781
28948308547028,0.07657032459974289,0.2667997181415558,9.781859397888184
28948308557236,0.062213387340307236,0.25244277715682983,9.774680137634277
28948308563746,0.06699903309345245,0.2883351147174835,9.762716293334961
28948308572757,0.08374879509210587,0.2763710021972656,9.76989459991455
28948308576038,0.07896314561367035,0.259621262550354,9.789037704467773
28948308582236,0.07657032459974289,0.2548356056213379,9.774680137634277
28948308591299,0.059820566326379776,0.29790642857551575,9.789037704467773
28948309967496,0.05742774158716202,0.25004997849464417,9.757930755615234
28948312315726,0.064606212079525,0.2667997181415558,9.762716293334961
28948314741871,0.062213387340307236,0.26440688967704773,9.781859397888184
28948317224476,0.07657032459974289,0.2667997181415558,9.765109062194824
28948371864996,0.10049854964017868,0.2835494875907898,9.757930755615234
28948371877444,0.08135596662759781,0.26440688967704773,9.774680137634277
28948371890986,0.07417750358581543,0.26919254660606384,9.748359680175781
28948371901455,0.064606212079525,0.26919254660606384,9.774680137634277
28948371908903,0.07657032459974289,0.29790642857551575,9.757930755615234
28948371919580,0.07178468257188797,0.2787638306617737,9.729216575622559
28948371926403,0.08614161610603333,0.25004997849464417,9.774680137634277
28948371932444,0.06939185410737991,0.27397820353507996,9.76989459991455
28948371935569,0.08374879509210587,0.3074777126312256,9.755537986755371
28948371944892,0.08853443711996078,0.2835494875907898,9.779465675354004
28948371966299,0.07417750358581543,0.2787638306617737,9.762716293334961
28948371973174,0.07178468257188797,0.2787638306617737,9.77707290649414
28948371979632,0.07896314561367035,0.27397820353507996,9.781859397888184
28948371986194,0.09810572862625122,0.259621262550354,9.784252166748047
28948371996299,0.08614161610603333,0.2715853750705719,9.789037704467773
28948371999476,0.07657032459974289,0.25722843408584595,9.772287368774414
28948372022288,0.07896314561367035,0.2667997181415558,9.772287368774414
28948372034892,0.07178468257188797,0.26201409101486206,9.798608779907227
28948372041403,0.08853443711996078,0.28594231605529785,9.798608779907227
28948372044528,0.08374879509210587,0.28115665912628174,9.774680137634277
28948372053851,0.064606212079525,0.259621262550354,9.781859397888184
28948372056767,0.10289137065410614,0.2667997181415558,9.731609344482422
28948372065153,0.06939185410737991,0.26440688967704773,9.784252166748047
28948374036455,0.07417750358581543,0.28115665912628174,9.710074424743652
28948376832080,0.06699903309345245,0.27397820353507996,9.755537986755371
28948378922496,0.04307080805301666,0.26201409101486206,9.755537986755371
28948431176455,0.038285162299871445,0.25244277715682983,9.750752449035645
28948431189059,0.04307080805301666,0.2667997181415558,9.80817985534668
28948431193069,0.06699903309345245,0.2715853750705719,9.743574142456055
28948431207340,0.062213387340307236,0.2667997181415558,9.750752449035645
28948431213538,0.06939185410737991,0.27397820353507996,9.817750930786133
28948431219736,0.07657032459974289,0.29790642857551575,9.738788604736328
28948431223174,0.06699903309345245,0.2835494875907898,9.757930755615234
28948431233590,0.07657032459974289,0.27397820353507996,9.738788604736328
28948431239476,0.08853443711996078,0.26201409101486206,9.774680137634277
28948431252861,0.0933200865983963,0.28594231605529785,9.77707290649414
28948431256663,0.10049854964017868,0.2476571500301361,9.784252166748047
28948431266559,0.06939185410737991,0.26201409101486206,9.753145217895508
28948431275726,0.062213387340307236,0.26919254660606384,9.745966911315918
28948431281819,0.07417750358581543,0.2715853750705719,9.76989459991455
28948431288017,0.064606212079525,0.26440688967704773,9.767501831054688
28948431294059,0.07657032459974289,0.25004997849464417,9.781859397888184
28948431297132,0.062213387340307236,0.2883351147174835,9.774680137634277
28948431308851,0.059820566326379776,0.24526432156562805,9.745966911315918
28948431314788,0.08374879509210587,0.26919254660606384,9.755537986755371
28948431320049,0.06699903309345245,0.25004997849464417,9.767501831054688
28948431322913,0.08135596662759781,0.24287149310112,9.798608779907227
28948431334319,0.05024927482008934,0.2715853750705719,9.760323524475098
28948433348799,0.06699903309345245,0.25004997849464417,9.774680137634277
28948435809371,0.05503492057323456,0.2548356056213379,9.77707290649414
28948438614163,0.05024927482008934,0.28594231605529785,9.745966911315918
28948440582028,0.0933200865983963,0.29312077164649963,9.832108497619629
28948493921403,0.05024927482008934,0.2763710021972656,9.628718376159668
28948493927757,0.15314064919948578,0.26201409101486206,9.997213363647461
28948493943226,0.02632104977965355,0.2907279431819916,9.497113227844238
28948493951507,0.14356936514377594,0.25722843408584595,9.975677490234375
28948493961194,0.05503492057323456,0.3074777126312256,9.824930191040039
28948493968226,0.05503492057323456,0.28594231605529785,9.389435768127441
28948493975361,0.20099709928035736,0.25004997849464417,10.207781791687012
28948493984111,-0.08614161610603333,0.21415762603282928,9.317651748657227
28948493987496,-0.01196411345154047,0.22612173855304718,10.078569412231445
28948493998174,0.06699903309345245,0.33858439326286316,9.824930191040039
28948494004736,0.16031911969184875,0.37447673082351685,9.379864692687988
28948494008226,0.26560330390930176,0.26440688967704773,10.234102249145508
28948494019424,-0.1459621787071228,0.22133609652519226,9.475577354431152
28948494022653,-0.064606212079525,0.22851456701755524,9.934999465942383
28948494031299,0.17946170270442963,0.3194418251514435,9.779465675354004
28948494034267,0.16510476171970367,0.3242274820804596,9.300901412963867
28948494046455,0.1459621787071228,0.24047867953777313,10.387243270874023
28948494056351,-0.13160525262355804,0.2476571500301361,9.604789733886719
28948494059424,-0.007178467698395252,0.2548356056213379,9.626325607299805
28948494065934,0.3086741268634796,0.32183465361595154,9.966106414794922
28948494076976,0.0526420995593071,0.3122633695602417,9.312865257263184
28948494082132,0.0023928226437419653,0.23808585107326508,10.217352867126465
28948495341194,-0.040677983313798904,0.29790642857551575,9.772287368774414
28948497167340,0.1339980661869049,0.3074777126312256,9.43489933013916
28948500033278,0.2847459018230438,0.3026920557022095,10.25324535369873
28948502278642,-0.11485548317432404,0.2189432680606842,9.446864128112793
28948555607132,-0.035892341285943985,0.25004997849464417,9.841679573059082
28948555620153,0.2225325107574463,0.3409772217273712,9.896714210510254
28948555625621,0.1052841991186142,0.3122633695602417,9.375079154968262
28948555638642,0.064606212079525,0.24047867953777313,10.231709480285645
28948555646090,-0.05024927482008934,0.25004997849464417,9.69093132019043
28948555652861,0.10289137065410614,0.31465616822242737,9.418149948120117
28948555656923,0.23449662327766418,0.2787638306617737,10.279565811157227
28948555671663,-0.10049854964017868,0.26201409101486206,9.449256896972656
28948555682340,0.01196411345154047,0.2667997181415558,9.839286804199219
28948555689371,0.19381862878799438,0.31465616822242737,9.923035621643066
28948555698746,0.05024927482008934,0.3074777126312256,9.312865257263184
28948555705257,0.09092725813388824,0.22612173855304718,10.255638122558594
28948555708694,-0.014356935396790504,0.28594231605529785,9.686145782470703
28948555715153,0.09571290761232376,0.3314059376716614,9.4660062789917
28948555724580,0.22492532432079315,0.2907279431819916,10.284351348876953
28948555730309,-0.08853443711996078,0.2476571500301361,9.446864128112793
28948555736715,0.03349951654672623,0.23330020904541016,9.853643417358398
28948555746038,0.20338992774486542,0.30508488416671753,9.89432144165039
28948555752444,0.064606212079525,0.29312077164649963,9.363115310668945
28948555758382,0.06699903309345245,0.2309073805809021,10.176674842834473
28948555766767,-0.014356935396790504,0.29312077164649963,9.671789169311523
28948555772340,0.12921242415905,0.29790642857551575,9.504291534423828
28948557150934,0.1986042857170105,0.25004997849464417,10.229316711425781
28948558882861,-0.08853443711996078,0.23330020904541016,9.489934921264648
28948561541611,0.04307080805301666,0.25244277715682983,9.875179290771484
28948564057288,0.16749759018421173,0.2907279431819916,9.858428955078125
28948618139840,0.0526420995593071,0.29312077164649963,9.4061861038208
28948618147444,0.07417750358581543,0.2476571500301361,10.188638687133789
28948618166871,-0.019142581149935722,0.29312077164649963,9.667003631591797
28948618174371,0.1052841991186142,0.30508488416671753,9.559326171875
28948618187184,0.2153540402650833,0.3026920557022095,10.124032974243164
28948618197809,-0.05024927482008934,0.25004997849464417,9.494720458984375
28948618204736,0.062213387340307236,0.259621262550354,9.896714210510254
28948618211611,0.13639089465141296,0.2955136001110077,9.846465110778809
28948618217288,0.08135596662759781,0.28115665912628174,9.454042434692383
28948618223590,0.12442677468061447,0.259621262550354,10.116853713989258
28948618233278,-0.004785645287483931,0.26201409101486206,9.638289451599121
28948618239996,0.064606212079525,0.26919254660606384,9.698110580444336
28948618246507,0.14117653667926788,0.28115665912628174,9.956535339355469
28948618253226,0.04785645380616188,0.2763710021972656,9.504291534423828
28948618262028,0.07178468257188797,0.25722843408584595,10.030712127685547
28948618268382,0.0526420995593071,0.2835494875907898,9.765109062194824
28948618274371,0.08135596662759781,0.2907279431819916,9.68375301361084
28948618279684,0.13878370821475983,0.2763710021972656,9.963713645935059
28948618282705,0.016749758273363113,0.2907279431819916,9.571290969848633
28948618290413,0.1052841991186142,0.26440688967704773,9.908679008483887
28948618295726,0.059820566326379776,0.2835494875907898,9.729216575622559
28948618305257,0.06699903309345245,0.25722843408584595,9.743574142456055
28948618951455,0.08853443711996078,0.2763710021972656,9.863214492797852
28948621199892,0.05024927482008934,0.25722843408584595,9.631111145019531
28948623421559,0.07896314561367035,0.26440688967704773,9.829715728759766
28948625977496,0.064606212079525,0.27397820353507996,9.760323524475098
28948678508226,0.06939185410737991,0.2715853750705719,9.80100154876709
28948678529371,0.07178468257188797,0.25722843408584595,9.767501831054688
28948678536090,0.062213387340307236,0.259621262550354,9.743574142456055
28948678541976,0.07657032459974289,0.26919254660606384,9.779465675354004
28948678545361,0.07417750358581543,0.27397820353507996,9.78664493560791
28948678560205,0.08614161610603333,0.2715853750705719,9.784252166748047
28948678566663,0.08135596662759781,0.2715853750705719,9.731609344482422
28948678573121,0.0933200865983963,0.26201409101486206,9.774680137634277
28948678579632,0.09810572862625122,0.27397820353507996,9.772287368774414
28948678585673,0.08853443711996078,0.2715853750705719,9.741181373596191
28948678595048,0.09092725813388824,0.2883351147174835,9.784252166748047
28948678601871,0.04307080805301666,0.25722843408584595,9.748359680175781
28948678608642,0.059820566326379776,0.259621262550354,9.753145217895508
28948678612132,0.04785645380616188,0.2715853750705719,9.781859397888184
28948678623382,0.06699903309345245,0.2548356056213379,9.762716293334961
28948678629996,0.07657032459974289,0.26919254660606384,9.765109062194824
28948678636455,0.07657032459974289,0.28594231605529785,9.789037704467773
28948678643590,0.07896314561367035,0.2667997181415558,9.767501831054688
28948678649528,0.064606212079525,0.2715853750705719,9.734002113342285
28948678654788,0.07896314561367035,0.27397820353507996,9.77707290649414
28948678664267,0.06939185410737991,0.2309073805809021,9.743574142456055
28948678669788,0.07896314561367035,0.26919254660606384,9.784252166748047
28948680394996,0.07417750358581543,0.3074777126312256,9.80100154876709
28948682697757,0.062213387340307236,0.29790642857551575,9.736394882202148
28948685478121,0.064606212079525,0.2835494875907898,9.774680137634277
28948686844892,0.07657032459974289,0.28115665912628174,9.765109062194824
28948738861246,0.062213387340307236,0.24047867953777313,9.76989459991455
28948738870882,0.08374879509210587,0.26201409101486206,9.76989459991455
28948738883225,0.1052841991186142,0.2883351147174835,9.762716293334961
28948738890361,0.08853443711996078,0.28594231605529785,9.803394317626953
28948738894059,0.07657032459974289,0.3194418251514435,9.76989459991455
28948738911194,0.06939185410737991,0.30987054109573364,9.77707290649414
28948738918746,0.07896314561367035,0.2787638306617737,9.77707290649414
28948738925673,0.07657032459974289,0.2787638306617737,9.784252166748047
28948738929111,0.06699903309345245,0.25244277715682983,9.772287368774414
28948738942236,0.06939185410737991,0.2907279431819916,9.789037704467773
28948738948955,0.09571290761232376,0.26440688967704773,9.750752449035645
28948738952392,0.062213387340307236,0.24287149310112,9.798608779907227
28948738962392,0.059820566326379776,0.2715853750705719,9.767501831054688
28948738970309,0.06699903309345245,0.26919254660606384,9.772287368774414
28948738976923,0.10049854964017868,0.28594231605529785,9.78664493560791
28948738980517,0.08853443711996078,0.259621262550354,9.760323524475098
28948738989267,0.07178468257188797,0.2835494875907898,9.743574142456055
28948738998278,0.06939185410737991,0.2715853750705719,9.765109062194824
28948739004319,0.06939185410737991,0.2548356056213379,9.760323524475098
28948739010413,0.04785645380616188,0.25722843408584595,9.755537986755371
28948739015778,0.07896314561367035,0.2476571500301361,9.77707290649414
28948739023330,0.1052841991186142,0.2787638306617737,9.779465675354004
28948742103694,0.07657032459974289,0.2763710021972656,9.765109062194824
28948744749215,0.08614161610603333,0.25722843408584595,9.753145217895508
28948747185309,0.08853443711996078,0.25004997849464417,9.791430473327637
