29990690510588,0.0,0.000305432389723137,-0.0021380267571657896
29990690578453,0.0,-0.000305432389723137,-0.000305432389723137
29990690635276,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29990690692151,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29990690750068,0.0,0.000305432389723137,0.000305432389723137
29990690848557,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29990690878870,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29990690972828,0.0,-0.000305432389723137,-0.000305432389723137
29990691031682,0.0,-0.0009162971982732415,-0.000305432389723137
29990691099026,0.0,0.0009162971982732415,0.0009162971982732415
29990691127307,0.0,0.000305432389723137,0.000305432389723137
29990691186318,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29990691278349,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29990691310588,0.001221729558892548,0.000305432389723137,0.000305432389723137
29990691383453,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29990691642620,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
29990691763870,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29990691839859,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29990691904807,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29990691937359,0.001832594396546483,0.000305432389723137,0.0009162971982732415
29990692078609,0.0,-0.0009162971982732415,0.0009162971982732415
29990692238453,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29990692287255,0.001221729558892548,0.0009162971982732415,0.000305432389723137
29990692356682,0.0,0.000305432389723137,-0.0009162971982732415
29990692915172,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
29990692997776,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29990693088401,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29990693155484,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29990693269599,0.000610864779446274,0.000305432389723137,0.000305432389723137
29990693350068,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29990693385745,0.001221729558892548,0.0009162971982732415,0.000305432389723137
29990693460276,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29990693522984,-0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
29990693590380,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
29990693667880,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29990693738401,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
29990693808713,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29990693876161,0.0,-0.0009162971982732415,0.0009162971982732415
29991483222151,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29991483279234,0.0,0.0009162971982732415,-0.000305432389723137
29991483349859,0.0,-0.000305432389723137,0.000305432389723137
29991483472515,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29991483632671,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29991483668713,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
