28980215643526,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
28980215646807,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
28980215655245,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
28980217429724,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
28980219142588,0.00022907429956831038,0.0006872228696011007,-0.0019853105768561363
28980221081495,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
28980223405088,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
28980283714672,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
28980283762849,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
28980283766703,-0.00038179047987796366,0.00007635809743078426,-0.0025961752980947495
28980283772745,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
28980283783891,0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
28980283787432,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
28980283797328,0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
28980283806443,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
28980283809776,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
28980283816443,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
28980283825661,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
28980283839568,0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
28980283846547,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
28980283849672,-0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
28980283860401,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
28980283866755,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
28980283872068,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
28980283877224,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
28980283886443,0.002061668550595641,-0.0005345066892914474,0.0010690133785828948
28980283892068,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
28980283898109,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
28980283903318,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
28980283908370,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
28980283916599,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
28980283922484,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
28980285279984,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
28980286700349,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
28980289080245,0.001450803829357028,0.0006872228696011007,0.00045814859913662076
28980292249828,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28980350576547,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
28980350588682,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
28980350602484,-0.00038179047987796366,-0.0023671009112149477,0.0010690133785828948
28980350606182,-0.00038179047987796366,0.0025198173243552446,-0.0007635809597559273
28980350622797,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
28980350626443,0.001450803829357028,-0.0030543238390237093,0.0010690133785828948
28980350635818,0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
28980350642068,0.002061668550595641,-0.004276053514331579,0.001679878099821508
28980350648891,0.001450803829357028,-0.009773836471140385,0.003512472379952669
28980350654463,0.00511599238961935,-0.014660755172371864,0.005345067009329796
28980350664047,-0.0009926552884280682,-0.012217295356094837,-0.0013744457392022014
28980350675713,0.002061668550595641,-0.004886918235570192,0.003512472379952669
28980350682797,0.00022907429956831038,-0.006108647678047419,0.00045814859913662076
28980350686234,0.001450803829357028,0.0030543238390237093,-0.0001527161948615685
28980350692536,-0.0009926552884280682,-0.001221729558892548,-0.0019853105768561363
28980350701859,-0.00038179047987796366,0.0054977829568088055,-0.0019853105768561363
28980350708161,-0.00038179047987796366,-0.0029779658652842045,0.001679878099821508
28980350714151,0.00022907429956831038,0.0019089524867013097,-0.0019853105768561363
28980350720088,-0.0022143847309052944,0.0025198173243552446,-0.0019853105768561363
28980350728682,-0.002825249684974551,-0.004810560029000044,-0.0025961752980947495
28980350746338,0.001450803829357028,0.003741546766832471,0.0010690133785828948
28980350752797,-0.0016035200096666813,-0.00603228947147727,-0.0001527161948615685
28980350758005,-0.00038179047987796366,0.0031306820455938578,-0.0001527161948615685
28980350768266,0.002061668550595641,-0.0035888305865228176,-0.0007635809597559273
28980351349255,0.000839939049910754,0.007406735327094793,-0.0013744457392022014
28980353905609,-0.002825249684974551,-0.0023671009112149477,-0.0007635809597559273
28980356614516,0.002672533504664898,-0.0011453714687377214,0.001679878099821508
28980359073578,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
28980415163786,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
28980415203318,0.001450803829357028,0.006185005884617567,-0.0001527161948615685
28980415216807,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
28980415229568,-0.0009926552884280682,0.006185005884617567,0.00045814859913662076
28980415233109,0.000839939049910754,-0.009010255336761475,0.00045814859913662076
28980415240453,0.000839939049910754,0.0038179049734026194,-0.0001527161948615685
28980415250870,-0.0034361144062131643,-0.003512472379952669,-0.0007635809597559273
28980415254099,0.001450803829357028,0.006872228812426329,0.0010690133785828948
28980415263474,0.002672533504664898,-0.001679878099821508,-0.0001527161948615685
28980415270401,0.003283398225903511,0.005650499369949102,-0.0025961752980947495
28980415277484,-0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
28980415288213,0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
28980415300505,-0.0016035200096666813,0.0019853105768561363,-0.0007635809597559273
28980415308890,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
28980415315765,0.00511599238961935,-0.004046979360282421,0.001679878099821508
28980415322276,-0.002825249684974551,0.002061668550595641,-0.0007635809597559273
28980415335140,0.002672533504664898,-0.00038179047987796366,0.0010690133785828948
28980415341182,-0.0009926552884280682,-0.004657844081521034,-0.0019853105768561363
28980415344359,0.003283398225903511,0.000839939049910754,-0.0001527161948615685
28980415350713,-0.002825249684974551,-0.0058795735239982605,-0.0032070400193333626
28980415360661,-0.0058795735239982605,0.01000291109085083,-0.0032070400193333626
28980415363682,0.002672533504664898,-0.0077121676877141,0.002290742937475443
28980415368890,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
28980415866703,0.002672533504664898,-0.014431680552661419,0.002901607658714056
28980419345453,0.003894262947142124,0.002061668550595641,0.002901607658714056
28980420815818,0.000839939049910754,0.000839939049910754,-0.0019853105768561363
28980422888370,-0.0009926552884280682,0.004505127668380737,-0.0007635809597559273
28980477751651,0.000839939049910754,-0.016875140368938446,0.004734201822429895
28980477758005,0.011148282326757908,-0.006490438245236874,0.005955931730568409
28980477779255,0.0025961752980947495,-0.015042545273900032,0.002901607658714056
28980477789984,0.0001527161948615685,-0.0058795735239982605,0.001679878099821508
28980477798109,0.0007635809597559273,0.0057268571108579636,-0.0032070400193333626
28980477806859,-0.003512472379952669,0.003359756199643016,-0.0025961752980947495
28980477817120,-0.00045814859913662076,0.003359756199643016,-0.0025961752980947495
28980477827015,-0.0010690133785828948,0.003359756199643016,-0.0007635809597559273
28980477831026,0.0007635809597559273,-0.003359756199643016,0.001679878099821508
28980477837901,-0.002290742937475443,0.0015271619195118546,-0.0025961752980947495
28980477851963,-0.00045814859913662076,0.003359756199643016,-0.0025961752980947495
28980477855088,-0.00045814859913662076,-0.008857538923621178,0.001679878099821508
28980477861547,0.0001527161948615685,0.005803215317428112,0.00045814859913662076
28980477868161,0.0019853105768561363,-0.006414080038666725,0.00045814859913662076
28980477877172,-0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
28980477883474,0.0032070400193333626,-0.007635809946805239,0.0010690133785828948
28980477889724,0.0025961752980947495,0.003359756199643016,0.0010690133785828948
28980477898890,0.0001527161948615685,-0.003359756199643016,0.00045814859913662076
28980477901859,0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
28980477910609,-0.002290742937475443,0.0016035200096666813,-0.0019853105768561363
28980477916755,0.0001527161948615685,-0.002672533504664898,-0.0007635809597559273
28980477922745,-0.0010690133785828948,0.0022143847309052944,0.002290742937475443
28980477929411,0.0019853105768561363,0.0022143847309052944,0.0010690133785828948
28980478981963,0.0032070400193333626,0.005268708802759647,0.0010690133785828948
28980482113005,-0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
28980484415140,0.0032070400193333626,0.008323032408952713,-0.0001527161948615685
28980535211963,-0.004810560029000044,0.004123337101191282,-0.0013744457392022014
28980535249151,0.0006872228696011007,-0.005039634648710489,0.0010690133785828948
28980535259620,0.003741546766832471,-0.0025961752980947495,-0.0007635809597559273
28980535271443,-0.0017562361899763346,0.007788525894284248,0.00045814859913662076
28980535275245,-0.0017562361899763346,-0.0019853105768561363,-0.0007635809597559273
28980535289672,0.0012980876490473747,0.006566796451807022,0.00045814859913662076
28980535294255,-0.0035888305865228176,0.011453714221715927,-0.0013744457392022014
28980535299932,0.0012980876490473747,-0.006872228812426329,0.0010690133785828948
28980535308265,-0.0017562361899763346,0.005345067009329796,-0.0025961752980947495
28980535320036,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
28980535326755,0.0025198173243552446,0.004810560029000044,-0.0019853105768561363
28980535334255,-0.005421424750238657,-0.004352411720901728,-0.0025961752980947495
28980535341807,-0.0023671009112149477,0.015806125476956367,-0.0025961752980947495
28980535348422,0.0012980876490473747,-0.010461059398949146,-0.0013744457392022014
28980535357172,-0.0017562361899763346,-0.0012980876490473747,-0.0007635809597559273
28980535364151,0.0012980876490473747,-0.004352411720901728,0.0010690133785828948
28980535375922,-0.0011453714687377214,0.0017562361899763346,0.0010690133785828948
28980535382172,-0.0011453714687377214,0.004810560029000044,-0.0001527161948615685
28980535390661,-0.0023671009112149477,-0.012293653562664986,-0.0019853105768561363
28980535396859,0.0006872228696011007,0.009697478264570236,-0.0007635809597559273
28980535403161,0.0031306820455938578,-0.004963276442140341,0.00045814859913662076
28980536932432,-0.002443459117785096,0.004810560029000044,-0.0013744457392022014
28980539467224,0.0,-0.003741546766832471,-0.0019853105768561363
28980541534828,-0.001832594396546483,0.0011453714687377214,-0.0001527161948615685
28980543780922,0.004886918235570192,-0.0025198173243552446,0.001679878099821508
28980597045557,-0.0054977829568088055,-0.006185005884617567,-0.0001527161948615685
28980597088943,0.0,0.0035888305865228176,-0.0013744457392022014
28980597099463,-0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
28980597106755,0.0,-0.0006872228696011007,-0.0007635809597559273
28980597117745,0.000610864779446274,-0.004352411720901728,-0.0001527161948615685
28980597124463,-0.003665188793092966,0.0011453714687377214,0.00045814859913662076
28980597133370,0.002443459117785096,0.0017562361899763346,0.0010690133785828948
28980597139203,0.003665188793092966,0.004199695307761431,-0.0001527161948615685
28980597146443,-0.006719512399286032,0.0017562361899763346,-0.0025961752980947495
28980597153682,0.001832594396546483,0.007864884100854397,-0.0007635809597559273
28980597162901,0.000610864779446274,0.0017562361899763346,0.001679878099821508
28980597169776,-0.001832594396546483,-0.00007635809743078426,-0.0007635809597559273
28980597177693,0.001832594396546483,-0.0006872228696011007,-0.0007635809597559273
28980597185922,-0.002443459117785096,0.0029779658652842045,-0.0007635809597559273
28980597191911,-0.002443459117785096,0.00847574882209301,0.0010690133785828948
28980597197901,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
28980597204568,-0.002443459117785096,-0.00007635809743078426,-0.0013744457392022014
28980597210870,0.0,0.00603228947147727,-0.0007635809597559273
28980597220193,0.0,-0.0031306820455938578,0.001679878099821508
28980597227849,0.0030543238390237093,-0.0025198173243552446,0.002901607658714056
28980597230974,-0.001221729558892548,-0.006185005884617567,0.0011453714687377214
28980597237224,0.001832594396546483,0.01030834298580885,-0.0012980876490473747
28980599454515,-0.0030543238390237093,-0.006185005884617567,0.0023671009112149477
28980600080088,0.004886918235570192,0.009697478264570236,0.0035888305865228176
28980603214932,-0.0030543238390237093,-0.012293653562664986,-0.0012980876490473747
28980605701026,-0.000610864779446274,0.00847574882209301,-0.0031306820455938578
28980659899203,-0.0030543238390237093,-0.0012980876490473747,-0.0025198173243552446
28980659905245,0.0,0.0035888305865228176,-0.00007635809743078426
28980659917640,-0.004886918235570192,-0.004963276442140341,-0.0006872228696011007
28980659923370,0.004276053514331579,0.005421424750238657,-0.0012980876490473747
28980659926963,-0.0030543238390237093,-0.00007635809743078426,-0.0025198173243552446
28980659940088,-0.001221729558892548,-0.008628465235233307,0.0017562361899763346
28980659943526,0.000610864779446274,0.0066431546583771706,-0.00007635809743078426
28980659952953,-0.001832594396546483,-0.004963276442140341,-0.0025198173243552446
28980659956338,-0.002443459117785096,0.009697478264570236,-0.0025198173243552446
28980659968578,-0.001832594396546483,-0.004352411720901728,0.0011453714687377214
28980659971703,-0.006108647678047419,-0.0012980876490473747,-0.0012980876490473747
28980659978786,0.001832594396546483,-0.00007635809743078426,-0.0012980876490473747
28980659989672,0.0006872228696011007,0.0023671009112149477,-0.0031306820455938578
28980659999307,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
28980660025297,-0.0011453714687377214,-0.0001527161948615685,0.0029779658652842045
28980660028995,0.0031306820455938578,0.00045814859913662076,0.0011453714687377214
28980660036130,-0.0023671009112149477,0.003512472379952669,-0.0006872228696011007
28980660047849,0.004963276442140341,0.003512472379952669,0.0023671009112149477
28980660054255,-0.0011453714687377214,-0.0062613640911877155,0.0029779658652842045
28980660057224,0.0025198173243552446,0.004734201822429895,0.0005345066892914474
