29470276033287,0.07896314561367035,0.28115665912628174,9.772287368774414
29470276055995,0.06699903309345245,0.27397820353507996,9.78664493560791
29470276071412,0.08135596662759781,0.30508488416671753,9.805787086486816
29470276076777,0.064606212079525,0.30508488416671753,9.774680137634277
29470276087297,0.08135596662759781,0.25244277715682983,9.781859397888184
29470276392297,0.06699903309345245,0.27397820353507996,9.767501831054688
29470279425527,0.05503492057323456,0.2763710021972656,9.78664493560791
29470280228079,0.059820566326379776,0.2763710021972656,9.772287368774414
29470283075839,0.06699903309345245,0.25722843408584595,9.779465675354004
29470417302610,0.08374879509210587,0.2907279431819916,9.781859397888184
29470417312610,0.08374879509210587,0.28115665912628174,9.796216011047363
29470417340943,0.07657032459974289,0.2883351147174835,9.803394317626953
29470417352349,0.05742774158716202,0.2955136001110077,9.774680137634277
29470417361464,0.08853443711996078,0.26440688967704773,9.784252166748047
29470417370214,0.05503492057323456,0.2835494875907898,9.78664493560791
29470417374693,0.06699903309345245,0.27397820353507996,9.779465675354004
29470417395787,0.08374879509210587,0.2907279431819916,9.77707290649414
29470417401308,0.08614161610603333,0.29790642857551575,9.796216011047363
29470417415787,0.08135596662759781,0.2883351147174835,9.784252166748047
29470417420162,0.07896314561367035,0.2835494875907898,9.774680137634277
29470417436829,0.08374879509210587,0.2715853750705719,9.80817985534668
29470417444641,0.06939185410737991,0.31465616822242737,9.791430473327637
29470417454224,0.07896314561367035,0.29790642857551575,9.784252166748047
29470417458599,0.062213387340307236,0.27397820353507996,9.76989459991455
29470417477141,0.07896314561367035,0.2715853750705719,9.798608779907227
29470417486724,0.05503492057323456,0.2763710021972656,9.791430473327637
29470417495370,0.06699903309345245,0.28594231605529785,9.791430473327637
29470417504120,0.04785645380616188,0.24047867953777313,9.762716293334961
29470417524693,0.06699903309345245,0.26440688967704773,9.767501831054688
29470417532610,0.07417750358581543,0.2763710021972656,9.760323524475098
29470417537297,0.07178468257188797,0.2907279431819916,9.796216011047363
29470417551047,0.04785645380616188,0.2715853750705719,9.781859397888184
29470417558808,0.07417750358581543,0.2356930375099182,9.791430473327637
29470417585058,0.06699903309345245,0.27397820353507996,9.7938232421875
29470417589745,0.06939185410737991,0.2955136001110077,9.796216011047363
29470417598443,0.04785645380616188,0.28115665912628174,9.784252166748047
29470417611151,0.064606212079525,0.3002992272377014,9.77707290649414
29470417624589,0.064606212079525,0.2715853750705719,9.76989459991455
29470417632974,0.0933200865983963,0.27397820353507996,9.784252166748047
29470417642870,0.062213387340307236,0.2667997181415558,9.77707290649414
29470417647766,0.08853443711996078,0.2787638306617737,9.762716293334961
29470417665058,0.05742774158716202,0.29790642857551575,9.784252166748047
29470417675162,0.07417750358581543,0.2907279431819916,9.791430473327637
29470417684172,0.06939185410737991,0.28594231605529785,9.779465675354004
29470417688547,0.07896314561367035,0.27397820353507996,9.779465675354004
29470417705995,0.04546362906694412,0.29790642857551575,9.803394317626953
29470417715214,0.064606212079525,0.29312077164649963,9.796216011047363
29470417719641,0.08374879509210587,0.2667997181415558,9.784252166748047
29470417733599,0.06699903309345245,0.2763710021972656,9.774680137634277
29470417745579,0.07657032459974289,0.2907279431819916,9.784252166748047
29470417754745,0.08135596662759781,0.2667997181415558,9.762716293334961
29470417762662,0.0526420995593071,0.2883351147174835,9.774680137634277
29470417770214,0.0526420995593071,0.28594231605529785,9.772287368774414
29470417783131,0.07178468257188797,0.28115665912628174,9.77707290649414
29470417787454,0.0933200865983963,0.2835494875907898,9.779465675354004
29470417797610,0.07417750358581543,0.2787638306617737,9.77707290649414
29470417811568,0.08614161610603333,0.2787638306617737,9.789037704467773
29470417816151,0.08135596662759781,0.2835494875907898,9.774680137634277
29470417828860,0.07896314561367035,0.28115665912628174,9.748359680175781
29470417840631,0.062213387340307236,0.30508488416671753,9.772287368774414
29470417845162,0.05503492057323456,0.2955136001110077,9.791430473327637
29470417855787,0.064606212079525,0.28594231605529785,9.779465675354004
29470417870422,0.05024927482008934,0.3122633695602417,9.774680137634277
29470417874641,0.059820566326379776,0.2763710021972656,9.80817985534668
29470417886047,0.064606212079525,0.28115665912628174,9.784252166748047
29470422370214,0.07417750358581543,0.26919254660606384,9.7938232421875
29470422384329,0.08614161610603333,0.29312077164649963,9.80817985534668
29470423233964,0.07417750358581543,0.27397820353507996,9.779465675354004
29470425602558,0.064606212079525,0.2835494875907898,9.789037704467773
29470561802818,0.064606212079525,0.2835494875907898,9.789037704467773
29470561831099,0.07178468257188797,0.27397820353507996,9.784252166748047
29470561843443,0.062213387340307236,0.2835494875907898,9.774680137634277
29470561854172,0.062213387340307236,0.2883351147174835,9.7938232421875
29470561859120,0.08374879509210587,0.2548356056213379,9.78664493560791
29470561877870,0.06699903309345245,0.28115665912628174,9.78664493560791
29470561882974,0.08374879509210587,0.28594231605529785,9.796216011047363
29470561897089,0.09092725813388824,0.28115665912628174,9.80100154876709
29470561905891,0.08135596662759781,0.29312077164649963,9.798608779907227
29470561919276,0.06699903309345245,0.26201409101486206,9.77707290649414
29470561928912,0.08614161610603333,0.2476571500301361,9.781859397888184
29470561939954,0.09092725813388824,0.2883351147174835,9.78664493560791
29470561950839,0.0933200865983963,0.2667997181415558,9.77707290649414
29470561955579,0.07178468257188797,0.259621262550354,9.791430473327637
29470561980735,0.06699903309345245,0.2715853750705719,9.81535816192627
29470561991933,0.07178468257188797,0.2787638306617737,9.772287368774414
29470561997037,0.064606212079525,0.28115665912628174,9.767501831054688
29470562017454,0.07178468257188797,0.28594231605529785,9.78664493560791
29470562028131,0.059820566326379776,0.29790642857551575,9.791430473327637
29470562032818,0.08374879509210587,0.3074777126312256,9.781859397888184
29470562043808,0.08853443711996078,0.26440688967704773,9.772287368774414
29470562048912,0.07657032459974289,0.25722843408584595,9.7938232421875
29470562066829,0.08374879509210587,0.2667997181415558,9.750752449035645
29470562077037,0.07178468257188797,0.259621262550354,9.784252166748047
29470562087610,0.062213387340307236,0.2715853750705719,9.789037704467773
29470562097558,0.08614161610603333,0.27397820353507996,9.7938232421875
29470562110110,0.06699903309345245,0.3026920557022095,9.772287368774414
29470562119589,0.07896314561367035,0.26440688967704773,9.796216011047363
29470562124172,0.064606212079525,0.2907279431819916,9.78664493560791
29470562138131,0.0526420995593071,0.29312077164649963,9.80100154876709
29470562142454,0.05503492057323456,0.2835494875907898,9.77707290649414
29470562159641,0.07657032459974289,0.26201409101486206,9.796216011047363
29470562168443,0.038285162299871445,0.29312077164649963,9.80100154876709
29470562178026,0.06699903309345245,0.26919254660606384,9.779465675354004
29470562182558,0.08614161610603333,0.2548356056213379,9.765109062194824
29470562201256,0.07417750358581543,0.2835494875907898,9.77707290649414
29470562205839,0.05742774158716202,0.26201409101486206,9.798608779907227
29470562219433,0.07896314561367035,0.2787638306617737,9.791430473327637
29470562227506,0.07178468257188797,0.24526432156562805,9.774680137634277
29470562237089,0.08135596662759781,0.2787638306617737,9.78664493560791
29470562250162,0.064606212079525,0.2787638306617737,9.789037704467773
29470562255214,0.064606212079525,0.2883351147174835,9.784252166748047
29470562269693,0.05742774158716202,0.27397820353507996,9.781859397888184
29470562281620,0.07657032459974289,0.26919254660606384,9.779465675354004
29470562291204,0.07178468257188797,0.27397820353507996,9.798608779907227
29470562299901,0.08614161610603333,0.2883351147174835,9.798608779907227
29470562303912,0.064606212079525,0.3074777126312256,9.77707290649414
29470562312037,0.062213387340307236,0.3074777126312256,9.760323524475098
29470562326620,0.05503492057323456,0.2955136001110077,9.76989459991455
29470562336933,0.06939185410737991,0.28594231605529785,9.781859397888184
29470562345214,0.0526420995593071,0.2787638306617737,9.78664493560791
29470562352245,0.05503492057323456,0.2787638306617737,9.779465675354004
29470562363391,0.07657032459974289,0.28115665912628174,9.810572624206543
29470562371620,0.06939185410737991,0.2835494875907898,9.779465675354004
29470562379797,0.11006984114646912,0.2835494875907898,9.789037704467773
29470562390735,0.0933200865983963,0.2715853750705719,9.762716293334961
29470562399016,0.06939185410737991,0.2667997181415558,9.772287368774414
29470564831881,0.05742774158716202,0.2763710021972656,9.774680137634277
29470565900110,0.08135596662759781,0.2907279431819916,9.791430473327637
29470567447974,0.06939185410737991,0.26919254660606384,9.7938232421875
29470570473756,0.06699903309345245,0.27397820353507996,9.77707290649414
29470704257089,0.04546362906694412,0.2907279431819916,9.762716293334961
29470704316412,0.05503492057323456,0.26201409101486206,9.805787086486816
29470704324537,0.064606212079525,0.259621262550354,9.774680137634277
29470704349120,0.07896314561367035,0.2715853750705719,9.810572624206543
29470704358964,0.07417750358581543,0.2955136001110077,9.80100154876709
29470704364693,0.06699903309345245,0.2787638306617737,9.78664493560791
29470704377922,0.06699903309345245,0.2883351147174835,9.80100154876709
29470704384537,0.07178468257188797,0.26201409101486206,9.798608779907227
29470704394381,0.06699903309345245,0.2835494875907898,9.80817985534668
29470704403235,0.05742774158716202,0.27397820353507996,9.78664493560791
29470704417818,0.062213387340307236,0.26919254660606384,9.796216011047363
29470704422349,0.07178468257188797,0.2787638306617737,9.772287368774414
29470704440683,0.06939185410737991,0.26919254660606384,9.812965393066406
29470704452141,0.062213387340307236,0.26919254660606384,9.796216011047363
29470704468808,0.05503492057323456,0.2835494875907898,9.7938232421875
29470704481568,0.07178468257188797,0.29312077164649963,9.753145217895508
29470704490370,0.07657032459974289,0.26440688967704773,9.803394317626953
29470704499745,0.07178468257188797,0.2835494875907898,9.796216011047363
29470704509381,0.07657032459974289,0.27397820353507996,9.774680137634277
29470704518287,0.06699903309345245,0.2883351147174835,9.784252166748047
29470704527974,0.06939185410737991,0.2955136001110077,9.753145217895508
29470704543808,0.06699903309345245,0.27397820353507996,9.784252166748047
29470704552610,0.04546362906694412,0.28115665912628174,9.774680137634277
29470704560683,0.06699903309345245,0.25244277715682983,9.779465675354004
29470704574381,0.06699903309345245,0.29312077164649963,9.741181373596191
29470704583391,0.04785645380616188,0.31465616822242737,9.789037704467773
29470704592766,0.040677983313798904,0.2835494875907898,9.791430473327637
29470704597193,0.07417750358581543,0.3002992272377014,9.78664493560791
29470704606412,0.064606212079525,0.2955136001110077,9.78664493560791
29470704625110,0.05024927482008934,0.26201409101486206,9.803394317626953
29470704633703,0.08374879509210587,0.28115665912628174,9.781859397888184
29470704642349,0.07178468257188797,0.26440688967704773,9.789037704467773
29470704646828,0.059820566326379776,0.2667997181415558,9.757930755615234
29470704660266,0.06939185410737991,0.25722843408584595,9.743574142456055
29470704676047,0.05503492057323456,0.30508488416671753,9.767501831054688
29470704684849,0.0526420995593071,0.2835494875907898,9.803394317626953
29470704692766,0.064606212079525,0.27397820353507996,9.798608779907227
29470704700683,0.03349951654672623,0.26919254660606384,9.781859397888184
29470704715839,0.07178468257188797,0.2787638306617737,9.774680137634277
29470704725370,0.08853443711996078,0.26919254660606384,9.784252166748047
29470704729641,0.059820566326379776,0.2667997181415558,9.796216011047363
29470704746672,0.09092725813388824,0.28594231605529785,9.7938232421875
29470704755891,0.07657032459974289,0.29312077164649963,9.78664493560791
29470704764328,0.064606212079525,0.27397820353507996,9.781859397888184
29470704773235,0.04307080805301666,0.2883351147174835,9.77707290649414
29470704785422,0.04785645380616188,0.27397820353507996,9.7938232421875
29470704792766,0.06699903309345245,0.2835494875907898,9.772287368774414
29470704797297,0.040677983313798904,0.29790642857551575,9.755537986755371
29470704808912,0.08135596662759781,0.2907279431819916,9.7938232421875
29470704813183,0.08614161610603333,0.2548356056213379,9.729216575622559
29470704833026,0.08853443711996078,0.31465616822242737,9.76989459991455
29470704840214,0.064606212079525,0.26440688967704773,9.798608779907227
29470704848547,0.07417750358581543,0.3002992272377014,9.805787086486816
29470704853339,0.062213387340307236,0.2715853750705719,9.760323524475098
29470704864641,0.064606212079525,0.2667997181415558,9.753145217895508
29470704877193,0.08614161610603333,0.26919254660606384,9.745966911315918
29470705854797,0.06939185410737991,0.3002992272377014,9.834501266479492
29470708832558,0.06699903309345245,0.26919254660606384,9.810572624206543
29470710659901,0.016749758273363113,0.2667997181415558,9.707681655883789
29470713038651,0.04307080805301666,0.259621262550354,9.772287368774414
29470845541985,0.07178468257188797,0.30987054109573364,9.743574142456055
29470845604797,0.04546362906694412,0.2715853750705719,9.803394317626953
29470845623339,0.03349951654672623,0.23808585107326508,9.714859962463379
29470845632505,0.07178468257188797,0.2667997181415558,9.743574142456055
29470845642245,0.0526420995593071,0.27397820353507996,9.722038269042969
29470845646724,0.09571290761232376,0.2667997181415558,9.772287368774414
29470845655630,0.08374879509210587,0.3002992272377014,9.774680137634277
29470845674016,0.062213387340307236,0.2883351147174835,9.858428955078125
29470845687089,0.05024927482008934,0.259621262550354,9.798608779907227
29470845691568,0.1052841991186142,0.29312077164649963,9.817750930786133
29470845700474,0.07896314561367035,0.2787638306617737,9.805787086486816
29470845712870,0.059820566326379776,0.2883351147174835,9.784252166748047
29470845721828,0.05503492057323456,0.2883351147174835,9.76989459991455
29470845735005,0.10767702013254166,0.28594231605529785,9.784252166748047
29470845747089,0.11246266216039658,0.27397820353507996,9.891928672790527
29470845752089,0.062213387340307236,0.3074777126312256,9.767501831054688
29470845761099,0.09810572862625122,0.2883351147174835,9.81535816192627
29470845775891,0.07417750358581543,0.3026920557022095,9.767501831054688
29470845780318,0.07417750358581543,0.2763710021972656,9.820143699645996
29470845796412,0.06939185410737991,0.27397820353507996,9.745966911315918
29470845806308,0.10049854964017868,0.2787638306617737,9.803394317626953
29470845814641,0.08374879509210587,0.2667997181415558,9.796216011047363
29470845822037,0.0526420995593071,0.2476571500301361,9.741181373596191
29470845835266,0.07657032459974289,0.26201409101486206,9.812965393066406
29470845846203,0.07417750358581543,0.3026920557022095,9.824930191040039
29470845850630,0.05503492057323456,0.2667997181415558,9.762716293334961
29470845863860,0.07896314561367035,0.29312077164649963,9.805787086486816
29470845868547,0.08135596662759781,0.3074777126312256,9.772287368774414
29470845890474,0.07657032459974289,0.2883351147174835,9.76989459991455
29470845899380,0.08374879509210587,0.29312077164649963,9.76989459991455
29470845903755,0.08614161610603333,0.2883351147174835,9.844072341918945
29470845913235,0.064606212079525,0.26440688967704773,9.755537986755371
29470845932141,0.06939185410737991,0.28594231605529785,9.834501266479492
29470845936724,0.08135596662759781,0.3002992272377014,9.78664493560791
29470845950318,0.08135596662759781,0.28594231605529785,9.719645500183105
29470845962245,0.06699903309345245,0.25004997849464417,9.757930755615234
29470845969953,0.08374879509210587,0.2667997181415558,9.779465675354004
29470845978808,0.05503492057323456,0.2763710021972656,9.724431037902832
29470845983026,0.10767702013254166,0.2883351147174835,9.92542839050293
29470845996985,0.08853443711996078,0.2787638306617737,9.714859962463379
29470846004901,0.0526420995593071,0.2667997181415558,9.779465675354004
29470846016620,0.12203395366668701,0.2883351147174835,9.891928672790527
29470846024380,-0.007178467698395252,0.30508488416671753,9.461220741271973
29470846032818,0.15553347766399384,0.25004997849464417,10.219745635986328
29470846044849,-0.05503492057323456,0.26440688967704773,9.42772102355957
29470846055735,0.031106693670153618,0.28115665912628174,9.616754531860352
29470846064276,0.2727817893028259,0.3122633695602417,10.114460945129395
29470846071308,0.02392822690308094,0.32662028074264526,9.523433685302734
29470846075318,0.02392822690308094,0.28115665912628174,10.023533821105957
29470846086255,0.12203395366668701,0.32183465361595154,10.085747718811035
29470846094641,0.03349951654672623,0.28115665912628174,9.138189315795898
29470846102818,0.12442677468061447,0.26440688967704773,10.439885139465332
29470846109537,0.01196411345154047,0.25722843408584595,9.772287368774414
29470846125058,0.064606212079525,0.30508488416671753,9.384650230407715
29470846129276,0.18903298676013947,0.26919254660606384,10.248459815979004
29470846288599,-0.062213387340307236,0.22612173855304718,9.540184020996094
29470849230891,0.07178468257188797,0.3433700501918793,9.590433120727539
29470850113755,0.23688943684101105,0.2548356056213379,10.104889869689941
29470853467610,-0.06939185410737991,0.26201409101486206,9.432506561279297
29470983613443,0.035892341285943985,0.31465616822242737,9.585647583007812
29470983663026,0.2392822653055191,0.3002992272377014,10.193424224853516
29470983684380,-0.05024927482008934,0.29790642857551575,9.549755096435547
29470983694328,0.019142581149935722,0.2763710021972656,9.671789169311523
29470983703808,0.23688943684101105,0.33379876613616943,10.090533256530762
29470983713026,0.02871387079358101,0.3074777126312256,9.549755096435547
29470983720891,0.007178467698395252,0.2715853750705719,9.90149974822998
29470983734745,0.17946170270442963,0.38644084334373474,9.89432144165039
29470983744120,0.0933200865983963,0.3002992272377014,9.446864128112793
29470983753912,0.02153540402650833,0.26919254660606384,10.14317512512207
29470983758183,0.08374879509210587,0.30508488416671753,9.80100154876709
29470983771412,0.09092725813388824,0.25722843408584595,9.355937004089355
29470983783183,0.0933200865983963,0.259621262550354,10.279565811157227
29470983794120,0.004785645287483931,0.2907279431819916,9.748359680175781
29470983808443,0.11246266216039658,0.28594231605529785,9.372686386108398
29470983817558,0.12203395366668701,0.26440688967704773,10.296316146850586
29470983823391,-0.040677983313798904,0.26919254660606384,9.66939640045166
29470983837766,0.09810572862625122,0.32662028074264526,9.516255378723145
29470983848183,0.12203395366668701,0.259621262550354,10.15035343170166
29470983861047,-0.038285162299871445,0.28594231605529785,9.549755096435547
29470983872818,0.11246266216039658,0.32662028074264526,9.671789169311523
29470983877818,0.1459621787071228,0.2667997181415558,10.023533821105957
29470983894224,-0.07417750358581543,0.25244277715682983,9.592825889587402
29470983909693,0.0933200865983963,0.3433700501918793,9.681360244750977
29470983919485,0.17228323221206665,0.26919254660606384,10.05703353881836
29470983924380,-0.038285162299871445,0.2835494875907898,9.580862045288086
29470983939901,0.08374879509210587,0.28594231605529785,9.616754531860352
29470983944172,0.19621145725250244,0.3194418251514435,10.15035343170166
29470983960318,-0.038285162299871445,0.2883351147174835,9.659825325012207
29470983964641,0.016749758273363113,0.2787638306617737,9.66221809387207
29470983973235,0.19621145725250244,0.3194418251514435,10.045069694519043
29470983982193,0.0023928226437419653,0.2763710021972656,9.645467758178711
29470983997766,0.014356935396790504,0.25722843408584595,9.781859397888184
29470984023651,0.14835500717163086,0.3026920557022095,9.903892517089844
29470984035162,0.062213387340307236,0.2787638306617737,9.449256896972656
29470984053235,0.04785645380616188,0.26919254660606384,10.198209762573242
29470984057818,0.07178468257188797,0.29312077164649963,9.736394882202148
29470984070735,0.08614161610603333,0.3074777126312256,9.556933403015137
29470984079276,0.10049854964017868,0.25244277715682983,10.045069694519043
29470984087870,0.016749758273363113,0.2787638306617737,9.68375301361084
29470984099901,0.07896314561367035,0.31465616822242737,9.55214786529541
29470984107714,0.14835500717163086,0.2787638306617737,10.071390151977539
29470984116308,-0.004785645287483931,0.2835494875907898,9.671789169311523
29470984124068,0.07417750358581543,0.30508488416671753,9.750752449035645
29470984135683,0.1746760457754135,0.28594231605529785,9.982855796813965
29470984143703,-0.019142581149935722,0.29790642857551575,9.614361763000488
29470984148078,0.12203395366668701,0.25244277715682983,9.956535339355469
29470984159537,0.035892341285943985,0.27397820353507996,9.65503978729248
29470984163755,0.12203395366668701,0.2955136001110077,9.69093132019043
29470984178287,0.10289137065410614,0.2907279431819916,9.968499183654785
29470984186620,0.062213387340307236,0.2667997181415558,9.611968994140625
29470984190630,0.05742774158716202,0.2907279431819916,9.705288887023926
29470984202558,0.11006984114646912,0.2883351147174835,10.052248001098633
29470984213651,0.0023928226437419653,0.2715853750705719,9.489934921264648
29470984221776,0.10289137065410614,0.259621262550354,10.006784439086914
29470986133964,0.062213387340307236,0.26201409101486206,9.798608779907227
29470989101412,0.064606212079525,0.26919254660606384,9.621540069580078
29470990899485,0.10289137065410614,0.2907279431819916,10.006784439086914
29470992303808,0.031106693670153618,0.2763710021972656,9.650253295898438
29471123376880,0.07896314561367035,0.26201409101486206,9.755537986755371
29471123391516,0.09571290761232376,0.28594231605529785,9.956535339355469
29471123408235,0.02871387079358101,0.2835494875907898,9.588040351867676
29471123416516,0.0933200865983963,0.2763710021972656,9.91825008392334
29471123433287,0.05742774158716202,0.2715853750705719,9.796216011047363
29471123438182,0.0526420995593071,0.25722843408584595,9.667003631591797
29471123457662,0.10049854964017868,0.2907279431819916,9.889535903930664
29471123462349,0.05024927482008934,0.2883351147174835,9.731609344482422
29471123474432,0.06699903309345245,0.2715853750705719,9.750752449035645
29471123483391,0.06939185410737991,0.27397820353507996,9.848857879638672
29471123487818,0.064606212079525,0.28115665912628174,9.750752449035645
29471123504537,0.064606212079525,0.2787638306617737,9.77707290649414
29471123513182,0.0526420995593071,0.2763710021972656,9.784252166748047
29471123522401,0.06939185410737991,0.25244277715682983,9.736394882202148
29471123534276,0.07657032459974289,0.30987054109573364,9.822537422180176
29471123543755,0.064606212079525,0.2883351147174835,9.789037704467773
29471123555162,0.08614161610603333,0.2715853750705719,9.76989459991455
29471123563443,0.08374879509210587,0.2835494875907898,9.791430473327637
29471123582089,0.06699903309345245,0.2787638306617737,9.767501831054688
29471123588130,0.07178468257188797,0.24047867953777313,9.76989459991455
29471123592974,0.07896314561367035,0.25722843408584595,9.78664493560791
29471123603235,0.059820566326379776,0.25722843408584595,9.745966911315918
29471123612818,0.07417750358581543,0.28594231605529785,9.812965393066406
29471123629432,0.07178468257188797,0.29790642857551575,9.791430473327637
29471123638912,0.06939185410737991,0.2763710021972656,9.755537986755371
29471123648860,0.04785645380616188,0.2763710021972656,9.80817985534668
29471123656724,0.07178468257188797,0.3002992272377014,9.77707290649414
29471123661776,0.07417750358581543,0.28594231605529785,9.779465675354004
29471123679432,0.04307080805301666,0.2835494875907898,9.762716293334961
29471123689485,0.059820566326379776,0.2787638306617737,9.774680137634277
29471123699745,0.062213387340307236,0.27397820353507996,9.781859397888184
29471123704953,0.05503492057323456,0.28115665912628174,9.78664493560791
29471123718755,0.07417750358581543,0.3002992272377014,9.765109062194824
29471123728912,0.062213387340307236,0.29312077164649963,9.78664493560791
29471123744485,0.07657032459974289,0.28594231605529785,9.774680137634277
29471123757401,0.06939185410737991,0.2835494875907898,9.774680137634277
29471123766724,0.0526420995593071,0.2715853750705719,9.7938232421875
29471123776464,0.059820566326379776,0.28115665912628174,9.772287368774414
29471123786724,0.07657032459974289,0.2883351147174835,9.772287368774414
29471123802766,0.06939185410737991,0.2787638306617737,9.7938232421875
29471123810943,0.05024927482008934,0.2955136001110077,9.750752449035645
29471123826307,0.05024927482008934,0.27397820353507996,9.760323524475098
29471123834589,0.07417750358581543,0.2835494875907898,9.784252166748047
29471123844901,0.09092725813388824,0.3026920557022095,9.779465675354004
