29066902539170,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
29066904408597,-0.0006872228696011007,0.001832594396546483,-0.002061668550595641
29066906936514,0.0011453714687377214,0.0,0.0009926552884280682
29066909209170,-0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
29066911419743,0.0011453714687377214,0.0,0.00038179047987796366
29066975781514,0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
29066975815420,-0.00007635809743078426,0.0,0.00038179047987796366
29066975828857,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29066975844014,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29066975847660,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29066975860368,0.0017562361899763346,0.000610864779446274,-0.000839939049910754
29066975864430,-0.00007635809743078426,0.0,-0.000839939049910754
29066975876618,-0.00007635809743078426,0.0,0.0009926552884280682
29066975882764,0.0005345066892914474,0.0,0.00038179047987796366
29066975888701,0.0005345066892914474,0.0,0.0009926552884280682
29066975897503,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29066975909430,-0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
29066975917451,-0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
29066975927972,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29066975931566,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
29066975936930,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
29066975948701,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
29066975951878,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29066975961149,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29066975967347,-0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
29066975973232,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
29066975979743,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
29066975988910,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29066975996514,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
29066975999639,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
29066976059014,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
29066976068232,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29066976978910,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
29066980327712,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29066982502972,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
29066984809378,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
29067052401722,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
29067052417816,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
29067052424899,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
29067052435785,-0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
29067052439170,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
29067052449639,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
29067052456357,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
29067052466826,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
29067052470160,0.00045814859913662076,0.0006872228696011007,0.0016035200096666813
29067052480785,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
29067052487243,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29067052493805,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
29067052505420,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29067052515524,-0.0013744457392022014,0.00007635809743078426,-0.001450803829357028
29067052518910,-0.0013744457392022014,0.00007635809743078426,-0.001450803829357028
29067052529066,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
29067052532295,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
29067052542660,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
29067052549378,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
29067052557139,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29067052564274,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29067052574639,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29067052583962,0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
29067052587243,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
29067052593753,0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
29067052600680,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
29067052618232,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29067052623597,0.001679878099821508,0.0019089524867013097,0.000305432389723137
29067054211878,0.00045814859913662076,0.0006872228696011007,0.0015271619195118546
29067056953076,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
29067059455680,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29067060097972,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29067131725680,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
29067131734951,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29067131742503,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29067131755107,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
29067131762191,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
29067131769326,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
29067131774118,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
29067131784899,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
29067131792191,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
29067131799274,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29067131805941,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29067131815837,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
29067131822191,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29067131828962,-0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
29067131835680,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29067131848805,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
29067131852347,-0.0013744457392022014,-0.0023671009112149477,0.000305432389723137
29067131860003,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29067131870159,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29067131880993,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
29067131891149,0.001679878099821508,-0.0005345066892914474,0.0015271619195118546
29067131894743,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29067131904847,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
29067131908128,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
29067131918076,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
29067131928701,-0.0007635809597559273,-0.0005345066892914474,0.0015271619195118546
29067131931930,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
29067131938962,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29067131948753,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
29067132283076,0.002290742937475443,0.0006872228696011007,-0.000305432389723137
29067134478597,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
29067136769743,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
29067138974534,0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
29067209438962,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
29067209483597,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
29067209498805,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
29067209511618,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
29067209515159,-0.0013744457392022014,0.0019089524867013097,-0.0009162971982732415
29067209522764,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29067209533180,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
29067209542972,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
29067209546670,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
29067209553805,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
29067209561045,-0.0007635809597559273,0.0012980876490473747,0.0009162971982732415
29067209568024,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29067209581253,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
29067209584587,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
29067209600212,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
29067209607087,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29067209613232,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
29067209620107,-0.0001527161948615685,0.00007635809743078426,-0.0021380267571657896
29067209627243,-0.0007635809597559273,0.0019089524867013097,-0.0009162971982732415
29067209638076,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
29067209648232,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
29067209651722,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
29067209661878,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
29067209665107,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29067209675055,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
29067209684274,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29067209687607,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29067209697087,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29067209700680,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
29067213902659,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29067213921982,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
29067217666045,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
29067217927034,-0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
29067284653284,-0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
29067284693753,0.002290742937475443,-0.0005345066892914474,0.000839939049910754
29067284703805,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29067284710107,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
29067284727764,0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
29067284732503,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
29067284744274,0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
29067284752191,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29067284762139,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29067284769587,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
29067284773597,0.0010690133785828948,0.00007635809743078426,-0.0016035200096666813
29067284781722,-0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
29067284796670,-0.0001527161948615685,0.00007635809743078426,0.001450803829357028
29067284800107,0.00045814859913662076,0.0012980876490473747,0.000839939049910754
29067284811618,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
29067284815680,0.00045814859913662076,0.0006872228696011007,0.001450803829357028
29067284822139,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29067284830837,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29067284841305,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29067284847503,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
29067284851357,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
29067284859951,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
29067284866045,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
29067284872034,-0.0007635809597559273,-0.0029779658652842045,-0.0009926552884280682
29067284878284,-0.0013744457392022014,-0.0005345066892914474,-0.0022143847309052944
29067284891462,-0.0032070400193333626,-0.007864884100854397,0.002061668550595641
29067284897087,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
29067284906357,0.0010690133785828948,-0.005421424750238657,-0.00038179047987796366
29067286450680,-0.0007635809597559273,0.003741546766832471,-0.0009926552884280682
29067288544899,-0.0013744457392022014,-0.004810560029000044,-0.00038179047987796366
29067291014326,0.001679878099821508,0.0019089524867013097,0.00022907429956831038
29067293392764,-0.0001527161948615685,0.0019089524867013097,-0.0009926552884280682
29067359091305,-0.0013744457392022014,-0.004199695307761431,-0.0016035200096666813
29067359137711,-0.0013744457392022014,0.0025198173243552446,0.00022907429956831038
29067359147972,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29067359156826,-0.0007635809597559273,0.006185005884617567,-0.0022143847309052944
29067359164639,-0.004428769461810589,-0.005421424750238657,-0.0022143847309052944
29067359171722,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
29067359185368,0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
29067359189951,-0.0007635809597559273,-0.0023671009112149477,-0.00038179047987796366
29067359196774,0.002901607658714056,-0.0017562361899763346,0.001450803829357028
29067359207972,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
29067359214118,0.0010690133785828948,0.0031306820455938578,0.002061668550595641
29067359221878,0.0010690133785828948,-0.0029779658652842045,0.003283398225903511
29067359229274,0.0010690133785828948,0.0012980876490473747,0.000839939049910754
29067359237243,0.00045814859913662076,-0.0066431546583771706,0.001450803829357028
29067359248493,0.0010690133785828948,0.00007635809743078426,0.002061668550595641
29067359258545,-0.0025961752980947495,0.00007635809743078426,-0.00038179047987796366
29067359262555,-0.0013744457392022014,-0.004199695307761431,-0.0009926552884280682
29067359272920,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
29067359280003,-0.0007635809597559273,-0.006566796451807022,-0.0009926552884280682
29067359308597,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
29067359315472,0.002290742937475443,-0.003512472379952669,0.00022907429956831038
29067359319066,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
29067359330264,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
29067359333441,0.00045814859913662076,0.0019853105768561363,0.000839939049910754
29067359343180,0.001679878099821508,-0.0010690133785828948,0.000839939049910754
29067359346149,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
29067359352451,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
29067360348909,-0.0007635809597559273,-0.003512472379952669,0.000839939049910754
29067362384691,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29067364642555,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29067367047191,0.0005345066892914474,0.006872228812426329,0.00022907429956831038
29067428949899,-0.00007635809743078426,-0.004734201822429895,0.00022907429956831038
29067428960003,-0.003741546766832471,0.005039634648710489,-0.002825249684974551
29067428968389,-0.005574141163378954,-0.004123337101191282,-0.0022143847309052944
29067428978701,0.00847574882209301,0.025809036567807198,0.00022907429956831038
29067428985420,-0.008017600513994694,-0.01511890348047018,-0.002825249684974551
29067428991878,0.007254019379615784,0.011224640533328056,-0.00038179047987796366
29067428998597,-0.007406735327094793,-0.006490438245236874,-0.0016035200096666813
29067429006305,0.009086613543331623,0.01000291109085083,0.004505127668380737
29067429015316,0.012140937149524689,-0.005268708802759647,0.011224640533328056
29067429021982,0.004199695307761431,-0.00038179047987796366,-0.0009926552884280682
29067429029066,-0.00007635809743078426,0.024052800610661507,-0.002825249684974551
29067429039014,0.0005345066892914474,0.00511599238961935,0.000839939049910754
29067429042607,-0.004963276442140341,0.00511599238961935,-0.0034361144062131643
29067429054847,-0.004352411720901728,-0.00954476185142994,0.00022907429956831038
29067429058024,0.0066431546583771706,0.008781181648373604,0.002672533504664898
29067429068024,0.0005345066892914474,-0.026038112118840218,0.00511599238961935
29067429074482,0.0035888305865228176,0.01611155830323696,0.00022907429956831038
29067429080420,-0.0019089524867013097,-0.013209951110184193,-0.0016035200096666813
29067429092659,-0.0012980876490473747,0.008781181648373604,-0.0016035200096666813
29067429099170,-0.0031306820455938578,-0.010155626572668552,-0.0016035200096666813
29067429105420,0.0035888305865228176,0.003894262947142124,0.002061668550595641
29067429116982,-0.0019089524867013097,-0.002825249684974551,-0.00038179047987796366
29067429120055,-0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
29067429126201,0.004810560029000044,0.002672533504664898,-0.00045814859913662076
29067429132347,-0.0012980876490473747,-0.0034361144062131643,0.0001527161948615685
29067429137503,-0.0006872228696011007,0.003894262947142124,0.0001527161948615685
29067431148857,0.0029779658652842045,-0.006490438245236874,-0.0010690133785828948
29067433435368,-0.004352411720901728,0.004505127668380737,-0.001679878099821508
29067436103909,0.0023671009112149477,-0.00954476185142994,0.0025961752980947495
29067493810784,0.0023671009112149477,0.01000291109085083,-0.001679878099821508
29067493815732,-0.006185005884617567,-0.002825249684974551,-0.002901607658714056
29067493824743,-0.0019089524867013097,-0.0009926552884280682,-0.002901607658714056
29067493833232,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29067493840368,-0.0007635809597559273,-0.006490438245236874,0.0001527161948615685
29067493851461,0.0010690133785828948,0.003894262947142124,0.0019853105768561363
29067493859534,0.003512472379952669,0.001450803829357028,0.0025961752980947495
29067493870628,0.001679878099821508,-0.010766491293907166,0.0013744457392022014
29067493874066,-0.0001527161948615685,0.01611155830323696,-0.004734201822429895
29067493883597,-0.009315688163042068,-0.008933897130191326,-0.001679878099821508
29067493891045,0.004123337101191282,0.002672533504664898,0.0013744457392022014
29067493900316,0.003512472379952669,0.002061668550595641,0.0001527161948615685
29067493910159,-0.0032070400193333626,-0.00038179047987796366,-0.003512472379952669
29067493914691,-0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
29067493926357,0.001679878099821508,0.002672533504664898,0.0019853105768561363
29067493933180,-0.0019853105768561363,-0.0077121676877141,-0.00045814859913662076
29067493936357,0.002290742937475443,0.000839939049910754,0.0013744457392022014
29067493945889,-0.0025961752980947495,-0.0022143847309052944,0.0001527161948615685
29067493951305,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
29067493957451,-0.0001527161948615685,0.008781181648373604,-0.003512472379952669
29067493966878,-0.0032070400193333626,-0.01259908638894558,-0.0010690133785828948
29067493973076,-0.0013744457392022014,0.01000291109085083,-0.001679878099821508
29067493982191,-0.0032070400193333626,-0.0016035200096666813,0.0001527161948615685
29067493987607,-0.0007635809597559273,-0.0058795735239982605,0.0007635809597559273
29067495426357,0.004123337101191282,0.00755945174023509,0.0007635809597559273
29067496999743,-0.005650499369949102,-0.0016035200096666813,-0.0010690133785828948
29067500192191,0.0010690133785828948,0.002061668550595641,0.0001527161948615685
29067502262086,0.001679878099821508,0.006337722297757864,-0.00045814859913662076
29067558511618,-0.004428769461810589,-0.006490438245236874,-0.002290742937475443
29067558549118,0.0010690133785828948,0.003894262947142124,-0.001679878099821508
29067558565055,0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
29067558568909,0.00045814859913662076,-0.010766491293907166,0.0007635809597559273
29067558577399,0.001679878099821508,0.0057268571108579636,-0.0010690133785828948
29067558584430,0.006566796451807022,0.000839939049910754,0.0019853105768561363
29067558598805,-0.0013744457392022014,-0.0058795735239982605,-0.001679878099821508
29067558603493,0.001679878099821508,0.008781181648373604,-0.00045814859913662076
29067558611045,0.002290742937475443,-0.0058795735239982605,0.0019853105768561363
29067558624066,-0.0025961752980947495,-0.010155626572668552,0.0001527161948615685
29067558630836,0.00045814859913662076,0.00511599238961935,0.0007635809597559273
29067558640836,0.002901607658714056,-0.004657844081521034,0.0007635809597559273
29067558650576,-0.0013744457392022014,0.002672533504664898,-0.002901607658714056
29067558654899,-0.0032070400193333626,0.002672533504664898,-0.00045814859913662076
29067558667347,0.002290742937475443,-0.0022143847309052944,0.002061668550595641
29067558675211,-0.004428769461810589,-0.0022143847309052944,-0.0016035200096666813
29067558681357,0.002901607658714056,0.001450803829357028,0.00022907429956831038
29067558687659,0.0010690133785828948,-0.0034361144062131643,0.00022907429956831038
29067558693857,-0.0025961752980947495,-0.0009926552884280682,-0.0009926552884280682
29067558703284,0.0010690133785828948,0.002672533504664898,0.000839939049910754
29067558708388,-0.0007635809597559273,0.002061668550595641,-0.0009926552884280682
29067558714899,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
29067558719951,0.004123337101191282,0.004505127668380737,0.001450803829357028
29067559655836,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
29067561666982,-0.0025961752980947495,0.00511599238961935,-0.0016035200096666813
29067564030316,0.004734201822429895,-0.004657844081521034,0.003894262947142124
29067566552607,0.003512472379952669,-0.0016035200096666813,0.003283398225903511
29067620583597,-0.0032070400193333626,-0.004657844081521034,-0.0009926552884280682
29067620590941,0.003512472379952669,0.000839939049910754,0.001450803829357028
29067620600784,0.0010690133785828948,-0.002825249684974551,-0.0009926552884280682
29067620608128,-0.0038179049734026194,0.001450803829357028,-0.0022143847309052944
29067620621149,0.001679878099821508,-0.0034361144062131643,0.000839939049910754
29067620627920,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
29067620631826,-0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
29067620642555,0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
29067620645888,-0.0019853105768561363,0.004505127668380737,-0.0009926552884280682
29067620655159,0.001679878099821508,-0.0022143847309052944,0.000839939049910754
29067620661670,0.0010690133785828948,0.008781181648373604,-0.0016035200096666813
29067620669066,-0.0007635809597559273,-0.006490438245236874,-0.00038179047987796366
29067620680159,0.00045814859913662076,0.004505127668380737,0.002061668550595641
29067620686566,0.002290742937475443,0.00022907429956831038,0.001450803829357028
29067620691878,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
29067620698336,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29067620704586,0.005345067009329796,0.000839939049910754,0.000839939049910754
29067620716618,-0.0013744457392022014,0.002672533504664898,0.001450803829357028
29067620719795,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29067620729013,0.001679878099821508,0.00022907429956831038,0.000839939049910754
29067620732191,-0.0032070400193333626,0.00022907429956831038,-0.0009926552884280682
29067620742972,0.003512472379952669,-0.0034361144062131643,0.003894262947142124
29067621316930,0.005345067009329796,-0.0022143847309052944,0.001450803829357028
29067623357295,0.0010690133785828948,0.001450803829357028,0.001450803829357028
29067626094638,-0.0007635809597559273,0.003283398225903511,-0.0016035200096666813
29067628884795,-0.0001527161948615685,-0.004046979360282421,-0.0009926552884280682
29067681594482,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
