28777703554489,0.09810572862625122,0.24047867953777313,9.729216575622559
28777803577457,0.07896314561367035,0.25722843408584595,9.760323524475098
28777803594905,0.09571290761232376,0.2667997181415558,9.726823806762695
28777803603030,0.08374879509210587,0.259621262550354,9.729216575622559
28777803609072,0.06939185410737991,0.2883351147174835,9.745966911315918
28777803616155,0.07178468257188797,0.259621262550354,9.76989459991455
28777803619541,0.08135596662759781,0.25004997849464417,9.734002113342285
28777803634176,0.06939185410737991,0.25722843408584595,9.760323524475098
28777803640895,0.08135596662759781,0.259621262550354,9.76989459991455
28777803648812,0.07657032459974289,0.25722843408584595,9.750752449035645
28777803652197,0.10049854964017868,0.25722843408584595,9.750752449035645
28777803665374,0.07417750358581543,0.2309073805809021,9.760323524475098
28777803672874,0.06939185410737991,0.24287149310112,9.724431037902832
28777803679072,0.07178468257188797,0.259621262550354,9.750752449035645
28777803685999,0.07896314561367035,0.2787638306617737,9.762716293334961
28777803689280,0.064606212079525,0.259621262550354,9.753145217895508
28777803698968,0.07896314561367035,0.24047867953777313,9.784252166748047
28777803706937,0.10289137065410614,0.2667997181415558,9.760323524475098
28777803718030,0.09571290761232376,0.2763710021972656,9.767501831054688
28777803721624,0.08135596662759781,0.24287149310112,9.748359680175781
28777803733759,0.08614161610603333,0.25004997849464417,9.781859397888184
28777803736937,0.08614161610603333,0.259621262550354,9.760323524475098
28777803747041,0.08853443711996078,0.24047867953777313,9.755537986755371
28777803753864,0.09571290761232376,0.25244277715682983,9.748359680175781
28777803763812,0.07417750358581543,0.2715853750705719,9.760323524475098
28777803767093,0.07417750358581543,0.259621262550354,9.750752449035645
28777803776989,0.07178468257188797,0.26440688967704773,9.748359680175781
28777803781103,0.08374879509210587,0.2715853750705719,9.736394882202148
28777803794749,0.08374879509210587,0.25004997849464417,9.767501831054688
28777803797978,0.07417750358581543,0.2476571500301361,9.748359680175781
28777803804905,0.0933200865983963,0.29312077164649963,9.757930755615234
28777803821155,0.064606212079525,0.25722843408584595,9.757930755615234
28777803829905,0.059820566326379776,0.2548356056213379,9.743574142456055
28777803833187,0.08135596662759781,0.25722843408584595,9.743574142456055
28777803840530,0.06939185410737991,0.2667997181415558,9.741181373596191
28777803848759,0.07657032459974289,0.25722843408584595,9.748359680175781
28777803851989,0.05742774158716202,0.26201409101486206,9.741181373596191
28777803862353,0.09810572862625122,0.26201409101486206,9.719645500183105
28777803868707,0.07417750358581543,0.2787638306617737,9.762716293334961
28777803874905,0.06699903309345245,0.259621262550354,9.772287368774414
28777803877926,0.09810572862625122,0.26440688967704773,9.791430473327637
28777803886520,0.11485548317432404,0.28115665912628174,9.688538551330566
28777803895530,0.04785645380616188,0.25004997849464417,9.710074424743652
28777805706520,0.13878370821475983,0.3409772217273712,9.540184020996094
28777808863187,0.02153540402650833,0.24526432156562805,9.875179290771484
28777810603707,0.038285162299871445,0.2548356056213379,9.836894035339355
28777812634280,0.12442677468061447,0.2763710021972656,9.645467758178711
28777911872978,0.11485548317432404,0.27397820353507996,9.719645500183105
28777911879853,0.07896314561367035,0.24526432156562805,9.78664493560791
28777911899541,0.02871387079358101,0.21655045449733734,9.827322959899902
28777911906780,0.07657032459974289,0.2787638306617737,9.784252166748047
28777911910114,0.10049854964017868,0.259621262550354,9.781859397888184
28777911917145,0.064606212079525,0.24287149310112,9.78664493560791
28777911930582,0.09571290761232376,0.24047867953777313,9.726823806762695
28777911937666,0.07417750358581543,0.24526432156562805,9.741181373596191
28777911943499,0.08853443711996078,0.29312077164649963,9.731609344482422
28777911950999,0.06939185410737991,0.25244277715682983,9.702896118164062
28777911958395,0.08135596662759781,0.25722843408584595,9.765109062194824
28777911969124,0.06699903309345245,0.2667997181415558,9.791430473327637
28777911979749,0.09092725813388824,0.25004997849464417,9.757930755615234
28777911986676,0.08374879509210587,0.26919254660606384,9.738788604736328
28777911995999,0.07896314561367035,0.25722843408584595,9.738788604736328
28777912020061,0.07896314561367035,0.26919254660606384,9.765109062194824
28777912025791,0.08614161610603333,0.2715853750705719,9.745966911315918
28777912039384,0.064606212079525,0.27397820353507996,9.748359680175781
28777912044176,0.062213387340307236,0.25722843408584595,9.69093132019043
28777912054072,0.08135596662759781,0.2667997181415558,9.848857879638672
28777912065582,0.07896314561367035,0.23808585107326508,9.741181373596191
28777912069489,0.05024927482008934,0.2476571500301361,9.468399047851562
28777912079228,0.23449662327766418,0.25722843408584595,10.258030891418457
28777912089124,-0.05742774158716202,0.24047867953777313,9.401400566101074
28777912095791,0.0933200865983963,0.28115665912628174,9.65503978729248
28777912109124,0.2799602448940277,0.26440688967704773,10.334601402282715
28777912116155,-0.14356936514377594,0.1950150430202484,9.20997428894043
28777912119489,0.07896314561367035,0.26201409101486206,9.731609344482422
28777912129853,0.275174617767334,0.2835494875907898,10.272387504577637
28777912137249,-0.11724831163883209,0.23330020904541016,9.169296264648438
28777912147561,0.06939185410737991,0.3002992272377014,9.719645500183105
28777912150843,0.3038884699344635,0.2835494875907898,10.348958015441895
28777912160061,-0.14117653667926788,0.2476571500301361,9.248259544372559
28777912170322,0.11724831163883209,0.30987054109573364,9.66221809387207
28777912177041,0.26081767678260803,0.29790642857551575,10.329814910888672
28777912186468,-0.08853443711996078,0.24047867953777313,9.236295700073242
28777912192926,0.1339980661869049,0.2907279431819916,9.607182502746582
28777912198811,0.18903298676013947,0.2763710021972656,10.320243835449219
28777912202041,-0.09571290761232376,0.28115665912628174,9.322437286376953
28777912208499,0.16749759018421173,0.2763710021972656,9.542576789855957
28777912219853,0.13639089465141296,0.23330020904541016,10.246066093444824
28777912779124,-0.03349951654672623,0.28594231605529785,9.399007797241211
28777914754697,0.16031911969184875,0.28594231605529785,9.633503913879395
28777917407145,0.08135596662759781,0.22851456701755524,10.090533256530762
28777919937926,0.09092725813388824,0.26919254660606384,9.533005714416504
28778016594541,0.07657032459974289,0.26440688967704773,9.561718940734863
28778016604645,0.009571290574967861,0.23330020904541016,10.01874828338623
28778016614124,0.16749759018421173,0.25722843408584595,9.817750930786133
28778016619020,-0.01196411345154047,0.2548356056213379,9.401400566101074
28778016637353,0.06699903309345245,0.2356930375099182,9.942177772521973
28778016645843,0.19621145725250244,0.26919254660606384,10.037891387939453
28778016654072,-0.07657032459974289,0.2548356056213379,9.269794464111328
28778016661416,0.17706887423992157,0.27397820353507996,9.8871431350708
28778016672822,0.10767702013254166,0.25244277715682983,9.973284721374512
28778016683082,0.014356935396790504,0.2787638306617737,9.353543281555176
28778016689749,0.15553347766399384,0.2715853750705719,9.812965393066406
28778016696311,0.02153540402650833,0.25004997849464417,9.944570541381836
28778016706468,0.05742774158716202,0.2548356056213379,9.712467193603516
28778016713291,-0.02392822690308094,0.22851456701755524,9.561718940734863
28778016716572,0.10767702013254166,0.25244277715682983,10.00439167022705
28778016727249,0.13878370821475983,0.2883351147174835,9.834501266479492
28778016737457,0.02153540402650833,0.2787638306617737,9.391828536987305
28778016746416,0.1866401731967926,0.2787638306617737,9.934999465942383
28778016752614,0.04785645380616188,0.23330020904541016,9.820143699645996
28778016757041,0.0526420995593071,0.24287149310112,9.588040351867676
28778016768655,0.02871387079358101,0.24047867953777313,9.762716293334961
28778016775634,0.1052841991186142,0.27397820353507996,9.934999465942383
28778016783499,0.09092725813388824,0.259621262550354,9.714859962463379
28778016790218,0.05742774158716202,0.2715853750705719,9.504291534423828
28778016794384,0.1698904037475586,0.2835494875907898,9.956535339355469
28778016808811,0.05024927482008934,0.26201409101486206,9.738788604736328
28778016816416,0.038285162299871445,0.2548356056213379,9.7005033493042
28778016822249,0.019142581149935722,0.259621262550354,9.757930755615234
28778016826207,0.07178468257188797,0.25004997849464417,9.824930191040039
28778016838864,0.11006984114646912,0.2667997181415558,9.762716293334961
28778016846051,0.0526420995593071,0.26919254660606384,9.521040916442871
28778016854332,0.14117653667926788,0.25722843408584595,9.930213928222656
28778016861259,0.0933200865983963,0.26440688967704773,9.738788604736328
28778016870166,0.059820566326379776,0.23330020904541016,9.66221809387207
28778016875947,0.09810572862625122,0.28115665912628174,9.824930191040039
28778016882041,0.08374879509210587,0.2835494875907898,9.80817985534668
28778016885061,0.064606212079525,0.25722843408584595,9.7005033493042
28778016897041,0.06699903309345245,0.23808585107326508,9.67657470703125
28778016900322,0.07896314561367035,0.2667997181415558,9.810572624206543
28778016905686,0.11246266216039658,0.25244277715682983,9.789037704467773
28778016910947,0.059820566326379776,0.2309073805809021,9.595218658447266
28778019151103,0.08614161610603333,0.22612173855304718,9.832108497619629
28778021583655,0.09092725813388824,0.26440688967704773,9.839286804199219
28778024234280,0.01196411345154047,0.24287149310112,9.549755096435547
28778120110895,0.10767702013254166,0.25722843408584595,9.882357597351074
28778120117353,0.08614161610603333,0.2548356056213379,9.784252166748047
28778120134280,0.05503492057323456,0.2763710021972656,9.609575271606445
28778120141936,0.11724831163883209,0.28594231605529785,9.750752449035645
28778120150999,0.09810572862625122,0.25244277715682983,9.860821723937988
28778120161572,0.04307080805301666,0.24526432156562805,9.674181938171387
28778120168343,0.08374879509210587,0.25244277715682983,9.710074424743652
28778120174593,0.08853443711996078,0.2476571500301361,9.834501266479492
28778120178759,0.05503492057323456,0.23330020904541016,9.719645500183105
28778120189332,0.0933200865983963,0.2787638306617737,9.695717811584473
28778120195530,0.10289137065410614,0.26440688967704773,9.767501831054688
28778120204957,0.07178468257188797,0.25244277715682983,9.772287368774414
28778120211936,0.08135596662759781,0.2548356056213379,9.714859962463379
28778120215843,0.08374879509210587,0.24287149310112,9.762716293334961
28778120229280,0.08374879509210587,0.26440688967704773,9.80817985534668
28778120236832,0.08135596662759781,0.2907279431819916,9.719645500183105
28778120240166,0.10049854964017868,0.26440688967704773,9.736394882202148
28778120249853,0.0933200865983963,0.2715853750705719,9.774680137634277
28778120253811,0.08614161610603333,0.2883351147174835,9.779465675354004
28778120263863,0.08614161610603333,0.24047867953777313,9.750752449035645
28778120273343,0.0526420995593071,0.26440688967704773,9.753145217895508
28778120278916,0.07178468257188797,0.25004997849464417,9.789037704467773
28778120282145,0.04785645380616188,0.24526432156562805,9.729216575622559
28778120295999,0.062213387340307236,0.25244277715682983,9.731609344482422
28778120302926,0.09092725813388824,0.2715853750705719,9.750752449035645
28778120306259,0.062213387340307236,0.2356930375099182,9.760323524475098
28778120315999,0.064606212079525,0.259621262550354,9.702896118164062
28778120332093,0.07417750358581543,0.24526432156562805,9.77707290649414
28778120336468,0.05503492057323456,0.259621262550354,9.755537986755371
28778120344749,0.05742774158716202,0.24287149310112,9.722038269042969
28778120351103,0.09092725813388824,0.24287149310112,9.750752449035645
28778120360113,0.07417750358581543,0.26440688967704773,9.760323524475098
28778120363759,0.08614161610603333,0.27397820353507996,9.729216575622559
28778120370530,0.08374879509210587,0.26440688967704773,9.748359680175781
28778120380843,0.08853443711996078,0.2667997181415558,9.753145217895508
28778120386363,0.06939185410737991,0.23330020904541016,9.77707290649414
28778120394384,0.0526420995593071,0.259621262550354,9.743574142456055
28778120400478,0.08135596662759781,0.2548356056213379,9.765109062194824
28778120406363,0.07896314561367035,0.2476571500301361,9.774680137634277
28778120409436,0.07657032459974289,0.29312077164649963,9.717252731323242
28778121527197,0.07417750358581543,0.2667997181415558,9.745966911315918
28778123882874,0.07896314561367035,0.25244277715682983,9.772287368774414
28778126323238,0.05742774158716202,0.25244277715682983,9.750752449035645
28778129253447,0.06939185410737991,0.2476571500301361,9.729216575622559
