28863264607164,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
28863307294977,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
28863307341018,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
28863307350498,0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
28863307357633,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
28863307361696,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
28863307368154,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
28863307379143,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
28863307395602,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
28863307404404,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
28863307414925,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28863307421748,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
28863307424925,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
28863307433571,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
28863307436643,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
28863307447268,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
28863307453571,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
28863307456539,0.000305432389723137,-0.00022907429956831038,0.001679878099821508
28863307462633,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
28863308809873,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
28863311884873,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
28863314260862,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
28863316892112,0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
28863368913779,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
28863368921071,-0.0009162971982732415,-0.000839939049910754,-0.0019853105768561363
28863368931018,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
28863368938623,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
28863368949352,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
28863368958935,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
28863368964716,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
28863368971071,0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
28863368979143,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28863369000185,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
28863369010029,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
28863369013362,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
28863369019768,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
28863369027477,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
28863369033883,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
28863369039143,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
28863369045654,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
28863369054977,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
28863369063310,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
28863369069560,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
28863369075706,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
28863369364091,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
28863371355758,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
28863373503258,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
28863376720029,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
28863440059612,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
28863440076956,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
28863440088414,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
28863440096748,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
28863440103466,-0.0015271619195118546,-0.0015271619195118546,-0.0013744457392022014
28863440114143,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
28863440121071,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
28863440129977,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
28863440133883,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
28863440142268,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
28863440148935,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
28863440155758,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
28863440162737,0.000305432389723137,0.000305432389723137,0.0009926552884280682
28863440174716,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
28863440181435,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
28863440184716,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
28863440192216,-0.0009162971982732415,-0.000305432389723137,-0.002061668550595641
28863440208571,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
28863440215393,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
28863440222529,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
28863440227998,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
28863440239821,-0.0016035200096666813,0.000305432389723137,-0.001450803829357028
28863440243310,-0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
28863440253362,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
28863440256539,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
28863440265966,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
28863440271852,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
28863442756591,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
28863444843831,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
28863446849560,0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
28863449048831,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
28863512379768,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
28863512417737,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
28863512428779,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
28863512442112,0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
28863512455393,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
28863512462112,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
28863512465654,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
28863512479873,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
28863512483414,-0.0016035200096666813,-0.0027488914784044027,-0.00022907429956831038
28863512493987,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
28863512501123,-0.0022143847309052944,-0.0009162971982732415,-0.00022907429956831038
28863512504456,-0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
28863512517737,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
28863512521018,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
28863512527998,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
28863512534508,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
28863512544248,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
28863512553987,-0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
28863512562321,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
28863512569248,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
28863512580498,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
28863512583831,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
28863512589143,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
28863512595654,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
28863512605237,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
28863512610758,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
28863513608831,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
28863516415706,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
28863519202320,-0.0015271619195118546,0.0009162971982732415,-0.0015271619195118546
28863520123102,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
28863579175758,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
28863579218102,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
28863579229508,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
28863579244820,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
28863579250862,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
28863579258935,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
28863579268206,0.000305432389723137,0.000305432389723137,0.000305432389723137
28863579275081,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
28863579283623,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
28863579293206,0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
28863579297320,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
28863579306695,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
28863579312841,0.000305432389723137,0.000305432389723137,-0.000305432389723137
28863579321904,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
28863579325706,-0.000305432389723137,0.000305432389723137,-0.0021380267571657896
28863579337893,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
28863579343779,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
28863579347112,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
28863579353258,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
28863579362216,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
28863579370498,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
28863579376956,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
28863579379873,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
28863579386123,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
28863581369508,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
28863583697998,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
28863584857320,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
28863587507945,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
28863645697633,0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
28863645709873,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
28863645719977,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
28863645727841,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
28863645743466,0.0015271619195118546,0.0009162971982732415,0.0021380267571657896
28863645747581,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
28863645754664,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
28863645762060,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
28863645770758,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
28863645777893,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
28863645785445,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
28863645791227,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
28863645801331,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
28863645809091,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
28863645814612,-0.002061668550595641,-0.00022907429956831038,0.0009162971982732415
28863645821175,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
28863645828414,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
28863645844039,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
28863645850966,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
28863645857633,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
28863645864143,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
28863645873102,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
28863645879664,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
28863645886383,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
28863646811227,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
28863648653310,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
28863651312529,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
28863653661487,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
28863711601904,0.0016035200096666813,-0.002061668550595641,0.0015271619195118546
28863711655758,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
28863711664977,0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
28863711668623,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
28863711677320,-0.00022907429956831038,0.002825249684974551,-0.0015271619195118546
28863711683518,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
28863711701591,-0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
28863711713050,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
28863711726331,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
28863711730654,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
28863711741591,-0.000839939049910754,0.0022143847309052944,-0.0021380267571657896
28863711749039,-0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
28863711761800,-0.001450803829357028,0.0016035200096666813,-0.0015271619195118546
28863711769143,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
28863711777425,-0.001450803829357028,-0.002672533504664898,-0.000305432389723137
28863711789039,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
28863711792529,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
28863711800706,-0.00022907429956831038,0.004657844081521034,0.0009162971982732415
28863711812060,0.0009926552884280682,-0.003894262947142124,-0.0009162971982732415
28863711817633,-0.00022907429956831038,-0.002672533504664898,0.000305432389723137
28863711824195,0.0016035200096666813,-0.002061668550595641,0.0015271619195118546
28863711832737,0.0022143847309052944,-0.001450803829357028,0.000305432389723137
28863711838623,0.0009926552884280682,-0.002061668550595641,0.0021380267571657896
28863711844612,0.00038179047987796366,-0.002672533504664898,-0.0015271619195118546
28863713149300,0.0022143847309052944,0.0058795735239982605,-0.000305432389723137
28863715565862,-0.00511599238961935,-0.00022907429956831038,-0.0015271619195118546
28863717157425,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
28863720446331,-0.000839939049910754,0.004046979360282421,-0.0021380267571657896
28863776870966,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
28863776911800,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
28863776923779,0.0009926552884280682,0.0016035200096666813,-0.0021380267571657896
28863776937789,0.00038179047987796366,0.002825249684974551,-0.0009162971982732415
28863776946070,0.0022143847309052944,-0.000839939049910754,0.000305432389723137
28863776954925,0.0016035200096666813,-0.002672533504664898,-0.000305432389723137
28863776958779,0.0009926552884280682,0.004046979360282421,-0.000305432389723137
28863776968310,0.0022143847309052944,-0.004505127668380737,0.0021380267571657896
28863776975185,0.0016035200096666813,0.004657844081521034,0.0009162971982732415
28863776984820,-0.00022907429956831038,-0.0057268571108579636,0.0021380267571657896
28863776988414,-0.00022907429956831038,0.0034361144062131643,0.000305432389723137
28863777003466,-0.001450803829357028,-0.003894262947142124,-0.0009162971982732415
28863777010289,0.0016035200096666813,0.002825249684974551,0.000305432389723137
28863777021487,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
28863777029508,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
28863777044768,-0.00022907429956831038,0.0034361144062131643,0.0009162971982732415
28863777049404,-0.000839939049910754,-0.00511599238961935,0.000305432389723137
28863777058622,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
28863777061956,0.004046979360282421,-0.01000291109085083,0.005192350596189499
28863777068570,0.004657844081521034,0.010766491293907166,0.0009162971982732415
28863777077789,-0.004505127668380737,-0.002672533504664898,-0.005192350596189499
28863777084195,0.0016035200096666813,0.008933897130191326,-0.000305432389723137
28863777090550,-0.003283398225903511,-0.00022907429956831038,-0.0015271619195118546
28863777096747,-0.002672533504664898,0.007101302966475487,-0.000305432389723137
28863779007425,0.0009926552884280682,-0.004505127668380737,-0.0009162971982732415
28863782163154,0.002825249684974551,0.006490438245236874,0.0027488914784044027
28863784444560,0.0009926552884280682,-0.00755945174023509,0.003359756199643016
28863838099768,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
28863838142633,-0.00022907429956831038,-0.003283398225903511,-0.0015271619195118546
28863838151279,-0.001450803829357028,-0.003283398225903511,0.0015271619195118546
28863838154872,0.002825249684974551,0.0016035200096666813,0.003970621153712273
28863838162893,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
28863838176747,-0.001450803829357028,0.00954476185142994,-0.0015271619195118546
28863838181070,-0.003283398225903511,-0.004505127668380737,-0.0027488914784044027
28863838189404,0.0034361144062131643,0.007101302966475487,0.0021380267571657896
28863838197060,-0.00022907429956831038,-0.010613775812089443,0.003359756199643016
28863838211122,0.004046979360282421,0.010155626572668552,0.000305432389723137
28863838214508,-0.000839939049910754,-0.001450803829357028,-0.0027488914784044027
28863838221383,-0.002061668550595641,0.0016035200096666813,0.0021380267571657896
28863838232372,0.0016035200096666813,0.004046979360282421,-0.000305432389723137
28863838239560,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
28863838245654,-0.00511599238961935,-0.002061668550595641,-0.0015271619195118546
28863838254612,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
28863838257685,0.00038179047987796366,0.002825249684974551,-0.0009162971982732415
28863838263883,-0.00511599238961935,0.0009926552884280682,-0.0009162971982732415
28863838269872,0.0058795735239982605,-0.008170315995812416,0.0027488914784044027
28863838278414,0.0022143847309052944,-0.006948587018996477,0.003359756199643016
28863838283675,-0.000839939049910754,0.007101302966475487,-0.000305432389723137
28863838292633,-0.00022907429956831038,-0.012446369975805283,0.000305432389723137
28863839061018,-0.000839939049910754,0.008323032408952713,-0.0015271619195118546
28863841243050,-0.000839939049910754,-0.002061668550595641,-0.0021380267571657896
28863843567685,-0.001450803829357028,-0.0057268571108579636,-0.000305432389723137
28863846646070,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
28863898254195,0.0016035200096666813,0.004046979360282421,0.000305432389723137
28863898270393,0.002825249684974551,0.0016035200096666813,-0.0009162971982732415
28863898278675,-0.004505127668380737,-0.00511599238961935,0.000305432389723137
28863898287112,0.006490438245236874,0.00954476185142994,0.0021380267571657896
28863898294664,-0.001450803829357028,-0.00755945174023509,0.0009162971982732415
28863898304872,0.002825249684974551,-0.002061668550595641,-0.000305432389723137
28863898316591,-0.000839939049910754,-0.002672533504664898,-0.0009162971982732415
28863898325966,0.0009926552884280682,-0.001450803829357028,0.0021380267571657896
28863898333831,0.0009926552884280682,-0.002672533504664898,0.000305432389723137
28863898345237,0.004046979360282421,-0.000839939049910754,0.0015271619195118546
28863898348570,-0.001450803829357028,-0.006337722297757864,0.0027488914784044027
28863898358518,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
28863898364716,0.0034361144062131643,0.0009926552884280682,0.0015271619195118546
28863898374612,-0.00511599238961935,0.0016035200096666813,-0.0027488914784044027
28863898377581,0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
28863898383935,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
28863898390341,-0.003970621153712273,0.00038179047987796366,0.000305432389723137
28863898396800,0.0015271619195118546,-0.00022907429956831038,-0.0021380267571657896
28863898404872,0.0009162971982732415,-0.004505127668380737,-0.0009162971982732415
28863898411122,-0.003359756199643016,0.0034361144062131643,0.000305432389723137
28863898417008,0.0009162971982732415,-0.0057268571108579636,0.000305432389723137
28863898841852,0.0027488914784044027,0.0058795735239982605,-0.00038179047987796366
28863900109404,-0.004581485874950886,-0.0057268571108579636,0.00022907429956831038
28863902876383,0.004581485874950886,0.004657844081521034,0.001450803829357028
28863905444768,-0.0015271619195118546,-0.003283398225903511,0.001450803829357028
28863906943518,0.000305432389723137,0.0034361144062131643,0.000839939049910754
28863958169768,0.003970621153712273,-0.000839939049910754,0.001450803829357028
28863958191799,-0.003359756199643016,0.004046979360282421,-0.0034361144062131643
28863958206539,-0.000305432389723137,-0.003283398225903511,-0.0022143847309052944
28863958210966,0.003359756199643016,0.00038179047987796366,0.002061668550595641
28863958223206,0.0015271619195118546,0.002825249684974551,-0.002825249684974551
28863958233570,-0.0021380267571657896,-0.00511599238961935,0.00022907429956831038
28863958237997,0.0027488914784044027,0.002825249684974551,0.001450803829357028
28863958244924,0.000305432389723137,-0.002061668550595641,-0.00038179047987796366
28863958257581,-0.003970621153712273,0.006490438245236874,-0.004046979360282421
28863958264924,0.000305432389723137,0.002825249684974551,-0.0016035200096666813
28863958276018,-0.0021380267571657896,0.002825249684974551,-0.002825249684974551
28863958283414,-0.005192350596189499,-0.000839939049910754,0.00022907429956831038
28863958294664,0.0027488914784044027,-0.000839939049910754,-0.0022143847309052944
28863958298622,0.0009162971982732415,0.0058795735239982605,0.00022907429956831038
28863958310133,-0.0021380267571657896,0.0016035200096666813,-0.00038179047987796366
28863958317997,0.0027488914784044027,-0.003283398225903511,0.003283398225903511
28863958328154,0.0021380267571657896,0.002825249684974551,0.000839939049910754
28863958332112,0.003970621153712273,-0.00755945174023509,0.000839939049910754
28863958339872,-0.0009162971982732415,0.005268708802759647,-0.0009926552884280682
28863958351383,0.0009162971982732415,-0.003283398225903511,0.000839939049910754
28863958354977,-0.000305432389723137,0.0058795735239982605,-0.0016035200096666813
28863960763831,-0.003970621153712273,-0.00022907429956831038,-0.004046979360282421
28863962363258,-0.000305432389723137,-0.002672533504664898,-0.0009926552884280682
28863964708466,0.0027488914784044027,-0.002672533504664898,0.004505127668380737
28863966998154,0.0015271619195118546,-0.002061668550595641,-0.00038179047987796366
28864016162424,-0.0009162971982732415,0.0016035200096666813,-0.0016035200096666813
28864016182320,0.0009162971982732415,-0.004428769461810589,-0.00038179047987796366
28864016187164,0.0021380267571657896,-0.0001527161948615685,0.002061668550595641
28864016199768,-0.0021380267571657896,-0.0013744457392022014,0.002061668550595641
28864016207581,0.0027488914784044027,0.001679878099821508,0.00022907429956831038
28864016218102,0.0009162971982732415,0.006566796451807022,-0.002825249684974551
28864016225393,-0.000305432389723137,-0.004428769461810589,0.000839939049910754
28864016228987,0.0021380267571657896,-0.0025961752980947495,0.004505127668380737
28864016240914,-0.000305432389723137,-0.004428769461810589,0.00022907429956831038
28864016267320,-0.000305432389723137,0.002290742937475443,0.00022907429956831038
28864016283935,0.0027488914784044027,-0.0007635809597559273,-0.00038179047987796366
28864016305081,-0.0015271619195118546,-0.004428769461810589,0.000839939049910754
28864016317008,0.001450803829357028,0.005345067009329796,0.001450803829357028
28864016329924,0.000839939049910754,-0.004428769461810589,-0.0009926552884280682
28864016335914,-0.002825249684974551,0.005955931730568409,-0.0022143847309052944
28864016342424,-0.0022143847309052944,-0.0062613640911877155,0.001450803829357028
28864016348727,0.002061668550595641,0.004123337101191282,0.002061668550595641
28864016354404,-0.0022143847309052944,0.005345067009329796,-0.002825249684974551
28864016360393,-0.0009926552884280682,-0.0032070400193333626,-0.0009926552884280682
28864016366331,0.001450803829357028,0.007177661173045635,-0.0009926552884280682
28864016869456,0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
28864019160081,-0.002825249684974551,0.005345067009329796,-0.0022143847309052944
28864021724091,-0.0016035200096666813,-0.0032070400193333626,-0.0009926552884280682
28864023997008,0.000839939049910754,0.006566796451807022,-0.0016035200096666813
28864072987737,-0.002825249684974551,-0.004428769461810589,-0.0016035200096666813
28864073030289,0.001450803829357028,0.002290742937475443,0.001450803829357028
28864073039195,0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
28864073043570,-0.00038179047987796366,0.002290742937475443,0.00022907429956831038
28864073049247,0.000839939049910754,-0.008093958720564842,0.003283398225903511
28864073061070,-0.0016035200096666813,-0.0032070400193333626,0.00022907429956831038
28864073064560,0.00022907429956831038,0.012675444595515728,0.00022907429956831038
28864073071695,0.003283398225903511,-0.0062613640911877155,0.001450803829357028
28864073077372,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
28864073084924,0.002672533504664898,0.005345067009329796,0.001450803829357028
28864073094352,0.001450803829357028,-0.0038179049734026194,-0.0009926552884280682
28864073099872,-0.0022143847309052944,0.002290742937475443,-0.0009926552884280682
28864073105445,0.00511599238961935,-0.0038179049734026194,0.002672533504664898
28864073110549,-0.0022143847309052944,0.004123337101191282,-0.0016035200096666813
28864073121799,-0.0022143847309052944,0.004734201822429895,-0.0009926552884280682
28864073128154,0.000839939049910754,-0.0013744457392022014,-0.0016035200096666813
28864073131122,0.002061668550595641,-0.0007635809597559273,0.000839939049910754
28864073137320,0.00022907429956831038,-0.008704823441803455,0.001450803829357028
28864073143518,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
28864073151904,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
28864073892737,-0.002825249684974551,0.00045814859913662076,-0.0009926552884280682
28864076327372,-0.00038179047987796366,-0.0019853105768561363,-0.0022143847309052944
28864079039091,0.002061668550595641,0.0010690133785828948,0.002061668550595641
28864081054299,0.00022907429956831038,-0.006872228812426329,0.000839939049910754
28864128043935,0.000839939049910754,0.002290742937475443,0.00022907429956831038
28864128053154,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
28864128068622,0.00022907429956831038,-0.0057268571108579636,0.000839939049910754
