28772160918866,0.09571290761232376,0.28594231605529785,9.767501831054688
28772160926053,0.07896314561367035,0.259621262550354,9.738788604736328
28772160937303,0.06699903309345245,0.26440688967704773,9.736394882202148
28772160943710,0.07178468257188797,0.28115665912628174,9.731609344482422
28772160952460,0.08853443711996078,0.25004997849464417,9.753145217895508
28772160960324,0.07896314561367035,0.26919254660606384,9.736394882202148
28772160963970,0.08853443711996078,0.25722843408584595,9.760323524475098
28772160978605,0.09092725813388824,0.25004997849464417,9.760323524475098
28772160983085,0.059820566326379776,0.259621262550354,9.743574142456055
28772160993553,0.07417750358581543,0.25244277715682983,9.760323524475098
28772161003032,0.07657032459974289,0.2356930375099182,9.748359680175781
28772161013605,0.07178468257188797,0.2667997181415558,9.757930755615234
28772161020376,0.07657032459974289,0.259621262550354,9.760323524475098
28772161026470,0.07896314561367035,0.25722843408584595,9.760323524475098
28772161036157,0.08135596662759781,0.22612173855304718,9.745966911315918
28772161042251,0.08374879509210587,0.2667997181415558,9.750752449035645
28772161055897,0.07657032459974289,0.24526432156562805,9.743574142456055
28772161063501,0.07417750358581543,0.25004997849464417,9.748359680175781
28772161067460,0.062213387340307236,0.2309073805809021,9.753145217895508
28772161081418,0.07178468257188797,0.28115665912628174,9.753145217895508
28772161084960,0.06699903309345245,0.27397820353507996,9.765109062194824
28772161095637,0.08135596662759781,0.26440688967704773,9.760323524475098
28772161102199,0.08374879509210587,0.25004997849464417,9.760323524475098
28772161112876,0.06939185410737991,0.25722843408584595,9.748359680175781
28772161119855,0.06699903309345245,0.25244277715682983,9.748359680175781
28772161126835,0.07657032459974289,0.24287149310112,9.750752449035645
28772161133449,0.08135596662759781,0.26201409101486206,9.753145217895508
28772161139439,0.07657032459974289,0.24287149310112,9.726823806762695
28772161145793,0.06939185410737991,0.23330020904541016,9.757930755615234
28772161152095,0.07178468257188797,0.26201409101486206,9.736394882202148
28772161161522,0.08135596662759781,0.26201409101486206,9.736394882202148
28772161166470,0.064606212079525,0.26919254660606384,9.7005033493042
28772161175376,0.059820566326379776,0.2548356056213379,9.726823806762695
28772161181626,0.08614161610603333,0.26201409101486206,9.755537986755371
28772161188137,0.07417750358581543,0.26919254660606384,9.765109062194824
28772161194960,0.0526420995593071,0.26919254660606384,9.748359680175781
28772161203918,0.064606212079525,0.26440688967704773,9.76989459991455
28772161209595,0.06939185410737991,0.259621262550354,9.757930755615234
28772161212928,0.08853443711996078,0.2548356056213379,9.736394882202148
28772161219335,0.07657032459974289,0.25244277715682983,9.772287368774414
28772161228397,0.05503492057323456,0.2787638306617737,9.753145217895508
28772161236626,0.064606212079525,0.25244277715682983,9.765109062194824
28772161242928,0.07657032459974289,0.2548356056213379,9.753145217895508
28772161249230,0.09571290761232376,0.25004997849464417,9.762716293334961
28772161252251,0.07657032459974289,0.24526432156562805,9.77707290649414
28772161264439,0.07178468257188797,0.27397820353507996,9.757930755615234
28772161267772,0.07178468257188797,0.25722843408584595,9.734002113342285
28772161276262,0.11006984114646912,0.25244277715682983,9.738788604736328
28772161279439,0.08614161610603333,0.26919254660606384,9.736394882202148
28772161423605,0.07657032459974289,0.29312077164649963,9.750752449035645
28772163620741,0.05503492057323456,0.2548356056213379,9.748359680175781
28772166239647,0.09092725813388824,0.26919254660606384,9.738788604736328
28772169058501,0.08374879509210587,0.26440688967704773,9.757930755615234
28772299291209,0.059820566326379776,0.2667997181415558,9.765109062194824
28772299305116,0.07657032459974289,0.25722843408584595,9.765109062194824
28772299315532,0.08135596662759781,0.26440688967704773,9.738788604736328
28772299323084,0.07657032459974289,0.27397820353507996,9.765109062194824
28772299333345,0.08614161610603333,0.2715853750705719,9.757930755615234
28772299341366,0.07417750358581543,0.2667997181415558,9.765109062194824
28772299349178,0.07657032459974289,0.2667997181415558,9.741181373596191
28772299361157,0.08853443711996078,0.26919254660606384,9.748359680175781
28772299370064,0.08853443711996078,0.2476571500301361,9.745966911315918
28772299377095,0.08374879509210587,0.26440688967704773,9.757930755615234
28772299382668,0.0933200865983963,0.26919254660606384,9.753145217895508
28772299386834,0.07657032459974289,0.2667997181415558,9.762716293334961
28772299393345,0.07896314561367035,0.25004997849464417,9.736394882202148
28772299405012,0.064606212079525,0.25722843408584595,9.757930755615234
28772299411834,0.08853443711996078,0.2667997181415558,9.750752449035645
28772299418449,0.08135596662759781,0.2907279431819916,9.738788604736328
28772299421782,0.08614161610603333,0.25722843408584595,9.760323524475098
28772299430689,0.08853443711996078,0.26201409101486206,9.772287368774414
28772299441678,0.07178468257188797,0.27397820353507996,9.755537986755371
28772299447720,0.07178468257188797,0.26919254660606384,9.760323524475098
28772299456105,0.08135596662759781,0.2763710021972656,9.765109062194824
28772299463032,0.08853443711996078,0.2787638306617737,9.741181373596191
28772299470116,0.07896314561367035,0.25004997849464417,9.741181373596191
28772299477043,0.07178468257188797,0.26440688967704773,9.765109062194824
28772299484699,0.09092725813388824,0.2715853750705719,9.762716293334961
28772299493137,0.08853443711996078,0.27397820353507996,9.745966911315918
28772299500220,0.07417750358581543,0.26440688967704773,9.729216575622559
28772299507303,0.08853443711996078,0.2715853750705719,9.774680137634277
28772299512512,0.07178468257188797,0.26201409101486206,9.748359680175781
28772299522720,0.09810572862625122,0.26201409101486206,9.738788604736328
28772299529855,0.07178468257188797,0.25722843408584595,9.748359680175781
28772299536366,0.08374879509210587,0.26201409101486206,9.750752449035645
28772299542824,0.07657032459974289,0.26919254660606384,9.762716293334961
28772299552303,0.0933200865983963,0.25004997849464417,9.757930755615234
28772299557980,0.08135596662759781,0.2476571500301361,9.753145217895508
28772299564334,0.07417750358581543,0.26440688967704773,9.741181373596191
28772299567720,0.07896314561367035,0.2667997181415558,9.748359680175781
28772299574387,0.07417750358581543,0.26201409101486206,9.774680137634277
28772299586053,0.09810572862625122,0.26440688967704773,9.757930755615234
28772299592720,0.07896314561367035,0.24287149310112,9.765109062194824
28772299599282,0.07896314561367035,0.25722843408584595,9.762716293334961
28772299602564,0.07657032459974289,0.259621262550354,9.724431037902832
28772299618345,0.07178468257188797,0.24047867953777313,9.757930755615234
28772299621678,0.10049854964017868,0.25004997849464417,9.762716293334961
28772299628293,0.08853443711996078,0.27397820353507996,9.77707290649414
28772299637876,0.09092725813388824,0.2667997181415558,9.760323524475098
28772299646991,0.06939185410737991,0.22851456701755524,9.736394882202148
28772299653293,0.0933200865983963,0.26919254660606384,9.755537986755371
28772299660220,0.0526420995593071,0.2667997181415558,9.736394882202148
28772299663605,0.07657032459974289,0.2667997181415558,9.750752449035645
28772299669282,0.08374879509210587,0.25004997849464417,9.76989459991455
28772299681001,0.09092725813388824,0.25004997849464417,9.757930755615234
28772299687147,0.06699903309345245,0.26440688967704773,9.750752449035645
28772299693241,0.07896314561367035,0.27397820353507996,9.760323524475098
28772299696314,0.07657032459974289,0.26440688967704773,9.719645500183105
28772301151939,0.064606212079525,0.2476571500301361,9.736394882202148
28772303612720,0.08135596662759781,0.25722843408584595,9.755537986755371
28772306315376,0.0933200865983963,0.259621262550354,9.765109062194824
28772431754334,0.07657032459974289,0.28115665912628174,9.748359680175781
28772431772616,0.09810572862625122,0.27397820353507996,9.722038269042969
28772431781157,0.09092725813388824,0.26919254660606384,9.741181373596191
28772431789855,0.06939185410737991,0.2548356056213379,9.738788604736328
28772431793866,0.0933200865983963,0.24287149310112,9.765109062194824
28772431815116,0.05503492057323456,0.24526432156562805,9.772287368774414
28772431822407,0.07657032459974289,0.25722843408584595,9.760323524475098
28772431830428,0.07896314561367035,0.26919254660606384,9.750752449035645
28772431837928,0.08853443711996078,0.25722843408584595,9.734002113342285
28772431848084,0.07178468257188797,0.2476571500301361,9.745966911315918
28772431855116,0.08614161610603333,0.2548356056213379,9.755537986755371
28772431861991,0.08135596662759781,0.25244277715682983,9.750752449035645
28772431865949,0.08135596662759781,0.24526432156562805,9.726823806762695
28772431871782,0.10049854964017868,0.2356930375099182,9.745966911315918
28772431882668,0.06939185410737991,0.24047867953777313,9.774680137634277
28772431903553,0.08374879509210587,0.2189432680606842,9.760323524475098
28772431911730,0.062213387340307236,0.22612173855304718,9.762716293334961
28772431915168,0.059820566326379776,0.25004997849464417,9.731609344482422
28772431929491,0.05024927482008934,0.27397820353507996,9.753145217895508
28772431936366,0.08614161610603333,0.23808585107326508,9.743574142456055
28772431943709,0.07417750358581543,0.2189432680606842,9.753145217895508
28772431951574,0.06939185410737991,0.2763710021972656,9.750752449035645
28772431965897,0.11006984114646912,0.28594231605529785,9.741181373596191
28772431972824,0.07417750358581543,0.2667997181415558,9.760323524475098
28772431981001,0.0933200865983963,0.26440688967704773,9.760323524475098
28772431989959,0.07657032459974289,0.28115665912628174,9.757930755615234
28772432025949,0.11724831163883209,0.27397820353507996,9.755537986755371
28772432032772,0.07657032459974289,0.259621262550354,9.760323524475098
28772432047928,0.0933200865983963,0.22372891008853912,9.753145217895508
28772432054074,0.08853443711996078,0.24047867953777313,9.738788604736328
28772432061366,0.08135596662759781,0.2787638306617737,9.76989459991455
28772432072668,0.07417750358581543,0.24526432156562805,9.76989459991455
28772432078397,0.064606212079525,0.2548356056213379,9.736394882202148
28772432082355,0.064606212079525,0.25722843408584595,9.760323524475098
28772432089595,0.07657032459974289,0.24287149310112,9.762716293334961
28772432103189,0.06939185410737991,0.25244277715682983,9.734002113342285
28772432142824,0.07657032459974289,0.2787638306617737,9.750752449035645
28772432147511,0.07417750358581543,0.26201409101486206,9.760323524475098
28772432156470,0.07178468257188797,0.27397820353507996,9.762716293334961
28772432173189,0.06939185410737991,0.2548356056213379,9.745966911315918
28772432180480,0.08853443711996078,0.26201409101486206,9.748359680175781
28772432184074,0.07178468257188797,0.26440688967704773,9.765109062194824
28772432202199,0.08135596662759781,0.2835494875907898,9.745966911315918
28772432206470,0.08135596662759781,0.24047867953777313,9.738788604736328
28772432218918,0.09571290761232376,0.259621262550354,9.750752449035645
28772432222511,0.08135596662759781,0.26201409101486206,9.753145217895508
28772432235949,0.07178468257188797,0.2548356056213379,9.745966911315918
28772432245793,0.07657032459974289,0.28594231605529785,9.745966911315918
28772432249282,0.07178468257188797,0.2835494875907898,9.772287368774414
28772432258814,0.08614161610603333,0.25722843408584595,9.731609344482422
28772432264959,0.06939185410737991,0.2356930375099182,9.753145217895508
28772432267928,0.0526420995593071,0.2548356056213379,9.757930755615234
28772432279699,0.064606212079525,0.2548356056213379,9.765109062194824
28772437817616,0.08135596662759781,0.24287149310112,9.762716293334961
28772437822980,0.08614161610603333,0.2476571500301361,9.750752449035645
28772439816001,0.06939185410737991,0.28594231605529785,9.784252166748047
28772559546470,0.07178468257188797,0.259621262550354,9.760323524475098
28772559560480,0.08374879509210587,0.2548356056213379,9.748359680175781
28772559572407,0.05742774158716202,0.26919254660606384,9.745966911315918
28772559587980,0.07417750358581543,0.2763710021972656,9.750752449035645
28772559596053,0.08853443711996078,0.2715853750705719,9.765109062194824
28772559600116,0.09092725813388824,0.2548356056213379,9.772287368774414
28772559607772,0.09571290761232376,0.2787638306617737,9.767501831054688
28772559616209,0.07657032459974289,0.2476571500301361,9.755537986755371
28772559630220,0.05503492057323456,0.25244277715682983,9.757930755615234
28772559638084,0.05742774158716202,0.2835494875907898,9.765109062194824
28772559644543,0.08853443711996078,0.259621262550354,9.762716293334961
28772559652564,0.062213387340307236,0.259621262550354,9.753145217895508
28772559661366,0.07417750358581543,0.2476571500301361,9.755537986755371
28772559665220,0.10049854964017868,0.27397820353507996,9.748359680175781
28772559682824,0.07896314561367035,0.22612173855304718,9.757930755615234
28772559690324,0.040677983313798904,0.2476571500301361,9.753145217895508
28772559694959,0.07896314561367035,0.27397820353507996,9.745966911315918
28772559705793,0.08135596662759781,0.28115665912628174,9.738788604736328
28772559712043,0.07417750358581543,0.26440688967704773,9.760323524475098
28772559723970,0.08614161610603333,0.2476571500301361,9.741181373596191
28772559730845,0.09571290761232376,0.26201409101486206,9.772287368774414
28772559741157,0.07657032459974289,0.24047867953777313,9.750752449035645
28772559747980,0.09810572862625122,0.28594231605529785,9.745966911315918
28772559754907,0.064606212079525,0.23808585107326508,9.748359680175781
28772559761053,0.07657032459974289,0.25004997849464417,9.77707290649414
28772559769230,0.08374879509210587,0.26440688967704773,9.781859397888184
28772559779386,0.08853443711996078,0.2667997181415558,9.750752449035645
28772559783397,0.08853443711996078,0.2548356056213379,9.748359680175781
28772559792564,0.09092725813388824,0.24047867953777313,9.755537986755371
28772559799595,0.10049854964017868,0.23330020904541016,9.765109062194824
28772559807824,0.08135596662759781,0.23808585107326508,9.738788604736328
28772559814855,0.09571290761232376,0.2548356056213379,9.745966911315918
28772559824855,0.08135596662759781,0.2548356056213379,9.743574142456055
28772559835428,0.07417750358581543,0.24047867953777313,9.753145217895508
28772559841991,0.09810572862625122,0.26919254660606384,9.765109062194824
28772559845064,0.059820566326379776,0.26919254660606384,9.750752449035645
28772559853970,0.07178468257188797,0.25004997849464417,9.755537986755371
28772559857199,0.08135596662759781,0.23808585107326508,9.719645500183105
28772559866001,0.05503492057323456,0.25722843408584595,9.748359680175781
28772559872355,0.09092725813388824,0.259621262550354,9.743574142456055
28772559881939,0.09092725813388824,0.2667997181415558,9.753145217895508
28772559885064,0.11485548317432404,0.2356930375099182,9.741181373596191
28772559896209,0.062213387340307236,0.25722843408584595,9.757930755615234
28772559902407,0.06939185410737991,0.25722843408584595,9.753145217895508
28772559909126,0.08614161610603333,0.26201409101486206,9.748359680175781
28772559918189,0.08853443711996078,0.29790642857551575,9.741181373596191
28772559921157,0.06939185410737991,0.26201409101486206,9.745966911315918
28772559927199,0.08374879509210587,0.25244277715682983,9.736394882202148
28772559935689,0.07657032459974289,0.24287149310112,9.738788604736328
28772559940636,0.064606212079525,0.2476571500301361,9.81535816192627
28772560059439,0.08853443711996078,0.2548356056213379,9.77707290649414
28772562390949,0.0933200865983963,0.28115665912628174,9.616754531860352
28772564664334,0.0933200865983963,0.25004997849464417,9.765109062194824
28772567190636,0.08853443711996078,0.22372891008853912,9.693324089050293
28772681664751,0.07657032459974289,0.2835494875907898,9.681360244750977
28772681718761,0.16749759018421173,0.39601215720176697,9.528220176696777
28772681722720,0.019142581149935722,0.2069791555404663,10.04267692565918
28772681734855,0.13639089465141296,0.36729827523231506,9.487542152404785
28772681738970,0.17946170270442963,0.32183465361595154,9.422935485839844
28772681754907,0.05503492057323456,0.22372891008853912,9.750752449035645
28772681767407,0.0933200865983963,0.2907279431819916,9.707681655883789
28772681773553,0.12681959569454193,0.3026920557022095,9.712467193603516
28772681780636,0.05024927482008934,0.26919254660606384,9.731609344482422
28772681791626,0.02632104977965355,0.23330020904541016,9.774680137634277
28772681799334,0.05742774158716202,0.22851456701755524,9.774680137634277
28772681805636,0.07178468257188797,0.2763710021972656,9.693324089050293
28772681814022,0.09092725813388824,0.25722843408584595,9.719645500183105
28772681823813,0.07896314561367035,0.24047867953777313,9.693324089050293
28772681830168,0.0933200865983963,0.26919254660606384,9.745966911315918
28772681833605,0.064606212079525,0.25244277715682983,9.762716293334961
28772681844491,0.06699903309345245,0.259621262550354,9.791430473327637
28772681850949,0.064606212079525,0.26201409101486206,9.710074424743652
28772681862355,0.06939185410737991,0.25722843408584595,9.722038269042969
28772681869595,0.08135596662759781,0.26201409101486206,9.757930755615234
28772681877147,0.08135596662759781,0.24526432156562805,9.748359680175781
28772681880532,0.08614161610603333,0.25722843408584595,9.731609344482422
28772681890324,0.08374879509210587,0.2548356056213379,9.755537986755371
28772681899282,0.08614161610603333,0.25722843408584595,9.765109062194824
28772681906001,0.064606212079525,0.25722843408584595,9.714859962463379
28772681910480,0.0933200865983963,0.25244277715682983,9.774680137634277
28772681924230,0.04785645380616188,0.2787638306617737,9.611968994140625
28772681927616,0.18424734473228455,0.2548356056213379,10.092926025390625
28772681940011,-0.05503492057323456,0.25244277715682983,9.475577354431152
28772681950220,0.064606212079525,0.23330020904541016,9.879964828491211
28772681958449,0.18903298676013947,0.2763710021972656,9.762716293334961
28772681965688,0.04307080805301666,0.25244277715682983,9.42054271697998
28772681969595,0.016749758273363113,0.23330020904541016,9.961320877075195
28772681980949,0.19381862878799438,0.24287149310112,9.91825008392334
28772681991991,-0.07896314561367035,0.22612173855304718,9.384650230407715
28772681998553,0.059820566326379776,0.28115665912628174,9.839286804199219
28772682005584,0.23210379481315613,0.29790642857551575,10.193424224853516
28772682011834,-0.07657032459974289,0.28594231605529785,9.226723670959473
28772682021470,0.15074782073497772,0.3122633695602417,9.824930191040039
28772682024855,0.18903298676013947,0.2476571500301361,10.198209762573242
28772682031261,-0.09092725813388824,0.25244277715682983,9.207581520080566
28772682037668,0.1818545162677765,0.2715853750705719,9.745966911315918
28772682046001,0.13160525262355804,0.2476571500301361,10.15753173828125
28772682057720,-0.02153540402650833,0.2883351147174835,9.355937004089355
28772682063657,0.1459621787071228,0.259621262550354,9.667003631591797
28772682069647,0.05742774158716202,0.21655045449733734,10.112068176269531
28772682078032,0.07896314561367035,0.29312077164649963,9.549755096435547
28772682084230,0.09092725813388824,0.2763710021972656,9.578469276428223
28772683367616,0.04546362906694412,0.22133609652519226,10.023533821105957
28772685821626,0.16031911969184875,0.27397820353507996,9.798608779907227
28772689042772,-0.02392822690308094,0.2476571500301361,9.410971641540527
28772690850324,0.06939185410737991,0.2667997181415558,9.973284721374512
28772804178813,0.20338992774486542,0.27397820353507996,10.090533256530762
28772804195845,-0.07417750358581543,0.2667997181415558,9.190832138061523
28772804205532,0.20338992774486542,0.28594231605529785,9.891928672790527
28772804216418,0.19621145725250244,0.29312077164649963,10.100104331970215
28772804223709,-0.06939185410737991,0.2763710021972656,9.257830619812012
28772804228449,0.18424734473228455,0.28594231605529785,9.789037704467773
28772804237824,0.08135596662759781,0.23808585107326508,10.06421184539795
28772804245220,0.04307080805301666,0.259621262550354,9.473184585571289
28772804254334,0.08853443711996078,0.22612173855304718,9.712467193603516
28772804261261,0.035892341285943985,0.22612173855304718,10.021141052246094
28772804264855,0.13160525262355804,0.26919254660606384,9.736394882202148
28772804272095,0.0,0.2548356056213379,9.463613510131836
28772804284751,0.12681959569454193,0.28115665912628174,9.966106414794922
28772804288084,0.1698904037475586,0.25244277715682983,9.949356079101562
28772804297407,-0.02632104977965355,0.29790642857551575,9.272188186645508
28772804300845,0.20338992774486542,0.3074777126312256,9.89432144165039
28772804314438,0.11724831163883209,0.2907279431819916,9.958928108215332
28772804320220,0.05503492057323456,0.25722843408584595,9.379864692687988
28772804324178,0.15074782073497772,0.2548356056213379,9.879964828491211
28772804334543,0.02871387079358101,0.24047867953777313,9.937392234802246
28772804343813,0.07417750358581543,0.2667997181415558,9.674181938171387
28772804350480,-0.014356935396790504,0.23808585107326508,9.621540069580078
28772804354022,0.11485548317432404,0.28115665912628174,9.973284721374512
28772804361574,0.14117653667926788,0.3122633695602417,9.824930191040039
28772804374282,-0.007178467698395252,0.28594231605529785,9.367900848388672
28772804381313,0.1818545162677765,0.28115665912628174,9.908679008483887
28772804388397,0.0526420995593071,0.25244277715682983,9.803394317626953
28772804395584,0.031106693670153618,0.2763710021972656,9.55214786529541
28772804400011,0.07417750358581543,0.24047867953777313,9.810572624206543
28772804415584,0.02632104977965355,0.24526432156562805,9.906285285949707
28772804426209,0.07896314561367035,0.24526432156562805,9.78664493560791
28772804429543,-0.014356935396790504,0.259621262550354,9.513862609863281
28772804436678,0.15314064919948578,0.2835494875907898,9.8871431350708
28772804448345,0.10049854964017868,0.2835494875907898,9.789037704467773
28772804454959,0.064606212079525,0.2883351147174835,9.492327690124512
28772804461938,0.14117653667926788,0.25244277715682983,9.860821723937988
28772804471678,0.014356935396790504,0.24047867953777313,9.817750930786133
28772804477980,0.08135596662759781,0.26201409101486206,9.80100154876709
28772804484178,-0.016749758273363113,0.24526432156562805,9.623932838439941
28772804490272,0.14117653667926788,0.23808585107326508,9.868000984191895
28772804493345,0.11964113265275955,0.2787638306617737,9.67657470703125
28772804505428,0.07417750358581543,0.2907279431819916,9.592825889587402
28772804508397,0.14835500717163086,0.26919254660606384,9.875179290771484
28772804517876,0.0,0.24526432156562805,9.798608779907227
28772804524230,0.06699903309345245,0.2476571500301361,9.753145217895508
28772804532876,-0.01196411345154047,0.26919254660606384,9.635896682739258
28772804536053,0.12203395366668701,0.29790642857551575,9.822537422180176
28772804542303,0.09092725813388824,0.259621262550354,9.736394882202148
28772806856366,0.040677983313798904,0.259621262550354,9.53779125213623
28772808556261,0.11964113265275955,0.2715853750705719,9.877572059631348
28772811508241,0.0526420995593071,0.259621262550354,9.7938232421875
28772813904178,0.05024927482008934,0.2667997181415558,9.67657470703125
28772922183449,0.03349951654672623,0.25722843408584595,9.729216575622559
28772922188865,0.08853443711996078,0.2667997181415558,9.908679008483887
28772922212772,0.09571290761232376,0.24526432156562805,9.741181373596191
28772922220115,0.040677983313798904,0.26440688967704773,9.590433120727539
28772922227615,0.1339980661869049,0.2763710021972656,9.903892517089844
28772922238397,0.08374879509210587,0.2763710021972656,9.719645500183105
28772922241678,0.07657032459974289,0.2787638306617737,9.674181938171387
28772922251626,0.07417750358581543,0.25004997849464417,9.796216011047363
28772922258188,0.09571290761232376,0.2667997181415558,9.913464546203613
28772922264959,0.035892341285943985,0.25244277715682983,9.621540069580078
28772922274595,0.08374879509210587,0.23330020904541016,9.705288887023926
28772922281365,0.11724831163883209,0.26440688967704773,9.968499183654785
28772922288240,0.0526420995593071,0.28115665912628174,9.592825889587402
28772922294647,0.07657032459974289,0.26440688967704773,9.702896118164062
28772922300636,0.11964113265275955,0.25722843408584595,9.949356079101562
28772922310740,0.059820566326379776,0.23808585107326508,9.640682220458984
28772922317772,0.08135596662759781,0.2667997181415558,9.695717811584473
28772922324490,0.10049854964017868,0.25004997849464417,9.882357597351074
28772922334126,0.06699903309345245,0.2667997181415558,9.67657470703125
28772922341313,0.064606212079525,0.259621262550354,9.712467193603516
28772922347303,0.10049854964017868,0.27397820353507996,9.834501266479492
28772922354543,0.08374879509210587,0.2548356056213379,9.734002113342285
28772922358188,0.07896314561367035,0.2667997181415558,9.724431037902832
28772922370793,0.07178468257188797,0.24287149310112,9.76989459991455
28772922374126,0.08135596662759781,0.24526432156562805,9.755537986755371
28772922383865,0.05024927482008934,0.25722843408584595,9.741181373596191
28772922390115,0.09092725813388824,0.2356930375099182,9.750752449035645
28772922400168,0.09092725813388824,0.259621262550354,9.765109062194824
28772922410688,0.05742774158716202,0.26201409101486206,9.743574142456055
28772922416782,0.08614161610603333,0.25004997849464417,9.757930755615234
28772922423449,0.06939185410737991,0.26440688967704773,9.762716293334961
28772922433136,0.08374879509210587,0.25722843408584595,9.757930755615234
28772922436522,0.06939185410737991,0.2787638306617737,9.757930755615234
28772922443709,0.07896314561367035,0.25004997849464417,9.767501831054688
28772922455220,0.08374879509210587,0.25244277715682983,9.77707290649414
28772922458709,0.059820566326379776,0.2548356056213379,9.784252166748047
28772922471574,0.07417750358581543,0.26201409101486206,9.748359680175781
28772922479022,0.09810572862625122,0.25722843408584595,9.750752449035645
28772922485793,0.0933200865983963,0.25722843408584595,9.779465675354004
28772922488865,0.08853443711996078,0.25722843408584595,9.772287368774414
28772922500949,0.08853443711996078,0.25244277715682983,9.734002113342285
28772922508240,0.08374879509210587,0.2476571500301361,9.767501831054688
28772922515063,0.062213387340307236,0.259621262550354,9.753145217895508
28772922523449,0.08135596662759781,0.25722843408584595,9.736394882202148
28772922526626,0.07657032459974289,0.2548356056213379,9.738788604736328
28772923030011,0.07178468257188797,0.2667997181415558,9.748359680175781
28772925454438,0.07417750358581543,0.27397820353507996,9.745966911315918
28772927157876,0.08135596662759781,0.2715853750705719,9.734002113342285
28772930230480,0.08135596662759781,0.2715853750705719,9.77707290649414
