29068977387555,-0.0016035200096666813,0.000305432389723137,-0.0011453714687377214
29068977396461,-0.0022143847309052944,0.0015271619195118546,0.0006872228696011007
29068977399742,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
29068977413492,-0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
29068977420523,-0.0016035200096666813,0.0009162971982732415,-0.0011453714687377214
29068977423805,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
29068977433805,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29068977439846,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29068977445367,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29068977451930,-0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
29068977458336,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
29068979084065,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
29068981311773,-0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
29068983841253,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
29068986207242,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
29069050997555,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29069051010159,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
29069051020003,-0.0015271619195118546,0.001450803829357028,-0.00045814859913662076
29069051027867,-0.0021380267571657896,0.000839939049910754,-0.00045814859913662076
29069051043388,0.0009162971982732415,0.001450803829357028,0.0001527161948615685
29069051048961,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
29069051054846,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
29069051066096,-0.0015271619195118546,0.000839939049910754,0.0001527161948615685
29069051072763,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
29069051079169,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29069051086461,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29069051094273,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
29069051100575,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
29069051112763,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
29069051116617,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
29069051124638,-0.0015271619195118546,-0.00045814859913662076,-0.0010690133785828948
29069051135263,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
29069051146200,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
29069051152659,-0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
29069051155940,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
29069051162607,0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
29069051174638,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
29069051177919,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
29069051187398,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
29069051190263,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
29069051207711,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
29069051210836,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
29069052769273,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
29069055363857,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
29069056798075,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
29069059441096,-0.000839939049910754,-0.00045814859913662076,-0.0022143847309052944
29069122016513,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
29069122061877,0.0009926552884280682,0.0001527161948615685,-0.0016035200096666813
29069122067971,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
29069122080992,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
29069122088492,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29069122096461,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29069122103596,-0.000839939049910754,0.0012980876490473747,0.00022907429956831038
29069122117607,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29069122125680,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
29069122128961,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
29069122135523,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29069122146096,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29069122153388,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
29069122162450,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29069122166252,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
29069122173700,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29069122183492,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
29069122190680,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29069122196096,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29069122202502,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29069122211409,-0.002061668550595641,0.0006872228696011007,-0.0016035200096666813
29069122217815,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
29069122224169,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
29069122230367,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29069122239846,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
29069122245367,0.0009926552884280682,-0.0017562361899763346,-0.00038179047987796366
29069124130159,0.00038179047987796366,0.0012980876490473747,0.000839939049910754
29069126962086,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29069130558961,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29069131623648,-0.001450803829357028,0.00007635809743078426,-0.0016035200096666813
29069192551721,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
29069192591461,0.0016035200096666813,-0.0005345066892914474,-0.0009926552884280682
29069192603596,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
29069192611669,-0.001450803829357028,0.0006872228696011007,0.000305432389723137
29069192621930,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29069192626982,-0.001450803829357028,0.0006872228696011007,0.000305432389723137
29069192632659,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
29069192642242,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
29069192648961,-0.003283398225903511,0.00007635809743078426,-0.000305432389723137
29069192660107,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
29069192663961,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
29069192676305,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
29069192683284,0.00038179047987796366,0.0,-0.0009162971982732415
29069192687138,0.00038179047987796366,0.0,-0.0009162971982732415
29069192692502,0.0010690133785828948,0.0,-0.0015271619195118546
29069192704794,0.0010690133785828948,-0.001221729558892548,0.000305432389723137
29069192708127,0.0010690133785828948,-0.000610864779446274,0.0015271619195118546
29069192714690,0.00045814859913662076,0.0,-0.0009162971982732415
29069192720940,-0.0013744457392022014,0.000610864779446274,-0.0009162971982732415
29069192732450,0.00045814859913662076,0.0,0.0009162971982732415
29069192735367,-0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
29069192741617,-0.0001527161948615685,-0.001832594396546483,0.0009162971982732415
29069192747867,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
29069192758544,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
29069192761669,0.001679878099821508,-0.001221729558892548,-0.000305432389723137
29069192929013,-0.0007635809597559273,-0.001832594396546483,-0.0021380267571657896
29069195346565,-0.0001527161948615685,-0.000610864779446274,-0.0015271619195118546
29069196848857,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
29069200377502,0.001679878099821508,0.0,-0.000305432389723137
29069257072346,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
29069257105888,0.0010690133785828948,0.0,-0.000305432389723137
29069257125575,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
29069257134013,-0.0001527161948615685,0.0,-0.000305432389723137
29069257141565,0.00045814859913662076,0.0,0.000305432389723137
29069257154117,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
29069257158492,-0.0007635809597559273,0.001832594396546483,-0.0009162971982732415
29069257170680,-0.0001527161948615685,0.0,-0.000305432389723137
29069257176305,-0.0007635809597559273,0.000610864779446274,0.0015271619195118546
29069257187919,-0.0001527161948615685,0.0,0.000305432389723137
29069257191617,-0.0001527161948615685,0.0,0.000305432389723137
29069257198805,-0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
29069257209586,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29069257215367,-0.0007635809597559273,0.0054977829568088055,-0.001450803829357028
29069257225419,-0.0007635809597559273,-0.004276053514331579,0.0016035200096666813
29069257228752,0.001679878099821508,-0.003665188793092966,0.00038179047987796366
29069257240055,0.00045814859913662076,0.0030543238390237093,-0.000839939049910754
29069257246044,-0.0001527161948615685,0.006108647678047419,-0.003283398225903511
29069257249117,-0.0025961752980947495,-0.007941242307424545,-0.002061668550595641
29069257254273,-0.0032070400193333626,-0.0030543238390237093,-0.00022907429956831038
29069257261982,0.005345067009329796,0.001832594396546483,0.00038179047987796366
29069257267138,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
29069257273180,-0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
29069257282138,0.002290742937475443,0.002443459117785096,0.0016035200096666813
29069259281982,0.001679878099821508,0.001832594396546483,0.00038179047987796366
29069261685940,0.0010690133785828948,-0.002443459117785096,0.0009926552884280682
29069264019794,-0.0001527161948615685,0.0,0.00038179047987796366
29069266744898,-0.0025961752980947495,-0.001832594396546483,-0.002061668550595641
29069325445211,0.001679878099821508,0.003665188793092966,-0.00022907429956831038
29069325459117,0.002901607658714056,-0.003665188793092966,0.0016035200096666813
29069325470784,0.004123337101191282,0.010995565913617611,0.0016035200096666813
29069325474221,-0.0001527161948615685,-0.014049889519810677,0.0016035200096666813
29069325484742,0.0010690133785828948,0.006719512399286032,0.0009926552884280682
29069325494742,-0.0025961752980947495,-0.006108647678047419,-0.000839939049910754
29069325498388,0.004123337101191282,0.0054977829568088055,0.0016035200096666813
29069325505888,-0.0032070400193333626,-0.001832594396546483,-0.002672533504664898
29069325512919,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
29069325523388,0.00045814859913662076,0.0,-0.000839939049910754
29069325530471,-0.0025961752980947495,-0.000610864779446274,0.0009926552884280682
29069325537398,0.00045814859913662076,-0.001832594396546483,0.0016035200096666813
29069325544273,-0.0019853105768561363,-0.007330377586185932,0.00038179047987796366
29069325552190,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
29069325559325,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
29069325565940,0.0010690133785828948,0.0030543238390237093,0.0009926552884280682
29069325572450,-0.0001527161948615685,0.0,-0.000839939049910754
29069325583492,-0.0019853105768561363,-0.0054977829568088055,-0.001450803829357028
29069325586565,0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
29069325592971,0.002290742937475443,0.0054977829568088055,0.00038179047987796366
29069325598179,-0.0025961752980947495,-0.002443459117785096,-0.002061668550595641
29069325607398,-0.0019853105768561363,0.002443459117785096,-0.002061668550595641
29069325613075,0.001679878099821508,-0.001221729558892548,-0.000839939049910754
29069325618127,-0.004428769461810589,0.001832594396546483,-0.002672533504664898
29069326177502,-0.0001527161948615685,0.000610864779446274,-0.001450803829357028
29069328936565,-0.026419902220368385,-0.030543239787220955,-0.014278964139521122
29069330994898,-0.019700389355421066,-0.01649334840476513,-0.013668099418282509
29069333067971,-0.006872228812426329,-0.02741255611181259,-0.003283398225903511
29069395725315,0.007788525894284248,0.031230462715029716,0.0034361144062131643
29069395763232,-0.0032070400193333626,-0.013362666592001915,-0.002672533504664898
29069395791929,-0.0038179049734026194,0.0397825688123703,-0.003283398225903511
29069395799325,-0.0019853105768561363,-0.018860450014472008,0.0010690133785828948
29069395806617,0.006566796451807022,0.013515383005142212,0.0010690133785828948
29069395819065,-0.00007635809743078426,-0.0029779658652842045,-0.0001527161948615685
29069395825575,0.005421424750238657,-0.004810560029000044,0.005345067009329796
29069395832346,0.0035888305865228176,0.0031306820455938578,0.002290742937475443
29069395842346,-0.0006872228696011007,-0.01030834298580885,0.00045814859913662076
29069395846096,0.005421424750238657,0.007406735327094793,0.00045814859913662076
29069395858388,-0.003741546766832471,-0.00847574882209301,-0.0001527161948615685
29069395861773,0.0029779658652842045,0.014737112447619438,-0.0007635809597559273
29069395869221,0.0017562361899763346,-0.00603228947147727,-0.0001527161948615685
29069395875836,-0.0006872228696011007,0.00923932995647192,-0.0001527161948615685
29069395883179,0.0011453714687377214,0.0025198173243552446,-0.0007635809597559273
29069395893179,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
29069395900679,-0.0019089524867013097,-0.0010690133785828948,-0.0013744457392022014
29069395914117,-0.0012980876490473747,-0.003512472379952669,-0.0007635809597559273
29069395919690,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
29069395926096,-0.0012980876490473747,-0.004734201822429895,0.00045814859913662076
29069395932867,-0.00007635809743078426,0.005039634648710489,-0.0007635809597559273
29069395939325,-0.000610864779446274,-0.005345067009329796,-0.0007635809597559273
29069395948961,-0.000610864779446274,0.005039634648710489,-0.0006872228696011007
29069395954898,-0.001221729558892548,-0.004123337101191282,-0.0006872228696011007
29069395961044,-0.004886918235570192,0.005039634648710489,-0.00007635809743078426
29069395967242,0.000610864779446274,-0.0102319847792387,0.0011453714687377214
29069397043127,0.002443459117785096,0.005039634648710489,0.0017562361899763346
29069398827659,0.004276053514331579,0.011759147047996521,0.0011453714687377214
29069401959482,-0.001221729558892548,-0.004657844081521034,-0.00007635809743078426
29069404378961,-0.001832594396546483,0.013057234697043896,-0.0025198173243552446
29069465741200,-0.002443459117785096,-0.014431680552661419,0.0005345066892914474
29069465753075,0.002443459117785096,0.014278964139521122,0.0005345066892914474
29069465770992,0.0006872228696011007,-0.008323032408952713,0.0029779658652842045
29069465774482,0.0025198173243552446,-0.0016035200096666813,0.0011453714687377214
29069465785732,-0.0005345066892914474,0.006337722297757864,-0.0006872228696011007
29069465795002,-0.004199695307761431,-0.0016035200096666813,0.0011453714687377214
29069465801721,0.0006872228696011007,0.002061668550595641,0.001221729558892548
29069465812502,-0.0011453714687377214,0.003894262947142124,-0.001221729558892548
29069465819325,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
29069465822450,-0.0023671009112149477,0.001450803829357028,-0.001221729558892548
29069465832138,0.00007635809743078426,0.000839939049910754,0.001832594396546483
29069465837294,0.004352411720901728,-0.002825249684974551,0.0
29069465844586,0.00007635809743078426,0.006948587018996477,-0.001832594396546483
29069465851304,-0.0023671009112149477,-0.011377356946468353,0.001221729558892548
29069465860419,0.004352411720901728,-0.0022143847309052944,0.000610864779446274
29069465867086,0.004352411720901728,-0.00038179047987796366,-0.000610864779446274
29069465875523,0.0006872228696011007,-0.008323032408952713,0.0
29069465878648,0.0019089524867013097,0.00755945174023509,0.0
29069465890940,0.0013744457392022014,0.002672533504664898,0.001221729558892548
29069465893909,0.0025961752980947495,-0.0058795735239982605,0.001832594396546483
29069465899742,-0.0010690133785828948,0.01000291109085083,-0.001832594396546483
29069465909221,-0.005955931730568409,-0.004657844081521034,0.001221729558892548
29069465912346,0.0019853105768561363,-0.0034361144062131643,0.001832594396546483
29069465923232,0.0013744457392022014,0.002672533504664898,0.001221729558892548
29069465926252,-0.004123337101191282,-0.01259908638894558,0.001221729558892548
29069466250263,0.005650499369949102,0.003283398225903511,0.001221729558892548
29069468992450,0.0019853105768561363,0.000839939049910754,0.002443459117785096
29069471055679,-0.004123337101191282,-0.004046979360282421,-0.000610864779446274
29069473059482,0.0013744457392022014,0.002672533504664898,-0.000610864779446274
29069532913075,0.0038179049734026194,-0.0022143847309052944,0.001221729558892548
29069532952502,0.0001527161948615685,-0.0077121676877141,0.001832594396546483
29069532974013,0.0007635809597559273,0.00755945174023509,0.000610864779446274
29069532978127,0.0038179049734026194,-0.0009926552884280682,0.000610864779446274
29069532985419,-0.002901607658714056,-0.0009926552884280682,0.0
29069532992763,-0.00045814859913662076,0.012446369975805283,-0.000610864779446274
29069533003127,-0.0010690133785828948,-0.008933897130191326,0.000610864779446274
29069533009846,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29069533020367,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29069533028075,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
29069533038127,0.0001527161948615685,-0.00954476185142994,0.0012980876490473747
29069533041513,0.0038179049734026194,0.013057234697043896,-0.0005345066892914474
29069533048284,0.0007635809597559273,-0.00954476185142994,0.0006872228696011007
29069533055367,-0.0010690133785828948,-0.0034361144062131643,0.00007635809743078426
29069533063544,0.0032070400193333626,0.0057268571108579636,0.000610864779446274
29069533069429,0.0001527161948615685,-0.005268708802759647,0.0
29069533076304,-0.002290742937475443,0.00022907429956831038,-0.000610864779446274
29069533085679,0.0019853105768561363,-0.0016035200096666813,0.000610864779446274
29069533094534,-0.0010690133785828948,0.003970621153712273,-0.001221729558892548
29069533097502,-0.004734201822429895,0.0015271619195118546,-0.001832594396546483
29069533103804,0.0038179049734026194,0.003970621153712273,0.000610864779446274
29069533109898,-0.00045814859913662076,-0.0027488914784044027,0.001832594396546483
29069533115836,0.0001527161948615685,0.0027488914784044027,0.001221729558892548
29069533124325,0.0032070400193333626,0.005803215317428112,0.0
29069533130523,-0.005955931730568409,-0.000305432389723137,-0.0030543238390237093
29069534993909,-0.00045814859913662076,-0.0015271619195118546,0.0
29069537266877,0.0019853105768561363,0.003359756199643016,0.001832594396546483
29069539089586,0.0001527161948615685,0.0021380267571657896,0.000610864779446274
29069541867971,-0.001679878099821508,-0.0027488914784044027,-0.001221729558892548
29069598094429,0.0001527161948615685,0.010690134018659592,-0.002443459117785096
29069598111409,-0.0010690133785828948,0.004581485874950886,-0.001221729558892548
29069598114950,-0.002901607658714056,0.0021380267571657896,-0.0030543238390237093
29069598125731,-0.00045814859913662076,0.003359756199643016,-0.001221729558892548
29069598132606,-0.00045814859913662076,0.0027488914784044027,-0.001221729558892548
29069598148648,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
29069598159221,-0.0010690133785828948,0.000305432389723137,0.0
29069598162554,0.0019853105768561363,0.0027488914784044027,0.001832594396546483
29069598172138,0.0013744457392022014,-0.0027488914784044027,0.000610864779446274
29069598179898,-0.002290742937475443,-0.0021380267571657896,0.0
29069598186981,-0.001679878099821508,0.0015271619195118546,0.000610864779446274
29069598191773,-0.00045814859913662076,-0.004581485874950886,0.000610864779446274
29069598198284,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
29069598204638,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
29069598210836,0.0007635809597559273,0.003970621153712273,-0.000610864779446274
29069598220731,0.0001527161948615685,0.0027488914784044027,0.000610864779446274
29069598227606,-0.001679878099821508,0.0027488914784044027,-0.002443459117785096
29069598233492,-0.001679878099821508,-0.003970621153712273,0.000610864779446274
29069598239586,0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
29069598251513,-0.002901607658714056,0.005803215317428112,-0.001221729558892548
29069598257554,-0.001679878099821508,0.0015271619195118546,0.001221729558892548
29069598260575,0.0001527161948615685,0.003359756199643016,0.0
29069598269794,-0.00045814859913662076,-0.0034361144062131643,0.000610864779446274
29069598998961,0.0001527161948615685,-0.0034361144062131643,0.001221729558892548
29069601224065,0.0025961752980947495,0.00511599238961935,-0.000610864779446274
29069603440054,-0.002290742937475443,-0.004046979360282421,-0.001832594396546483
29069606068023,0.0019853105768561363,0.006337722297757864,-0.000610864779446274
29069661752450,0.0001527161948615685,-0.006490438245236874,-0.000610864779446274
29069661803544,-0.001679878099821508,0.006337722297757864,-0.001221729558892548
29069661816409,-0.00045814859913662076,-0.0058795735239982605,0.001221729558892548
29069661819794,-0.001679878099821508,0.003283398225903511,-0.001221729558892548
29069661826981,-0.00045814859913662076,-0.004046979360282421,0.0
29069661843648,0.0007635809597559273,0.00511599238961935,0.0
29069661851461,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29069661860992,0.0019853105768561363,0.001450803829357028,0.001221729558892548
29069661864325,0.0013744457392022014,-0.004046979360282421,0.002443459117785096
29069661873909,0.0025961752980947495,-0.0009926552884280682,0.0030543238390237093
29069661880575,-0.002290742937475443,-0.00045814859913662076,-0.000610864779446274
29069661887034,0.0007635809597559273,-0.002290742937475443,-0.000610864779446274
29069661893804,0.0013744457392022014,0.006872228812426329,0.000610864779446274
