29371058318950,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
29371058328689,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29371058341814,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29371058345929,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29371058355044,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
29371058368429,-0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
29371058376398,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
29371058384887,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29371058397023,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29371058408637,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
29371058413064,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
29371058420773,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29371058434679,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29371058446554,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29371058450669,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29371058458585,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
29371058472231,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29371058481346,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29371058488898,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29371058497752,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
29371058506398,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
29371058513169,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29371060865200,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29371061705825,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29371064064835,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29371066513064,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29371124731606,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
29371124743481,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
29371124752179,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29371124756085,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29371124768689,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
29371124775148,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29371124788637,-0.0012980876490473747,-0.0016035200096666813,-0.0023671009112149477
29371124792908,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29371124800773,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29371124812648,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
29371124823221,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29371124826606,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29371124834523,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29371124844731,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
29371124850981,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29371124863221,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29371124871085,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29371124881606,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
29371124885721,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29371124892648,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
29371124898169,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
29371124907856,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29371124913377,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29371124919783,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29371126098012,-0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
29371128926033,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29371130976866,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29371133073950,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29371190484783,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
29371190499314,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
29371190508741,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
29371190520200,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29371190524575,0.0005345066892914474,0.0001527161948615685,0.0019853105768561363
29371190531919,0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
29371190542283,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
29371190549471,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
29371190556814,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29371190569939,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29371190584731,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29371190589523,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29371190595304,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29371190603533,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29371190617960,0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
29371190622752,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29371190628273,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29371190636085,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
29371190645773,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
29371190653116,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
29371190658481,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29371190667960,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29371190671189,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29371190680148,0.0017562361899763346,-0.00045814859913662076,0.0013744457392022014
29371193892439,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
29371194755721,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29371197144054,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29371199240669,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29371255817023,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29371255833950,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29371255843689,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29371255855721,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29371255863898,-0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
29371255872283,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29371255875877,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29371255886866,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
29371255893689,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
29371255903689,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
29371255910773,-0.0019089524867013097,0.0007635809597559273,0.0007635809597559273
29371255917335,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29371255927596,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29371255934314,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29371255937491,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29371255944002,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
29371255952804,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29371255962908,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
29371255965981,-0.00007635809743078426,0.0007635809597559273,-0.002290742937475443
29371255975616,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
29371255982231,0.0005345066892914474,0.0001527161948615685,0.0019853105768561363
29371255987856,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29371255993950,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29371256954523,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29371258973846,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29371261484210,-0.0013744457392022014,-0.0016035200096666813,-0.0010690133785828948
29371263588377,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29371317945512,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29371317958846,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29371317969366,0.00045814859913662076,0.002672533504664898,0.0001527161948615685
29371317977335,-0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
29371317984939,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29371317993793,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
29371318003012,-0.0025961752980947495,0.002061668550595641,0.0007635809597559273
29371318010981,0.001679878099821508,0.001450803829357028,0.0007635809597559273
29371318021137,0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
29371318024887,0.00045814859913662076,-0.0034361144062131643,0.0013744457392022014
29371318035773,0.003512472379952669,0.000839939049910754,0.0019853105768561363
29371318041762,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
29371318049314,-0.0032070400193333626,-0.0022143847309052944,0.0001527161948615685
29371318058012,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29371318065668,0.00045814859913662076,0.003283398225903511,0.0007635809597559273
29371318071658,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
29371318081866,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
29371318085356,0.001679878099821508,0.001450803829357028,0.0007635809597559273
29371318095356,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29371318101450,0.001679878099821508,0.004505127668380737,-0.0010690133785828948
29371318111137,0.001679878099821508,0.006948587018996477,0.0007635809597559273
29371318114366,0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
29371319214627,-0.005650499369949102,0.010613775812089443,-0.005345067009329796
29371320121710,-0.005650499369949102,-0.008933897130191326,-0.001679878099821508
29371323169679,0.002290742937475443,0.003894262947142124,0.0007635809597559273
29371325647960,-0.0062613640911877155,-0.010155626572668552,-0.004123337101191282
29371378612596,-0.0032070400193333626,0.009315688163042068,-0.003512472379952669
29371378662179,0.004734201822429895,-0.007788525894284248,0.0038179049734026194
29371378671189,0.002901607658714056,0.0062613640911877155,-0.00045814859913662076
29371378679106,-0.0025961752980947495,0.02153298258781433,-0.002901607658714056
29371378687804,-0.006872228812426329,-0.015729768201708794,-0.002290742937475443
29371378698481,0.003512472379952669,0.007483093533664942,0.005039634648710489
29371378710668,0.012675444595515728,-0.005955931730568409,0.008093958720564842
29371378728846,0.004734201822429895,-0.007788525894284248,0.0038179049734026194
29371378732543,0.004123337101191282,0.012980876490473747,0.0019853105768561363
29371378743533,0.007177661173045635,0.030085090547800064,-0.005955931730568409
29371378749783,-0.008093958720564842,0.02153298258781433,-0.006566796451807022
29371378761137,-0.0019853105768561363,0.014202605932950974,-0.005345067009329796
29371378768533,-0.01847865991294384,-0.02000582218170166,-0.012675444595515728
29371378778429,-0.03130681812763214,0.005039634648710489,-0.017562363296747208
29371378782075,-0.012370011769235134,0.01359174121171236,-0.013286309316754341
29371378787856,-0.009315688163042068,-0.025503603741526604,-0.00045814859913662076
29371378794835,-0.004428769461810589,0.020311253145337105,-0.005955931730568409
29371378805981,0.006566796451807022,0.03436114266514778,-0.00045814859913662076
29371378812543,-0.020922118797898293,0.011759147047996521,-0.015729768201708794
29371378819262,0.00045814859913662076,0.01908952370285988,-0.0010690133785828948
29371378824731,0.001679878099821508,0.018402300775051117,-0.004734201822429895
29371378831189,-0.012370011769235134,-0.03352120518684387,0.0019853105768561363
29371380189158,-0.0154243353754282,-0.09033162891864777,0.012980876490473747
29371382148377,0.018173227086663246,-0.03168861195445061,0.008704823441803455
29371384595408,-0.0013744457392022014,-0.025579962879419327,-0.0010690133785828948
29371387050825,-0.0019853105768561363,0.010461059398949146,-0.0010690133785828948
29371440023012,0.005955931730568409,0.016569707542657852,-0.003512472379952669
29371440049575,-0.0019853105768561363,0.017104214057326317,-0.001679878099821508
29371440057543,-0.00007635809743078426,0.01282816007733345,0.0001527161948615685
29371440062075,0.014584396965801716,-0.024434590712189674,0.0062613640911877155
29371440077752,-0.0006872228696011007,-0.006108647678047419,0.0032070400193333626
29371440082439,-0.00007635809743078426,-0.002443459117785096,0.0057268571108579636
29371440092127,0.004810560029000044,-0.001221729558892548,0.002672533504664898
29371440099783,-0.003741546766832471,-0.001221729558892548,-0.0022143847309052944
29371440103741,-0.00007635809743078426,0.0029779658652842045,-0.0009926552884280682
29371440114262,0.004199695307761431,-0.0019089524867013097,0.003283398225903511
29371440121398,-0.003665188793092966,0.0029779658652842045,0.002061668550595641
29371440132231,-0.001832594396546483,-0.004352411720901728,-0.0022143847309052944
29371440138689,0.003665188793092966,-0.00007635809743078426,-0.0022143847309052944
29371440145720,-0.002443459117785096,-0.00007635809743078426,0.0009162971982732415
29371440152700,0.001221729558892548,-0.00007635809743078426,0.0027488914784044027
29371440159523,0.000610864779446274,-0.0025198173243552446,-0.000305432389723137
29371440175877,-0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
29371440182075,0.0031306820455938578,0.0005345066892914474,0.0009162971982732415
29371440187804,0.0019089524867013097,-0.0012980876490473747,0.003970621153712273
29371440197075,-0.0029779658652842045,0.005955931730568409,0.000305432389723137
29371440200512,0.0025198173243552446,-0.006872228812426329,-0.0015271619195118546
29371440213325,-0.0005345066892914474,0.004734201822429895,-0.000839939049910754
29371441726137,-0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
29371444193533,0.0032070400193333626,-0.0012980876490473747,0.0016035200096666813
29371447278273,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
29371448929783,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
29371501248898,0.0038179049734026194,-0.003741546766832471,0.00038179047987796366
29371501267856,-0.003512472379952669,0.007254019379615784,0.00038179047987796366
29371501278012,-0.00045814859913662076,0.0035888305865228176,-0.000839939049910754
29371501287127,-0.0010690133785828948,-0.00679587060585618,-0.000839939049910754
29371501295981,0.0013744457392022014,0.00847574882209301,-0.002061668550595641
29371501307283,0.002061668550595641,-0.00007635809743078426,0.0022143847309052944
29371501310981,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
29371501318481,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29371501329575,0.000839939049910754,-0.0006872228696011007,-0.001450803829357028
29371501336814,-0.004046979360282421,-0.0012980876490473747,-0.000839939049910754
29371501344418,-0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
29371501351710,0.0057268571108579636,-0.0012980876490473747,0.00045814859913662076
29371501361293,-0.004046979360282421,-0.004352411720901728,0.00045814859913662076
29371501368741,0.003283398225903511,0.0023671009112149477,0.001679878099821508
29371501378168,0.00511599238961935,-0.004963276442140341,0.00045814859913662076
29371501381554,-0.004657844081521034,-0.0012980876490473747,-0.0013744457392022014
29371501393793,0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
29371501397075,0.003894262947142124,-0.0019089524867013097,0.0010690133785828948
29371501403637,-0.0021380267571657896,-0.003741546766832471,0.002290742937475443
29371501414054,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
29371501423116,0.0009162971982732415,0.0005345066892914474,-0.0025961752980947495
29371501426502,-0.0015271619195118546,-0.0019089524867013097,-0.0001527161948615685
29371503515668,-0.0015271619195118546,-0.00007635809743078426,0.001679878099821508
29371506028429,0.0009162971982732415,0.0023671009112149477,0.002290742937475443
29371509044939,0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
29371510051502,0.0021380267571657896,-0.00007635809743078426,-0.0001527161948615685
29371565563533,-0.0027488914784044027,0.0035888305865228176,-0.0019853105768561363
29371565581450,-0.0009162971982732415,0.0,-0.0007635809597559273
29371565585981,0.0015271619195118546,-0.007941242307424545,-0.0001527161948615685
29371565603325,0.000305432389723137,0.0054977829568088055,-0.0001527161948615685
29371565607075,-0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
29371565619470,-0.0009162971982732415,-0.0054977829568088055,0.00045814859913662076
29371565625668,0.003359756199643016,0.001832594396546483,0.001679878099821508
29371565637231,0.000305432389723137,0.001221729558892548,0.00045814859913662076
29371565643689,0.000305432389723137,-0.001221729558892548,0.00045814859913662076
29371565654262,0.0015271619195118546,0.006719512399286032,-0.0007635809597559273
29371565657804,0.0021380267571657896,0.001221729558892548,0.00045814859913662076
29371565668168,-0.0015271619195118546,-0.004886918235570192,-0.0001527161948615685
29371565674679,0.0009162971982732415,0.002443459117785096,0.002290742937475443
29371565681502,0.0027488914784044027,0.004276053514331579,0.001679878099821508
29371565688012,-0.0009162971982732415,-0.001832594396546483,0.00045814859913662076
29371565700356,0.0015271619195118546,0.001832594396546483,-0.0007635809597559273
29371565703950,-0.0021380267571657896,0.0,0.0010690133785828948
29371565709783,0.0021380267571657896,0.001221729558892548,0.001679878099821508
29371565715720,-0.000305432389723137,-0.007941242307424545,-0.0001527161948615685
29371565724627,0.0009162971982732415,0.0054977829568088055,-0.0001527161948615685
29371565734575,-0.0021380267571657896,-0.007330377586185932,0.00045814859913662076
29371565737804,0.0015271619195118546,0.0030543238390237093,-0.0001527161948615685
29371565744366,-0.000305432389723137,-0.001221729558892548,0.0010690133785828948
29371567038377,0.0015271619195118546,0.003665188793092966,-0.0001527161948615685
29371569356554,-0.0027488914784044027,-0.004886918235570192,0.0010690133785828948
29371572294418,0.0027488914784044027,0.0030543238390237093,0.00045814859913662076
29371574757960,-0.000305432389723137,0.002443459117785096,-0.0001527161948615685
29371630670825,-0.0009162971982732415,-0.001221729558892548,-0.0007635809597559273
29371630717439,0.0027488914784044027,0.001221729558892548,0.0010690133785828948
29371630734158,-0.0021380267571657896,0.0030543238390237093,-0.0001527161948615685
29371630747491,0.0009162971982732415,0.004963276442140341,-0.0007635809597559273
29371630755200,-0.0021380267571657896,-0.00603228947147727,-0.0001527161948615685
29371630765981,0.0009162971982732415,0.00923932995647192,-0.0007635809597559273
29371630773273,-0.0009162971982732415,-0.0066431546583771706,0.00045814859913662076
29371630780512,-0.0027488914784044027,0.0031306820455938578,-0.0001527161948615685
29371630789106,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29371630799835,0.0027488914784044027,0.0019089524867013097,0.0010690133785828948
29371630803273,0.0015271619195118546,-0.0005345066892914474,0.00045814859913662076
29371630810356,-0.0021380267571657896,0.0012980876490473747,0.00045814859913662076
29371630821241,-0.0021380267571657896,0.008017600513994694,-0.0013744457392022014
29371630825252,-0.0009162971982732415,-0.00603228947147727,-0.0001527161948615685
29371630834054,0.0015271619195118546,0.004963276442140341,0.00045814859913662076
29371630839887,0.0021380267571657896,0.0006872228696011007,-0.0007635809597559273
29371630849991,-0.003359756199643016,-0.0011453714687377214,-0.0007635809597559273
29371630853845,-0.0009162971982732415,-0.0011453714687377214,0.001679878099821508
29371630863533,0.0027488914784044027,0.0031306820455938578,0.00045814859913662076
29371630869106,-0.0021380267571657896,0.00007635809743078426,-0.0001527161948615685
29371630874679,-0.0015271619195118546,-0.0005345066892914474,0.00045814859913662076
29371630883898,0.0021380267571657896,-0.0017562361899763346,0.00045814859913662076
29371630890616,-0.0027488914784044027,0.0025198173243552446,0.0010690133785828948
29371631635929,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29371633992595,-0.000305432389723137,-0.0029779658652842045,-0.0001527161948615685
29371636659314,-0.0009162971982732415,0.005574141163378954,0.0010690133785828948
29371639223898,0.0027488914784044027,-0.004199695307761431,0.00045814859913662076
29371691387700,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
29371691433481,0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
29371691442231,0.003359756199643016,0.0031306820455938578,-0.0007635809597559273
29371691450043,-0.004581485874950886,-0.00603228947147727,0.00045814859913662076
29371691457491,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29371691464731,0.005192350596189499,0.0031306820455938578,0.0010690133785828948
29371691472960,-0.0015271619195118546,-0.0035888305865228176,0.00045814859913662076
29371691480460,-0.000305432389723137,0.0,0.001679878099821508
29371691490877,0.003359756199643016,0.000610864779446274,0.003512472379952669
29371691498533,-0.0009162971982732415,0.0030543238390237093,0.0010690133785828948
29371691508950,-0.0021380267571657896,-0.004276053514331579,-0.0007635809597559273
29371691515564,0.0021380267571657896,0.000610864779446274,0.00045814859913662076
29371691521658,-0.0021380267571657896,0.0,0.0010690133785828948
29371691531866,0.000305432389723137,0.000610864779446274,0.00045814859913662076
29371691535200,0.000305432389723137,-0.001832594396546483,0.00045814859913662076
29371691544835,0.0009162971982732415,0.004276053514331579,0.001679878099821508
29371691551241,0.0015271619195118546,0.0,0.00045814859913662076
29371691556918,0.0009162971982732415,-0.001221729558892548,-0.0013744457392022014
29371691563637,-0.0015271619195118546,0.000610864779446274,-0.0001527161948615685
29371691570981,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
29371691579835,-0.000305432389723137,-0.004886918235570192,0.00045814859913662076
29371691585564,0.0009162971982732415,0.004886918235570192,0.001679878099821508
29371693380720,0.0027488914784044027,0.002443459117785096,-0.0001527161948615685
29371695906085,0.000305432389723137,0.0,-0.0013744457392022014
29371699497335,-0.000305432389723137,-0.002443459117785096,0.0010690133785828948
29371700106606,0.0015271619195118546,0.0,0.00038179047987796366
29371753327439,-0.000305432389723137,0.001832594396546483,-0.001450803829357028
29371753334418,-0.0021380267571657896,-0.004886918235570192,-0.00022907429956831038
