29424837457471,0.05742774158716202,0.25722843408584595,9.798608779907227
29424837461586,0.07178468257188797,0.2883351147174835,9.80100154876709
29424837469606,0.08374879509210587,0.2667997181415558,9.789037704467773
29424837480908,0.059820566326379776,0.26919254660606384,9.76989459991455
29424838915075,0.09571290761232376,0.26201409101486206,9.80817985534668
29424842153721,0.06699903309345245,0.2787638306617737,9.80817985534668
29424844729450,0.064606212079525,0.2787638306617737,9.76989459991455
29424900897106,0.064606212079525,0.29312077164649963,9.781859397888184
29424900907002,0.04785645380616188,0.26440688967704773,9.789037704467773
29424900935336,0.0526420995593071,0.2907279431819916,9.757930755615234
29424900944086,0.07178468257188797,0.2763710021972656,9.791430473327637
29424900948773,0.059820566326379776,0.2667997181415558,9.7938232421875
29424900965908,0.05742774158716202,0.2548356056213379,9.779465675354004
29424900970283,0.09092725813388824,0.26201409101486206,9.796216011047363
29424900983461,0.059820566326379776,0.28115665912628174,9.779465675354004
29424900992211,0.064606212079525,0.26919254660606384,9.789037704467773
29424901004450,0.062213387340307236,0.24047867953777313,9.772287368774414
29424901033044,0.08614161610603333,0.2883351147174835,9.765109062194824
29424901042315,0.07178468257188797,0.2883351147174835,9.805787086486816
29424901050023,0.06939185410737991,0.2715853750705719,9.781859397888184
29424901057575,0.07417750358581543,0.2715853750705719,9.784252166748047
29424901065544,0.07657032459974289,0.28115665912628174,9.77707290649414
29424901078408,0.05503492057323456,0.2715853750705719,9.779465675354004
29424901086898,0.0526420995593071,0.28594231605529785,9.779465675354004
29424901095440,0.040677983313798904,0.2955136001110077,9.774680137634277
29424901099919,0.0933200865983963,0.26201409101486206,9.762716293334961
29424901112158,0.05742774158716202,0.29790642857551575,9.779465675354004
29424901125283,0.06939185410737991,0.24287149310112,9.789037704467773
29424901133617,0.07178468257188797,0.259621262550354,9.765109062194824
29424901142211,0.07896314561367035,0.259621262550354,9.779465675354004
29424901542106,0.0933200865983963,0.2667997181415558,9.765109062194824
29424903725961,0.07178468257188797,0.2763710021972656,9.77707290649414
29424906355179,0.08374879509210587,0.2835494875907898,9.774680137634277
29424908899398,0.08374879509210587,0.24287149310112,9.779465675354004
29424975305335,0.07896314561367035,0.28115665912628174,9.784252166748047
29424975313929,0.07657032459974289,0.29790642857551575,9.789037704467773
29424975327054,0.08853443711996078,0.2835494875907898,9.78664493560791
29424975342002,0.06699903309345245,0.25722843408584595,9.77707290649414
29424975355752,0.07657032459974289,0.3026920557022095,9.784252166748047
29424975360596,0.05024927482008934,0.2955136001110077,9.803394317626953
29424975378356,0.06939185410737991,0.3026920557022095,9.781859397888184
29424975387575,0.07657032459974289,0.27397820353507996,9.796216011047363
29424975400127,0.09810572862625122,0.3170489966869354,9.798608779907227
29424975409658,0.07896314561367035,0.28594231605529785,9.805787086486816
29424975413981,0.0526420995593071,0.28594231605529785,9.779465675354004
29424975427106,0.08374879509210587,0.28594231605529785,9.781859397888184
29424975431742,0.09092725813388824,0.26201409101486206,9.784252166748047
29424975446221,0.09092725813388824,0.28115665912628174,9.7938232421875
29424975456065,0.0526420995593071,0.2907279431819916,9.789037704467773
29424975460856,0.07178468257188797,0.28115665912628174,9.7938232421875
29424975468721,0.040677983313798904,0.25722843408584595,9.78664493560791
29424975485804,0.062213387340307236,0.26919254660606384,9.78664493560791
29424975494554,0.064606212079525,0.28594231605529785,9.779465675354004
29424975499085,0.07896314561367035,0.27397820353507996,9.78664493560791
29424975510127,0.059820566326379776,0.2907279431819916,9.77707290649414
29424975523148,0.10049854964017868,0.26440688967704773,9.796216011047363
29424975528148,0.0526420995593071,0.26919254660606384,9.789037704467773
29424975536794,0.07178468257188797,0.2883351147174835,9.779465675354004
29424975550075,0.09571290761232376,0.26440688967704773,9.779465675354004
29424975561690,0.07178468257188797,0.28115665912628174,9.781859397888184
29424975565856,0.06939185410737991,0.2835494875907898,9.796216011047363
29424975574242,0.10289137065410614,0.2835494875907898,9.779465675354004
29424978657992,0.10049854964017868,0.2835494875907898,9.7938232421875
29424978972940,0.04307080805301666,0.28594231605529785,9.789037704467773
29424982089294,0.06939185410737991,0.2835494875907898,9.803394317626953
29424984570231,0.040677983313798904,0.2955136001110077,9.796216011047363
29425062154085,0.07417750358581543,0.2835494875907898,9.784252166748047
29425062164085,0.09092725813388824,0.2715853750705719,9.750752449035645
29425062186846,0.06939185410737991,0.28594231605529785,9.798608779907227
29425062197106,0.059820566326379776,0.2667997181415558,9.762716293334961
29425062206273,0.07657032459974289,0.26919254660606384,9.781859397888184
29425062211013,0.08614161610603333,0.2787638306617737,9.765109062194824
29425062229606,0.07417750358581543,0.25722843408584595,9.765109062194824
29425062245283,0.06699903309345245,0.26919254660606384,9.78664493560791
29425062254815,0.031106693670153618,0.2835494875907898,9.784252166748047
29425062268096,0.08135596662759781,0.2907279431819916,9.791430473327637
29425062272471,0.09571290761232376,0.2787638306617737,9.78664493560791
29425062281273,0.062213387340307236,0.2835494875907898,9.803394317626953
29425062293669,0.07896314561367035,0.26440688967704773,9.7938232421875
29425062303721,0.07417750358581543,0.27397820353507996,9.767501831054688
29425062316481,0.09092725813388824,0.2476571500301361,9.789037704467773
29425062324294,0.05503492057323456,0.3026920557022095,9.734002113342285
29425062333773,0.08135596662759781,0.2715853750705719,9.779465675354004
29425062341273,0.06699903309345245,0.259621262550354,9.798608779907227
29425062353981,0.07178468257188797,0.28594231605529785,9.781859397888184
29425062358356,0.09092725813388824,0.2907279431819916,9.774680137634277
29425062367106,0.07178468257188797,0.2763710021972656,9.7938232421875
29425062381585,0.04785645380616188,0.2787638306617737,9.80817985534668
29425062386221,0.07178468257188797,0.259621262550354,9.803394317626953
29425062403200,0.07896314561367035,0.3002992272377014,9.80100154876709
29425062411794,0.07896314561367035,0.26919254660606384,9.791430473327637
29425062419190,0.08135596662759781,0.29790642857551575,9.779465675354004
29425062423460,0.06699903309345245,0.2835494875907898,9.796216011047363
29425062438513,0.064606212079525,0.2955136001110077,9.774680137634277
29425062446585,0.06699903309345245,0.2835494875907898,9.781859397888184
29425062450856,0.059820566326379776,0.29790642857551575,9.791430473327637
29425062457575,0.062213387340307236,0.2667997181415558,9.7938232421875
29425062471585,0.038285162299871445,0.2883351147174835,9.772287368774414
29425064862783,0.08374879509210587,0.28594231605529785,9.781859397888184
29425065677783,0.06699903309345245,0.30508488416671753,9.796216011047363
29425066814085,0.07178468257188797,0.26919254660606384,9.7938232421875
29425069268044,0.07178468257188797,0.259621262550354,9.77707290649414
29425149844346,0.07896314561367035,0.2715853750705719,9.781859397888184
29425149862263,0.08853443711996078,0.26440688967704773,9.76989459991455
29425149873565,0.05742774158716202,0.31465616822242737,9.789037704467773
29425149878877,0.07896314561367035,0.28594231605529785,9.791430473327637
29425149893460,0.08135596662759781,0.2548356056213379,9.798608779907227
29425149907315,0.08135596662759781,0.2787638306617737,9.755537986755371
29425149917315,0.08374879509210587,0.26440688967704773,9.765109062194824
29425149931846,0.06939185410737991,0.2787638306617737,9.796216011047363
29425149941221,0.08853443711996078,0.28115665912628174,9.767501831054688
29425149950127,0.064606212079525,0.2715853750705719,9.781859397888184
29425149959085,0.062213387340307236,0.2955136001110077,9.796216011047363
29425149967575,0.08614161610603333,0.2835494875907898,9.784252166748047
29425149977158,0.07417750358581543,0.3026920557022095,9.77707290649414
29425149985856,0.07417750358581543,0.2955136001110077,9.80100154876709
29425149999450,0.06939185410737991,0.2907279431819916,9.774680137634277
29425150008513,0.06699903309345245,0.2787638306617737,9.781859397888184
29425150021429,0.10289137065410614,0.28594231605529785,9.7938232421875
29425150026794,0.07657032459974289,0.259621262550354,9.772287368774414
29425150034450,0.08135596662759781,0.2883351147174835,9.7938232421875
29425150048877,0.062213387340307236,0.30508488416671753,9.784252166748047
29425150056950,0.05742774158716202,0.2715853750705719,9.805787086486816
29425150071742,0.062213387340307236,0.2548356056213379,9.791430473327637
29425150075856,0.08374879509210587,0.2763710021972656,9.781859397888184
29425150089190,0.07417750358581543,0.2763710021972656,9.779465675354004
29425150093304,0.06699903309345245,0.2787638306617737,9.803394317626953
29425150109450,0.07178468257188797,0.28115665912628174,9.796216011047363
29425150117888,0.08135596662759781,0.28115665912628174,9.77707290649414
29425150126169,0.0933200865983963,0.3002992272377014,9.805787086486816
29425150130492,0.05503492057323456,0.29790642857551575,9.765109062194824
29425150145908,0.07657032459974289,0.2787638306617737,9.772287368774414
29425150151221,0.07657032459974289,0.26919254660606384,9.784252166748047
29425150169658,0.04307080805301666,0.2907279431819916,9.78664493560791
29425150181377,0.06699903309345245,0.3026920557022095,9.762716293334961
29425150189815,0.05503492057323456,0.2835494875907898,9.791430473327637
29425152945440,0.05742774158716202,0.2715853750705719,9.789037704467773
29425155583252,0.07417750358581543,0.28115665912628174,9.791430473327637
29425156991013,0.07657032459974289,0.27397820353507996,9.76989459991455
29425241403981,0.07417750358581543,0.28115665912628174,9.753145217895508
29425241423721,0.0933200865983963,0.28594231605529785,9.779465675354004
29425241433669,0.07896314561367035,0.26919254660606384,9.779465675354004
29425241442210,0.07178468257188797,0.2787638306617737,9.7938232421875
29425241456690,0.07178468257188797,0.28115665912628174,9.78664493560791
29425241468877,0.04546362906694412,0.27397820353507996,9.781859397888184
29425241477575,0.08135596662759781,0.28594231605529785,9.774680137634277
29425241483408,0.08374879509210587,0.26440688967704773,9.789037704467773
29425241493877,0.07417750358581543,0.3074777126312256,9.820143699645996
29425241514867,0.05742774158716202,0.2787638306617737,9.781859397888184
29425241525492,0.07657032459974289,0.3074777126312256,9.791430473327637
29425241531117,0.06699903309345245,0.30508488416671753,9.779465675354004
29425241541065,0.08374879509210587,0.29312077164649963,9.774680137634277
29425241561481,0.08374879509210587,0.29790642857551575,9.757930755615234
29425241569815,0.05503492057323456,0.2955136001110077,9.7938232421875
29425241578200,0.05742774158716202,0.2835494875907898,9.781859397888184
29425241583460,0.07417750358581543,0.25244277715682983,9.789037704467773
29425241602627,0.04307080805301666,0.2835494875907898,9.80100154876709
29425241618408,0.07417750358581543,0.26440688967704773,9.781859397888184
29425241628825,0.10049854964017868,0.30508488416671753,9.76989459991455
29425241639554,0.10289137065410614,0.2715853750705719,9.781859397888184
29425241647575,0.05503492057323456,0.2715853750705719,9.762716293334961
29425241662627,0.06939185410737991,0.29312077164649963,9.772287368774414
29425241671585,0.07896314561367035,0.3002992272377014,9.78664493560791
29425241681117,0.07417750358581543,0.3026920557022095,9.76989459991455
29425241685960,0.07657032459974289,0.2667997181415558,9.781859397888184
29425241704137,0.08135596662759781,0.28115665912628174,9.789037704467773
29425241708252,0.07657032459974289,0.25722843408584595,9.765109062194824
29425241722627,0.06939185410737991,0.2548356056213379,9.781859397888184
29425241726690,0.09092725813388824,0.26201409101486206,9.717252731323242
29425241738460,0.07178468257188797,0.2667997181415558,9.827322959899902
29425241749867,0.06699903309345245,0.24047867953777313,9.841679573059082
29425241758096,0.06939185410737991,0.2715853750705719,9.78664493560791
29425241765492,0.08374879509210587,0.24526432156562805,9.781859397888184
29425241776950,0.09810572862625122,0.2548356056213379,9.76989459991455
29425243299346,0.07896314561367035,0.2476571500301361,9.755537986755371
29425246337627,0.07417750358581543,0.29790642857551575,9.714859962463379
29425247126533,0.0933200865983963,0.259621262550354,9.944570541381836
29425250411533,0.05503492057323456,0.2763710021972656,9.755537986755371
29425336323669,0.02392822690308094,0.23330020904541016,9.705288887023926
29425336353825,0.06699903309345245,0.30508488416671753,9.731609344482422
29425336367835,0.0933200865983963,0.35054850578308105,9.698110580444336
29425336382315,0.035892341285943985,0.26919254660606384,9.748359680175781
29425336398929,0.064606212079525,0.259621262550354,9.647860527038574
29425336404033,0.08135596662759781,0.27397820353507996,9.812965393066406
29425336417887,0.07417750358581543,0.29312077164649963,9.836894035339355
29425336422731,0.04546362906694412,0.26919254660606384,9.877572059631348
29425336435492,0.08853443711996078,0.2763710021972656,9.803394317626953
29425336444554,0.06939185410737991,0.3314059376716614,9.731609344482422
29425336458200,0.02153540402650833,0.2955136001110077,9.719645500183105
29425336462627,0.05024927482008934,0.26440688967704773,9.824930191040039
29425336475856,0.08374879509210587,0.2548356056213379,9.822537422180176
29425336485856,0.07657032459974289,0.3002992272377014,9.731609344482422
29425336498669,0.07178468257188797,0.2955136001110077,9.774680137634277
29425336512158,0.05503492057323456,0.25004997849464417,9.796216011047363
29425336521742,0.07657032459974289,0.2907279431819916,9.765109062194824
29425336526690,0.06699903309345245,0.3002992272377014,9.80100154876709
29425336536585,0.07896314561367035,0.2955136001110077,9.791430473327637
29425336551273,0.08853443711996078,0.2763710021972656,9.836894035339355
29425336564710,0.06699903309345245,0.259621262550354,9.753145217895508
29425336572523,0.07178468257188797,0.27397820353507996,9.798608779907227
29425336582575,0.064606212079525,0.2883351147174835,9.772287368774414
29425336591585,0.08135596662759781,0.28115665912628174,9.765109062194824
29425336604033,0.07178468257188797,0.2715853750705719,9.774680137634277
29425336613877,0.05742774158716202,0.29312077164649963,9.77707290649414
29425336619294,0.06699903309345245,0.2787638306617737,9.796216011047363
29425336629815,0.062213387340307236,0.27397820353507996,9.80100154876709
29425336639085,0.062213387340307236,0.30987054109573364,9.77707290649414
29425336656169,0.0933200865983963,0.27397820353507996,9.805787086486816
29425336664606,0.064606212079525,0.26440688967704773,9.760323524475098
29425336673096,0.08135596662759781,0.28594231605529785,9.7938232421875
29425336677262,0.08614161610603333,0.26919254660606384,9.810572624206543
29425336694867,0.07657032459974289,0.26440688967704773,9.78664493560791
29425336707523,0.06939185410737991,0.2667997181415558,9.789037704467773
29425336716012,0.0933200865983963,0.24526432156562805,9.884750366210938
29425338828721,0.038285162299871445,0.2667997181415558,9.633503913879395
29425340524398,0.1052841991186142,0.2835494875907898,10.006784439086914
29425342972471,0.12921242415905,0.25722843408584595,9.896714210510254
29425428876429,-0.0933200865983963,0.25004997849464417,9.396614074707031
29425428899294,0.14835500717163086,0.2787638306617737,9.875179290771484
29425428912731,0.09571290761232376,0.3194418251514435,9.647860527038574
29425428921169,0.13160525262355804,0.29790642857551575,10.131211280822754
29425428930492,-0.08614161610603333,0.2548356056213379,9.621540069580078
29425428944606,0.1746760457754135,0.2955136001110077,10.009177207946777
29425428959346,0.06939185410737991,0.2883351147174835,9.600004196166992
29425428968825,0.03349951654672623,0.24526432156562805,9.408578872680664
29425428974762,0.1698904037475586,0.3170489966869354,9.868000984191895
29425428982262,0.05742774158716202,0.3026920557022095,9.784252166748047
29425428991273,0.02871387079358101,0.30987054109573364,10.030712127685547
29425429009033,0.02392822690308094,0.2907279431819916,9.528220176696777
29425429018252,0.14356936514377594,0.2763710021972656,10.29153060913086
29425429026846,-0.02871387079358101,0.27397820353507996,9.647860527038574
29425429031169,0.1698904037475586,0.2907279431819916,9.796216011047363
29425429047992,0.062213387340307236,0.28115665912628174,9.717252731323242
29425429057054,0.06939185410737991,0.2835494875907898,9.774680137634277
29425429062731,0.09092725813388824,0.23808585107326508,9.844072341918945
29425429070596,-0.05503492057323456,0.23808585107326508,9.559326171875
29425429082158,0.12203395366668701,0.2835494875907898,9.91107177734375
29425429095439,0.09092725813388824,0.3194418251514435,9.717252731323242
29425429104294,0.06699903309345245,0.29312077164649963,9.659825325012207
29425429108669,0.13639089465141296,0.3002992272377014,9.822537422180176
29425429132002,0.02871387079358101,0.2548356056213379,9.726823806762695
29425429140856,0.05503492057323456,0.28115665912628174,9.973284721374512
29425429148825,0.07657032459974289,0.3026920557022095,9.812965393066406
29425429158148,0.06939185410737991,0.27397820353507996,9.66939640045166
29425429162887,0.13160525262355804,0.3170489966869354,9.762716293334961
29425429179033,0.10767702013254166,0.2835494875907898,9.832108497619629
29425429186950,0.02153540402650833,0.28115665912628174,9.89432144165039
29425429190960,0.038285162299871445,0.26201409101486206,9.611968994140625
29425429199502,0.08614161610603333,0.2883351147174835,10.061819076538086
29425429213669,0.05024927482008934,0.3026920557022095,9.717252731323242
29425429221846,0.15314064919948578,0.3002992272377014,9.810572624206543
29425429225804,0.07178468257188797,0.259621262550354,9.774680137634277
29425429413877,0.031106693670153618,0.3002992272377014,9.623932838439941
29425431117054,0.07896314561367035,0.28594231605529785,9.997213363647461
29425433404137,-0.01196411345154047,0.25722843408584595,9.719645500183105
29425436071898,0.11485548317432404,0.2787638306617737,9.757930755615234
29425437226637,0.09571290761232376,0.2835494875907898,9.753145217895508
29425524486950,0.05503492057323456,0.2955136001110077,9.748359680175781
29425524498512,0.12681959569454193,0.24526432156562805,9.870393753051758
29425524507523,-0.009571290574967861,0.24526432156562805,9.643074989318848
29425524517419,0.12203395366668701,0.2955136001110077,9.860821723937988
29425524526585,0.09571290761232376,0.30987054109573364,9.765109062194824
29425524536117,0.0526420995593071,0.29790642857551575,9.757930755615234
29425524548408,0.1052841991186142,0.26919254660606384,9.827322959899902
29425524557314,0.04307080805301666,0.259621262550354,9.68375301361084
29425524561898,0.09092725813388824,0.27397820353507996,9.906285285949707
29425524574502,0.05742774158716202,0.2763710021972656,9.832108497619629
29425524586689,0.05024927482008934,0.2955136001110077,9.702896118164062
29425524595596,0.1052841991186142,0.29790642857551575,9.791430473327637
29425524600075,0.038285162299871445,0.2955136001110077,9.80817985534668
29425524617367,0.02871387079358101,0.26440688967704773,9.822537422180176
29425524622783,0.07896314561367035,0.28594231605529785,9.736394882202148
29425524637262,0.0526420995593071,0.26440688967704773,9.80817985534668
29425524649294,0.064606212079525,0.3122633695602417,9.767501831054688
29425524654346,0.10767702013254166,0.2907279431819916,9.76989459991455
29425524662939,0.038285162299871445,0.2715853750705719,9.781859397888184
29425524676221,0.04546362906694412,0.26919254660606384,9.628718376159668
29425524685804,0.09092725813388824,0.3026920557022095,9.999606132507324
29425524698252,0.019142581149935722,0.27397820353507996,9.760323524475098
29425524706689,0.11485548317432404,0.29790642857551575,9.781859397888184
29425524711012,0.07896314561367035,0.28115665912628174,9.7938232421875
29425524724346,0.06699903309345245,0.29790642857551575,9.760323524475098
29425524734554,0.10289137065410614,0.2715853750705719,9.836894035339355
29425524748512,0.02153540402650833,0.2667997181415558,9.65503978729248
29425524755960,0.10289137065410614,0.28115665912628174,9.827322959899902
29425524764294,0.06699903309345245,0.2907279431819916,9.796216011047363
29425524768512,0.07178468257188797,0.29790642857551575,9.7005033493042
29425524784919,0.09810572862625122,0.2907279431819916,9.865608215332031
29425524793304,0.02153540402650833,0.26201409101486206,9.714859962463379
29425524797679,0.0933200865983963,0.2883351147174835,9.851250648498535
29425524810075,0.07178468257188797,0.2907279431819916,9.76989459991455
29425524817471,0.05503492057323456,0.3361915946006775,9.784252166748047
29425524829554,0.08853443711996078,0.30508488416671753,9.803394317626953
29425526000856,0.07178468257188797,0.2715853750705719,9.765109062194824
29425529234867,0.06699903309345245,0.259621262550354,9.841679573059082
29425530022627,0.0526420995593071,0.25722843408584595,9.719645500183105
29425532888512,0.09571290761232376,0.26919254660606384,9.848857879638672
29425623136116,0.07657032459974289,0.28115665912628174,9.724431037902832
29425623154398,0.08614161610603333,0.2907279431819916,9.81535816192627
29425623166637,0.07178468257188797,0.26919254660606384,9.760323524475098
29425623181325,0.05024927482008934,0.2955136001110077,9.757930755615234
29425623186064,0.09092725813388824,0.2715853750705719,9.81535816192627
29425623199762,0.05503492057323456,0.26201409101486206,9.774680137634277
29425623207731,0.05742774158716202,0.28115665912628174,9.80100154876709
29425623221533,0.07417750358581543,0.2907279431819916,9.719645500183105
29425623225856,0.07657032459974289,0.28115665912628174,9.805787086486816
29425623234346,0.064606212079525,0.259621262550354,9.767501831054688
29425623244033,0.09092725813388824,0.26440688967704773,9.827322959899902
29425623261794,0.05742774158716202,0.25722843408584595,9.755537986755371
29425623267419,0.08374879509210587,0.2883351147174835,9.781859397888184
29425623281325,0.062213387340307236,0.2907279431819916,9.753145217895508
29425623286221,0.09092725813388824,0.3026920557022095,9.846465110778809
29425623311898,0.064606212079525,0.29312077164649963,9.77707290649414
29425623320648,0.07178468257188797,0.28594231605529785,9.762716293334961
29425623330856,0.059820566326379776,0.2715853750705719,9.772287368774414
29425623338721,0.0933200865983963,0.3074777126312256,9.80100154876709
29425623351481,0.06699903309345245,0.2667997181415558,9.772287368774414
29425623360439,0.062213387340307236,0.2715853750705719,9.76989459991455
29425623369606,0.08853443711996078,0.26919254660606384,9.81535816192627
29425623373929,0.059820566326379776,0.2787638306617737,9.781859397888184
29425623389606,0.08135596662759781,0.2883351147174835,9.729216575622559
29425623398356,0.059820566326379776,0.28594231605529785,9.767501831054688
29425623406116,0.07178468257188797,0.2787638306617737,9.822537422180176
29425623413252,0.08853443711996078,0.2955136001110077,9.789037704467773
29425623417627,0.06939185410737991,0.25722843408584595,9.741181373596191
29425623429450,0.07657032459974289,0.28594231605529785,9.781859397888184
29425623441064,0.06699903309345245,0.3002992272377014,9.784252166748047
29425623449398,0.05503492057323456,0.26919254660606384,9.772287368774414
29425623453616,0.0526420995593071,0.24526432156562805,9.765109062194824
29425623468304,0.064606212079525,0.26919254660606384,9.791430473327637
29425623476689,0.05742774158716202,0.2883351147174835,9.781859397888184
29425623484971,0.07417750358581543,0.2907279431819916,9.748359680175781
29425623492106,0.08135596662759781,0.2787638306617737,9.767501831054688
29425623503408,0.09810572862625122,0.25244277715682983,9.803394317626953
29425623511585,0.08374879509210587,0.2835494875907898,9.805787086486816
29425625694971,0.08374879509210587,0.30987054109573364,9.796216011047363
29425627289346,0.08135596662759781,0.2883351147174835,9.805787086486816
29425630272679,0.05742774158716202,0.2715853750705719,9.796216011047363
29425632598252,0.08614161610603333,0.2763710021972656,9.77707290649414
29425727048356,0.062213387340307236,0.2787638306617737,9.774680137634277
29425727065752,0.07896314561367035,0.28115665912628174,9.767501831054688
29425727079762,0.08135596662759781,0.2667997181415558,9.77707290649414
29425727096116,0.07896314561367035,0.28115665912628174,9.78664493560791
29425727105856,0.07657032459974289,0.2907279431819916,9.7938232421875
29425727116325,0.05742774158716202,0.26919254660606384,9.789037704467773
29425727121846,0.06939185410737991,0.26201409101486206,9.779465675354004
29425727134762,0.08374879509210587,0.2763710021972656,9.774680137634277
29425727150231,0.08614161610603333,0.27397820353507996,9.796216011047363
29425727160596,0.06699903309345245,0.28115665912628174,9.78664493560791
29425727165596,0.06699903309345245,0.2787638306617737,9.779465675354004
29425727184606,0.064606212079525,0.26919254660606384,9.7938232421875
29425727189814,0.05742774158716202,0.25722843408584595,9.784252166748047
29425727201064,0.08135596662759781,0.26440688967704773,9.7938232421875
29425727216116,0.059820566326379776,0.26201409101486206,9.76989459991455
29425727230179,0.07417750358581543,0.2955136001110077,9.78664493560791
29425727239814,0.05024927482008934,0.3026920557022095,9.805787086486816
29425727244710,0.0526420995593071,0.29790642857551575,9.796216011047363
29425727258721,0.064606212079525,0.25244277715682983,9.779465675354004
29425727272731,0.064606212079525,0.26201409101486206,9.798608779907227
29425727283096,0.0526420995593071,0.3026920557022095,9.784252166748047
29425727293408,0.07417750358581543,0.2907279431819916,9.784252166748047
29425727303721,0.04785645380616188,0.259621262550354,9.80100154876709
29425727316741,0.08135596662759781,0.2667997181415558,9.80817985534668
29425727326273,0.07657032459974289,0.26201409101486206,9.784252166748047
29425727335960,0.08374879509210587,0.2883351147174835,9.78664493560791
29425727344606,0.06939185410737991,0.2715853750705719,9.789037704467773
29425727348721,0.05742774158716202,0.28115665912628174,9.78664493560791
29425727361741,0.08374879509210587,0.2955136001110077,9.805787086486816
29425727376273,0.05742774158716202,0.2835494875907898,9.779465675354004
29425727384710,0.064606212079525,0.2835494875907898,9.791430473327637
29425727396585,0.064606212079525,0.26919254660606384,9.7938232421875
29425727401325,0.07417750358581543,0.2907279431819916,9.765109062194824
29425727421481,0.06699903309345245,0.29790642857551575,9.78664493560791
29425727430127,0.07417750358581543,0.2883351147174835,9.774680137634277
29425727441741,0.07178468257188797,0.27397820353507996,9.796216011047363
29425727445908,0.07417750358581543,0.25244277715682983,9.76989459991455
29425727458564,0.06939185410737991,0.2476571500301361,9.789037704467773
29425727462575,0.06699903309345245,0.2835494875907898,9.76989459991455
29425727474189,0.08614161610603333,0.2763710021972656,9.78664493560791
29425729416325,0.08135596662759781,0.28594231605529785,9.772287368774414
29425732661273,0.06939185410737991,0.28115665912628174,9.757930755615234
