29110255729414,0.000305432389723137,-0.001450803829357028,0.0006872228696011007
29110256503320,-0.000305432389723137,-0.002061668550595641,0.00007635809743078426
29110258912591,0.000305432389723137,-0.002061668550595641,0.00007635809743078426
29110261218424,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
29110263652747,-0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
29110303534570,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
29110303566445,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
29110303579726,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
29110303591601,0.0015271619195118546,-0.00022907429956831038,0.0019853105768561363
29110303598633,-0.0015271619195118546,-0.001450803829357028,-0.00045814859913662076
29110303601810,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
29110303610976,0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
29110303617383,-0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
29110303623581,0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
29110303632747,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
29110303638685,-0.0021380267571657896,-0.0001527161948615685,-0.00045814859913662076
29110303646810,0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
29110303649935,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
29110303656028,-0.000305432389723137,0.00045814859913662076,0.0013744457392022014
29110303667643,0.0015271619195118546,0.00045814859913662076,0.0025961752980947495
29110303670716,0.000305432389723137,0.001679878099821508,-0.0010690133785828948
29110303791445,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
29110306407799,-0.0021380267571657896,-0.0013744457392022014,-0.00045814859913662076
29110309129414,-0.0021380267571657896,-0.0012980876490473747,-0.00045814859913662076
29110311178112,-0.0015271619195118546,-0.0006872228696011007,0.0001527161948615685
29110389999674,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
29110390047435,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
29110390066758,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
29110390071133,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29110390082591,-0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
29110390086185,-0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
29110390096966,-0.00022907429956831038,-0.00007635809743078426,0.0013744457392022014
29110390103737,-0.001450803829357028,-0.0019089524867013097,0.0001527161948615685
29110390110664,-0.000839939049910754,-0.0012980876490473747,0.0007635809597559273
29110390122122,-0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
29110390126133,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
29110390135091,-0.001450803829357028,0.0005345066892914474,-0.0010690133785828948
29110390145299,-0.000839939049910754,0.001221729558892548,0.0007635809597559273
29110390167330,-0.000839939049910754,0.0,0.0007635809597559273
29110390172383,-0.000839939049910754,0.001221729558892548,0.0007635809597559273
29110390183268,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
29110390190403,-0.001450803829357028,0.000610864779446274,-0.00045814859913662076
29110390207070,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
29110390214622,-0.00022907429956831038,0.001832594396546483,-0.0010690133785828948
29110390228685,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29110390233320,0.0009926552884280682,-0.000610864779446274,0.0013744457392022014
29110390239414,0.0016035200096666813,-0.001221729558892548,0.0007635809597559273
29110390247330,0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
29110390258789,-0.00022907429956831038,0.0,0.0001527161948615685
29110390265091,-0.000839939049910754,0.000610864779446274,-0.0017562361899763346
29110390272591,-0.00022907429956831038,0.0,-0.0005345066892914474
29110390281705,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
29110390288633,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
29110390295143,-0.000839939049910754,-0.001221729558892548,0.00007635809743078426
29110390303945,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29110390310716,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
29110390317643,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
29110390326653,0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
29110395027226,-0.00022907429956831038,0.0012980876490473747,-0.0017562361899763346
29110395042383,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29110396919153,-0.001450803829357028,-0.0017562361899763346,0.0012980876490473747
29110399393528,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
29110482433060,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
29110482441497,-0.0007635809597559273,-0.0023671009112149477,0.00007635809743078426
29110482459778,0.001679878099821508,0.00007635809743078426,0.0012980876490473747
29110482470091,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29110482480508,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29110482487955,-0.0007635809597559273,-0.0023671009112149477,0.00007635809743078426
29110482500976,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
29110482504883,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29110482516549,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
29110482523685,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29110482530664,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
29110482542695,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
29110482553112,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29110482557435,-0.0001527161948615685,-0.0005345066892914474,0.0019089524867013097
29110482564258,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29110482572226,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29110482583633,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29110482593112,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
29110482597018,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
29110482605976,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29110482613841,-0.0032070400193333626,-0.00045814859913662076,-0.0011453714687377214
29110482623945,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
29110482631601,0.001679878099821508,-0.0010690133785828948,-0.0005345066892914474
29110482639570,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
29110482654570,-0.0019853105768561363,0.0007635809597559273,-0.0005345066892914474
29110482658476,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
29110482666393,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
29110482674153,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
29110482685612,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
29110482699310,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
29110482707226,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
29110482711185,0.0005345066892914474,-0.00045814859913662076,-0.0023671009112149477
29110482719258,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29110482733841,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
29110482740508,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
29110484171393,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
29110486780455,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29110489180872,0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
29110491198060,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
29110570410976,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
29110570417747,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29110570435560,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29110570439622,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29110570448372,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
29110570454518,-0.0006872228696011007,-0.00045814859913662076,0.0019089524867013097
29110570474726,-0.0012980876490473747,0.0001527161948615685,0.0019089524867013097
29110570478997,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
29110570490820,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
29110570494414,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29110570504883,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29110570511185,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29110570518476,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29110570525508,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29110570536758,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29110570543945,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
29110570550664,0.0011453714687377214,-0.0016035200096666813,0.0019089524867013097
29110570565351,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29110570568997,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29110570580299,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29110570587018,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
29110570593737,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29110570601080,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29110570611080,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29110570623476,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29110570630716,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29110570637955,-0.001832594396546483,0.00022907429956831038,0.0012980876490473747
29110570641393,-0.001221729558892548,0.001450803829357028,0.0006872228696011007
29110570651185,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
29110570657903,0.0,0.00022907429956831038,0.0006872228696011007
29110570667643,0.0,0.000839939049910754,0.0006872228696011007
29110570670716,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29110570679362,0.0,0.00022907429956831038,0.00007635809743078426
29110577858268,0.0,0.000839939049910754,-0.0017562361899763346
29110577869570,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29110577877383,0.000610864779446274,0.001450803829357028,0.00007635809743078426
29110652908372,0.001221729558892548,0.000839939049910754,0.00007635809743078426
29110652913632,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29110652926289,0.000610864779446274,0.001450803829357028,0.0006872228696011007
29110652934310,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29110652945664,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
29110652951341,0.0,0.000839939049910754,-0.0005345066892914474
29110652960143,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29110652969205,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29110652976549,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29110652988007,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29110652994882,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29110652998476,0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
29110653004101,0.0,-0.00038179047987796366,-0.0005345066892914474
29110653014882,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29110653022539,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29110653029778,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
29110653036966,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29110653049205,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29110653052330,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29110653065872,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
29110653077643,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29110653087851,0.0,0.00022907429956831038,-0.000610864779446274
29110653090976,0.001221729558892548,0.000839939049910754,0.001221729558892548
29110653102070,0.000610864779446274,-0.00038179047987796366,0.0
29110653108997,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29110653118893,0.000610864779446274,0.000839939049910754,0.0
29110653125195,0.000610864779446274,0.000839939049910754,0.002443459117785096
29110653128320,0.0,0.000839939049910754,-0.000610864779446274
29110653134414,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
29110653143424,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
29110653152747,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
29110653159257,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
29110655347435,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29110656895820,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
29110659234674,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
29110728152122,-0.000610864779446274,0.000839939049910754,0.0
29110728163060,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29110728173737,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
29110728189101,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
29110728197435,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29110728203528,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
29110728209414,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
29110728224935,0.001221729558892548,-0.0009926552884280682,0.0
29110728228841,0.0,0.00022907429956831038,0.001221729558892548
29110728234882,0.001221729558892548,0.00022907429956831038,0.000610864779446274
29110728244882,0.001221729558892548,0.000839939049910754,-0.001221729558892548
29110728254622,0.0,0.002672533504664898,0.0
29110728261966,0.001221729558892548,0.002061668550595641,0.000610864779446274
29110728265143,0.001832594396546483,0.004505127668380737,-0.000610864779446274
29110728271757,0.0030543238390237093,0.001450803829357028,0.001221729558892548
29110728278632,0.004276053514331579,0.00511599238961935,0.001832594396546483
29110728287695,0.0,0.001450803829357028,0.0
29110728293997,0.0,0.008170315995812416,-0.001832594396546483
29110728300351,0.0,-0.005268708802759647,-0.000610864779446274
29110728306549,0.001221729558892548,0.002672533504664898,0.001221729558892548
29110728315612,0.001832594396546483,-0.0058795735239982605,0.0
29110728324310,0.001832594396546483,0.001450803829357028,0.000610864779446274
29110728327382,0.001832594396546483,0.002672533504664898,0.001221729558892548
29110728332487,-0.000610864779446274,-0.003512472379952669,-0.000610864779446274
29110728340664,0.001832594396546483,0.004428769461810589,0.000610864779446274
29110728346132,-0.001832594396546483,-0.001679878099821508,-0.001221729558892548
29110728356080,-0.0030543238390237093,0.004428769461810589,-0.004276053514331579
29110728362226,-0.003665188793092966,-0.008399390615522861,0.000610864779446274
29110728766653,0.0030543238390237093,-0.001679878099821508,0.001832594396546483
29110731214935,-0.000610864779446274,-0.005955931730568409,0.000610864779446274
29110733380716,-0.001832594396546483,-0.006566796451807022,-0.001221729558892548
29110736098685,0.0,-0.006566796451807022,0.001221729558892548
29110803414101,-0.004276053514331579,0.006872228812426329,-0.001832594396546483
29110803420716,-0.004886918235570192,-0.005955931730568409,-0.001221729558892548
29110803434830,0.000610864779446274,0.0032070400193333626,-0.001221729558892548
29110803444882,-0.001221729558892548,-0.004734201822429895,-0.001221729558892548
29110803453268,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
29110803461028,-0.001221729558892548,-0.002290742937475443,0.001832594396546483
29110803469518,-0.004276053514331579,-0.0102319847792387,0.001221729558892548
29110803479257,0.003665188793092966,-0.00045814859913662076,0.001221729558892548
29110803482851,0.004276053514331579,0.0001527161948615685,0.001832594396546483
29110803492955,0.0,0.0019853105768561363,0.002443459117785096
29110803499778,0.0030543238390237093,0.0007635809597559273,0.000610864779446274
29110803513893,0.000610864779446274,0.0062613640911877155,-0.001221729558892548
29110803520976,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
29110803534987,-0.003665188793092966,-0.007177661173045635,-0.001221729558892548
29110803538528,0.0,0.0019853105768561363,0.0
29110803545768,0.001221729558892548,-0.005955931730568409,0.001221729558892548
29110803553007,0.001221729558892548,0.0032070400193333626,-0.001221729558892548
29110803566289,-0.001832594396546483,0.0001527161948615685,-0.001832594396546483
29110803569622,-0.001221729558892548,0.004428769461810589,0.001832594396546483
29110803577122,-0.001221729558892548,-0.009621120058000088,0.002443459117785096
29110803583841,-0.001832594396546483,-0.002901607658714056,0.0
29110803592643,0.001221729558892548,0.0001527161948615685,0.001221729558892548
29110803601757,-0.000610864779446274,0.0019853105768561363,-0.000610864779446274
29110803605091,0.0054977829568088055,0.005650499369949102,0.003665188793092966
29110803611289,-0.000610864779446274,0.005650499369949102,-0.001832594396546483
29110803617330,0.0,0.01908952370285988,-0.0030543238390237093
29110803625924,0.0030543238390237093,-0.002901607658714056,0.007330377586185932
29110803631810,-0.000610864779446274,-0.014508038759231567,-0.000610864779446274
29110804729674,-0.0054977829568088055,0.0001527161948615685,-0.0030543238390237093
29110807070612,0.001832594396546483,-0.024892739951610565,0.004276053514331579
29110808761549,0.0054977829568088055,0.03252854943275452,-0.006108647678047419
29110811858268,-0.003665188793092966,-0.002901607658714056,0.002443459117785096
29110877549101,0.002443459117785096,0.017256930470466614,-0.001221729558892548
29110877583737,-0.002443459117785096,-0.002901607658714056,-0.001221729558892548
29110877597591,-0.001221729558892548,-0.016875140368938446,-0.000610864779446274
29110877610039,0.0,-0.011988221667706966,-0.000610864779446274
29110877618268,-0.004886918235570192,0.01611155830323696,-0.007330377586185932
29110877626966,-0.007330377586185932,0.002672533504664898,-0.001221729558892548
29110877641237,0.009162971749901772,0.002672533504664898,0.0
29110877645091,0.0,-0.0009926552884280682,0.0
29110877652122,0.0030543238390237093,0.01611155830323696,0.0030543238390237093
29110877658268,0.007330377586185932,-0.0058795735239982605,0.003665188793092966
29110877667434,-0.006108647678047419,0.0057268571108579636,-0.0030543238390237093
29110877674778,-0.006108647678047419,-0.0077121676877141,-0.001221729558892548
29110877681862,0.001221729558892548,0.004505127668380737,0.0030543238390237093
29110877689101,0.000610864779446274,-0.004046979360282421,0.002443459117785096
29110877696237,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
29110877705299,-0.000610864779446274,-0.004046979360282421,-0.002443459117785096
29110877711862,-0.000610864779446274,-0.0016035200096666813,0.001832594396546483
29110877718164,0.001221729558892548,-0.0016035200096666813,0.0030543238390237093
29110877724674,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
29110877734257,0.002443459117785096,0.002061668550595641,0.000610864779446274
29110877739622,-0.000610864779446274,-0.00954476185142994,-0.000610864779446274
29110877745768,0.001221729558892548,0.004505127668380737,0.001221729558892548
29110877751757,-0.001832594396546483,-0.004657844081521034,-0.001221729558892548
29110877760976,0.001832594396546483,0.00022907429956831038,0.0
29110877766497,0.001221729558892548,-0.011988221667706966,0.001832594396546483
29110877775455,0.004886918235570192,0.010613775812089443,0.002443459117785096
29110877778528,-0.004886918235570192,-0.006490438245236874,0.0
29110879131757,0.000610864779446274,-0.00038179047987796366,-0.002443459117785096
29110880654674,-0.002443459117785096,-0.004046979360282421,-0.002443459117785096
29110883082695,-0.004276053514331579,-0.0034361144062131643,0.0
29110885625872,-0.002443459117785096,0.0057268571108579636,-0.001832594396546483
29110946342695,-0.000610864779446274,0.012446369975805283,-0.001832594396546483
29110946390455,-0.001221729558892548,0.002672533504664898,-0.002443459117785096
29110946401809,0.001832594396546483,-0.0022143847309052944,0.0
29110946413320,0.000610864779446274,0.006948587018996477,0.000610864779446274
29110946417747,0.001221729558892548,-0.008323032408952713,0.0030543238390237093
29110946427747,0.007330377586185932,0.002672533504664898,0.001221729558892548
29110946438580,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29110946446601,-0.004276053514331579,0.008170315995812416,-0.002443459117785096
29110946450507,0.0,-0.015042545273900032,0.001832594396546483
29110946462747,0.0054977829568088055,0.013668099418282509,0.001832594396546483
29110946467174,0.001221729558892548,-0.0077121676877141,0.0
29110946474309,0.000610864779446274,0.00511599238961935,-0.001221729558892548
29110946483789,0.004276053514331579,0.004505127668380737,0.001832594396546483
29110946495247,-0.002443459117785096,-0.0058795735239982605,-0.000610864779446274
29110946498424,0.001221729558892548,-0.002825249684974551,-0.001221729558892548
29110946505039,-0.0030543238390237093,-0.010155626572668552,0.002443459117785096
29110946515612,0.006719512399286032,0.01000291109085083,0.001832594396546483
29110946520612,0.001832594396546483,-0.018096869811415672,0.001832594396546483
29110946527643,0.000610864779446274,0.003283398225903511,0.002443459117785096
29110946536653,0.002443459117785096,-0.0034361144062131643,0.0
29110946539882,-0.001221729558892548,0.0057268571108579636,-0.000610864779446274
29110946552434,-0.003665188793092966,-0.004046979360282421,0.0
29110946564205,-0.001832594396546483,0.000839939049910754,-0.001221729558892548
29110946567174,-0.000610864779446274,0.0057268571108579636,0.000610864779446274
29110946572955,-0.004886918235570192,-0.00954476185142994,-0.000610864779446274
29110947206862,-0.002443459117785096,0.000839939049910754,-0.0030543238390237093
29110949096862,0.001221729558892548,0.006337722297757864,0.0
29110951938320,-0.001832594396546483,0.00022907429956831038,0.001832594396546483
29110954444466,0.001221729558892548,-0.007101302966475487,0.001221729558892548
29111014783684,-0.0030543238390237093,0.003894262947142124,-0.0030543238390237093
29111014823580,-0.0030543238390237093,0.006948587018996477,-0.002443459117785096
29111014831809,-0.001832594396546483,-0.00038179047987796366,-0.001832594396546483
29111014840143,-0.004886918235570192,-0.004657844081521034,-0.001832594396546483
29111014849674,0.004276053514331579,0.008781181648373604,-0.000610864779446274
29111014859414,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29111014866028,-0.001221729558892548,-0.0077121676877141,0.002443459117785096
29111014869987,0.0030543238390237093,0.00755945174023509,0.001832594396546483
29111014877487,-0.000610864779446274,0.004505127668380737,-0.000610864779446274
29111014885716,0.002443459117785096,-0.006490438245236874,0.001221729558892548
29111014892591,0.0,-0.004046979360282421,0.0
29111014898893,0.001221729558892548,0.01611155830323696,-0.001221729558892548
29111014905247,-0.001832594396546483,-0.011988221667706966,0.000610864779446274
29111014915351,0.001221729558892548,-0.005268708802759647,0.001221729558892548
29111014920924,0.001832594396546483,0.00755945174023509,0.001221729558892548
29111014927591,0.0030543238390237093,-0.002825249684974551,0.003665188793092966
29111014936966,0.0,-0.007101302966475487,0.001221729558892548
29111014943216,0.001832594396546483,0.01000291109085083,-0.000610864779446274
29111014948841,-0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
29111014958164,-0.004276053514331579,-0.008323032408952713,-0.001221729558892548
29111014964466,0.000610864779446274,0.0057268571108579636,-0.000610864779446274
29111014967382,-0.001832594396546483,-0.00038179047987796366,-0.002443459117785096
29111014988372,0.001832594396546483,-0.007101302966475487,0.0
29111014991393,0.0,0.006948587018996477,-0.001832594396546483
29111014997747,-0.003665188793092966,0.001450803829357028,-0.001221729558892548
29111016262330,0.001832594396546483,-0.0022143847309052944,-0.001832594396546483
29111019264570,-0.001832594396546483,0.00755945174023509,-0.0030543238390237093
29111020148112,0.000610864779446274,-0.002825249684974551,-0.000610864779446274
29111023243476,0.001221729558892548,0.008781181648373604,-0.001221729558892548
29111083736861,-0.0030543238390237093,0.003283398225903511,0.0
29111083776497,0.001832594396546483,-0.0016035200096666813,0.0
29111083796236,-0.004276053514331579,0.004505127668380737,-0.0030543238390237093
29111083799466,-0.001221729558892548,-0.0077121676877141,0.002443459117785096
29111083809570,0.0030543238390237093,0.002672533504664898,0.001221729558892548
29111083813164,-0.000610864779446274,0.003283398225903511,-0.001221729558892548
29111083827434,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
29111083834674,0.0,0.00022907429956831038,0.001221729558892548
29111083838164,0.001221729558892548,-0.0022143847309052944,0.000610864779446274
29111083845299,0.001221729558892548,-0.0016035200096666813,0.002443459117785096
29111083858320,0.0030543238390237093,0.002672533504664898,-0.000610864779446274
29111083865195,-0.0030543238390237093,-0.00038179047987796366,-0.001221729558892548
29111083871653,-0.002443459117785096,0.002061668550595641,0.000610864779446274
29111083875143,-0.0030543238390237093,-0.0022143847309052944,-0.001221729558892548
29111083884309,0.0,0.000839939049910754,0.0
29111083890247,0.0,-0.004046979360282421,-0.000610864779446274
29111083895507,0.0030543238390237093,0.001450803829357028,0.0030543238390237093
29111083902226,0.0,-0.004657844081521034,0.0030543238390237093
29111083908789,0.003665188793092966,0.003894262947142124,-0.000610864779446274
29111083919101,0.0,-0.0009926552884280682,0.000610864779446274
29111083922122,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29111083927955,-0.000610864779446274,-0.010155626572668552,0.002443459117785096
29111083933893,0.0,0.002672533504664898,-0.000610864779446274
29111083947122,-0.001832594396546483,0.000839939049910754,-0.001832594396546483
29111083953476,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29111084880768,0.0,-0.005268708802759647,0.001832594396546483
29111087393164,0.0030543238390237093,0.002061668550595641,0.000610864779446274
29111089114986,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
29111092129414,0.001221729558892548,0.01000291109085083,-0.001832594396546483
29111150898007,-0.0030543238390237093,-0.007101302966475487,-0.000610864779446274
