28748757512000,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
28748757518823,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28748757526010,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28748757536479,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
28748757547468,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
28748757551375,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
28748757559604,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
28748757566896,-0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
28748757574916,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
28748757583458,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
28748757590906,0.0,0.00038179047987796366,0.0009926552884280682
28748757598198,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
28748757605281,0.0,0.00038179047987796366,0.0009926552884280682
28748757620541,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28748757630541,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28748757634864,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28748757645385,0.0,-0.00022907429956831038,0.0021380267571657896
28748757656375,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28748757663979,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
28748757671218,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
28748757677885,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
28748757688458,-0.001832594396546483,-0.002672533504664898,-0.000305432389723137
28748757692156,0.0,-0.000839939049910754,-0.0009162971982732415
28748757702260,0.000610864779446274,-0.000839939049910754,-0.0021380267571657896
28748757708250,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
28748757714916,0.0,-0.001450803829357028,-0.0009162971982732415
28748757722312,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
28748757728823,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
28748757736531,-0.001221729558892548,0.0022143847309052944,0.000305432389723137
28748757744760,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
28748757761166,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
28748757767937,0.0,0.00038179047987796366,-0.0027488914784044027
28748757772156,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
28748757779187,0.0,-0.00022907429956831038,0.000305432389723137
28748757796531,0.000610864779446274,0.00038179047987796366,0.000305432389723137
28748757803979,0.0,-0.002061668550595641,0.0015271619195118546
28748757807677,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
28748757816948,-0.001832594396546483,-0.000839939049910754,0.000305432389723137
28748757827729,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
28748757834864,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
28748757842208,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
28748757849343,0.0,-0.00022907429956831038,0.0009162971982732415
28748757857416,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28748757864500,0.001221729558892548,-0.002672533504664898,0.000305432389723137
28748757873823,0.0,-0.001450803829357028,0.000305432389723137
28748757880646,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
28748757890489,-0.001832594396546483,0.0016035200096666813,0.000305432389723137
28748757893823,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
28748757905854,0.001221729558892548,-0.002061668550595641,0.0009162971982732415
28748757914760,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28748757919083,0.001221729558892548,-0.002061668550595641,-0.000305432389723137
28748757931531,0.001221729558892548,0.00038179047987796366,0.000305432389723137
28748757934864,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
28748757944968,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28748757957312,-0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
28748757967677,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
28748757971010,0.0,-0.002061668550595641,0.0009162971982732415
28748757982312,0.000610864779446274,0.0016035200096666813,0.000305432389723137
28748757989864,0.0,0.001679878099821508,-0.0015271619195118546
28748757999656,-0.006108647678047419,0.011453714221715927,-0.003970621153712273
28748758002989,0.0,0.0010690133785828948,-0.0015271619195118546
28748758010281,0.003665188793092966,-0.0038179049734026194,-0.0009162971982732415
28748758018250,0.000610864779446274,0.005345067009329796,-0.003970621153712273
28748758025489,0.001832594396546483,0.00045814859913662076,0.0021380267571657896
28748758029187,-0.002443459117785096,0.005345067009329796,0.000305432389723137
28748758042677,-0.0030543238390237093,0.001679878099821508,-0.0015271619195118546
28748758048406,0.0,-0.0032070400193333626,-0.000305432389723137
28748758053979,0.004276053514331579,0.005345067009329796,-0.0021380267571657896
28748758123614,-0.000610864779446274,-0.0062613640911877155,0.0021380267571657896
28748758131896,0.0,0.009621120058000088,-0.0021380267571657896
28748758135854,0.000610864779446274,-0.008704823441803455,-0.000305432389723137
28748758144500,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
28748758156218,0.000610864779446274,-0.005039634648710489,0.0015271619195118546
28748758162364,0.000610864779446274,0.002901607658714056,0.0009162971982732415
28748758169968,-0.000610864779446274,-0.0038179049734026194,0.0015271619195118546
28748758178041,0.001832594396546483,-0.0019853105768561363,0.0021380267571657896
28748758191166,-0.002443459117785096,0.0010690133785828948,0.000305432389723137
28748758195229,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
28748758203093,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
28748758211114,-0.000610864779446274,-0.0025961752980947495,0.000305432389723137
28748758226062,0.001832594396546483,-0.0013744457392022014,0.0009162971982732415
28748758230229,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28748758237416,0.001221729558892548,0.001679878099821508,0.00038179047987796366
28748758249031,0.000610864779446274,-0.0032070400193333626,-0.00022907429956831038
28748758256531,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
28748758269343,0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
28748758281166,0.000610864779446274,0.002290742937475443,-0.001450803829357028
28748758284968,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
28748758292573,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28748758304239,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
28748758312573,-0.002443459117785096,-0.004428769461810589,-0.001450803829357028
28748758318510,0.000610864779446274,0.005345067009329796,-0.002061668550595641
28748758326271,-0.001832594396546483,-0.004428769461810589,0.0009926552884280682
28748758337468,0.001221729558892548,0.002901607658714056,-0.001450803829357028
28748758345177,0.001221729558892548,0.005345067009329796,-0.00022907429956831038
28748758355437,-0.001832594396546483,-0.0038179049734026194,-0.00022907429956831038
28748758359552,0.001832594396546483,0.002901607658714056,-0.002061668550595641
28748758374396,0.001221729558892548,0.001679878099821508,0.00038179047987796366
28749023170698,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
28749023185281,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
28749023195385,0.0,-0.00022907429956831038,0.0009162971982732415
28749023203875,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28749023217468,0.001221729558892548,-0.002672533504664898,0.000305432389723137
28749023226843,0.0,-0.001450803829357028,0.000305432389723137
28749023233875,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
28749023246270,-0.001832594396546483,0.0016035200096666813,0.000305432389723137
28749023249552,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
28749023261062,0.001221729558892548,-0.002061668550595641,0.0009162971982732415
28749023269395,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28749023273718,0.001221729558892548,-0.002061668550595641,-0.000305432389723137
28749023286739,0.001221729558892548,0.00038179047987796366,0.000305432389723137
28749023290854,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
28749023298875,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28749023310437,-0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
28749023321635,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
28749023324916,0.0,-0.002061668550595641,0.0009162971982732415
28749023335333,0.000610864779446274,0.0016035200096666813,0.000305432389723137
28749023342937,0.0,0.001679878099821508,-0.0015271619195118546
28749023352833,-0.006108647678047419,0.011453714221715927,-0.003970621153712273
28749023356218,0.0,0.0010690133785828948,-0.0015271619195118546
28749023363354,0.003665188793092966,-0.0038179049734026194,-0.0009162971982732415
28749023371635,0.000610864779446274,0.005345067009329796,-0.003970621153712273
28749023378614,0.001832594396546483,0.00045814859913662076,0.0021380267571657896
28749023382208,-0.002443459117785096,0.005345067009329796,0.000305432389723137
28749023394864,-0.0030543238390237093,0.001679878099821508,-0.0015271619195118546
28749023404864,0.0,-0.0032070400193333626,-0.000305432389723137
28749023410489,0.004276053514331579,0.005345067009329796,-0.0021380267571657896
28749023424083,-0.000610864779446274,-0.0062613640911877155,0.0021380267571657896
28749023430750,0.0,0.009621120058000088,-0.0021380267571657896
28749023435125,0.000610864779446274,-0.008704823441803455,-0.000305432389723137
28749023442937,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
28749023453666,0.000610864779446274,-0.005039634648710489,0.0015271619195118546
28749023459760,0.000610864779446274,0.002901607658714056,0.0009162971982732415
28749023467468,-0.000610864779446274,-0.0038179049734026194,0.0015271619195118546
28749023475281,0.001832594396546483,-0.0019853105768561363,0.0021380267571657896
28749023489083,-0.002443459117785096,0.0010690133785828948,0.000305432389723137
28749023492573,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
28749023500125,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
28749023507000,-0.000610864779446274,-0.0025961752980947495,0.000305432389723137
28749023523041,0.001832594396546483,-0.0013744457392022014,0.0009162971982732415
28749023527781,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28749023535281,0.001221729558892548,0.001679878099821508,0.00038179047987796366
28749023545906,0.000610864779446274,-0.0032070400193333626,-0.00022907429956831038
28749023552364,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
28749023558354,0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
28749023568614,0.000610864779446274,0.002290742937475443,-0.001450803829357028
28749023572052,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
28749023580385,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28749023591583,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
28749023599708,-0.002443459117785096,-0.004428769461810589,-0.001450803829357028
28749023605958,0.000610864779446274,0.005345067009329796,-0.002061668550595641
28749023615906,-0.001832594396546483,-0.004428769461810589,0.0009926552884280682
28749023629760,0.001221729558892548,0.002901607658714056,-0.001450803829357028
28749023638614,0.001221729558892548,0.005345067009329796,-0.00022907429956831038
28749023649083,-0.001832594396546483,-0.0038179049734026194,-0.00022907429956831038
28749023653250,0.001832594396546483,0.002901607658714056,-0.002061668550595641
28749023667677,0.001221729558892548,0.001679878099821508,0.00038179047987796366
28749023675073,-0.003665188793092966,-0.007483093533664942,0.0009926552884280682
28749023678302,0.002443459117785096,0.007177661173045635,0.0009926552884280682
28749023688145,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
28749023702156,-0.001832594396546483,-0.006872228812426329,0.0009926552884280682
28749023705750,0.001221729558892548,0.006566796451807022,0.00038179047987796366
28749023717729,0.001221729558892548,-0.005039634648710489,0.0022143847309052944
28749023725698,0.001221729558892548,-0.007483093533664942,0.0009926552884280682
28749023732416,0.0,0.006566796451807022,-0.000839939049910754
28749023739083,0.0030543238390237093,0.00045814859913662076,0.0009926552884280682
28749023748927,-0.001221729558892548,-0.0062613640911877155,-0.00022907429956831038
28749023755906,0.0,0.009010255336761475,-0.001450803829357028
28749023759031,0.0,-0.0062613640911877155,-0.000839939049910754
28749023768614,-0.001221729558892548,-0.005650499369949102,-0.00022907429956831038
28749023775802,0.001832594396546483,0.007788525894284248,-0.00022907429956831038
28749023781531,-0.001221729558892548,-0.005650499369949102,0.00038179047987796366
28749023788510,0.000610864779446274,-0.0025961752980947495,0.0009926552884280682
28749023802104,-0.000610864779446274,0.002290742937475443,-0.000839939049910754
28749023805906,-0.002443459117785096,-0.0013744457392022014,-0.000839939049910754
28749023816479,0.000610864779446274,-0.004428769461810589,-0.001450803829357028
28749023820541,0.000610864779446274,0.007177661173045635,-0.000839939049910754
28749023833666,-0.004276053514331579,-0.0013744457392022014,-0.00022907429956831038
28749023837312,0.002443459117785096,0.0010690133785828948,-0.001450803829357028
28749023844135,-0.002443459117785096,0.0010690133785828948,-0.00022907429956831038
28749023850854,-0.000610864779446274,-0.0032070400193333626,-0.00022907429956831038
28749023860645,0.0035888305865228176,-0.005650499369949102,0.0009926552884280682
28749023870906,-0.0012980876490473747,0.005345067009329796,0.00038179047987796366
28749023874239,-0.0006872228696011007,-0.004428769461810589,0.00038179047987796366
28749023885750,0.0029779658652842045,-0.0007635809597559273,-0.00022907429956831038
28749023892885,-0.00007635809743078426,0.008399390615522861,-0.000839939049910754
28749023899864,-0.0006872228696011007,-0.004428769461810589,0.00038179047987796366
28749023908250,-0.00007635809743078426,-0.0032070400193333626,0.00038179047987796366
28749023913614,-0.00007635809743078426,0.009621120058000088,-0.001450803829357028
28749023920437,0.0011453714687377214,-0.0032070400193333626,0.00038179047987796366
28749023947156,-0.0012980876490473747,-0.0025961752980947495,0.0009926552884280682
28749023958562,-0.00007635809743078426,0.009621120058000088,-0.000839939049910754
28749023965489,0.0005345066892914474,-0.0038179049734026194,-0.001450803829357028
28749023972468,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
28749023979343,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
28749023992156,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
28749024000073,-0.0006872228696011007,-0.0025961752980947495,-0.00022907429956831038
28749024045958,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28749024063927,0.0011453714687377214,0.004123337101191282,0.0009926552884280682
28749024072937,-0.0019089524867013097,-0.008093958720564842,-0.00022907429956831038
28749024080645,-0.00007635809743078426,0.003512472379952669,0.00038179047987796366
28749024086427,0.0011453714687377214,0.005345067009329796,0.00038179047987796366
28749024094656,-0.0019089524867013097,-0.004428769461810589,0.0009926552884280682
28749024104656,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
28749024117052,0.0023671009112149477,-0.0001527161948615685,0.0016035200096666813
28749024124500,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
28749024132885,-0.0019089524867013097,-0.0032070400193333626,0.00038179047987796366
28749024144239,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28749024155073,-0.00007635809743078426,0.004123337101191282,-0.00022907429956831038
28749024158562,-0.0019089524867013097,-0.006872228812426329,0.00038179047987796366
28749024166062,0.0011453714687377214,0.006566796451807022,-0.001450803829357028
28749024177104,-0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
28749024188406,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28749024195541,-0.0019089524867013097,-0.006185005884617567,0.0009926552884280682
28749024199031,0.0023671009112149477,0.005421424750238657,-0.001450803829357028
28749024210541,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
28749024217729,-0.0025198173243552446,-0.004963276442140341,0.0009926552884280682
28749024223562,0.0029779658652842045,0.0029779658652842045,0.00038179047987796366
28749024234708,-0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
28749024241739,-0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
28749294214135,-0.003665188793092966,-0.007483093533664942,0.0009926552884280682
28749294217729,0.002443459117785096,0.007177661173045635,0.0009926552884280682
28749294225802,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
28749294236062,-0.001832594396546483,-0.006872228812426329,0.0009926552884280682
28749294238302,0.001221729558892548,0.006566796451807022,0.00038179047987796366
28749294245229,0.001221729558892548,-0.005039634648710489,0.0022143847309052944
28749294249604,0.001221729558892548,-0.007483093533664942,0.0009926552884280682
28749294256114,0.0,0.006566796451807022,-0.000839939049910754
28749294260333,0.0030543238390237093,0.00045814859913662076,0.0009926552884280682
28749294266791,-0.001221729558892548,-0.0062613640911877155,-0.00022907429956831038
28749294270906,0.0,0.009010255336761475,-0.001450803829357028
28749294273093,0.0,-0.0062613640911877155,-0.000839939049910754
28749294279395,-0.001221729558892548,-0.005650499369949102,-0.00022907429956831038
28749294283718,0.001832594396546483,0.007788525894284248,-0.00022907429956831038
28749294287833,-0.001221729558892548,-0.005650499369949102,0.00038179047987796366
28749294292624,0.000610864779446274,-0.0025961752980947495,0.0009926552884280682
28749294300749,-0.000610864779446274,0.002290742937475443,-0.000839939049910754
28749294302885,-0.002443459117785096,-0.0013744457392022014,-0.000839939049910754
28749294309291,0.000610864779446274,-0.004428769461810589,-0.001450803829357028
28749294311531,0.000610864779446274,0.007177661173045635,-0.000839939049910754
28749294326114,-0.004276053514331579,-0.0013744457392022014,-0.00022907429956831038
28749294328614,0.002443459117785096,0.0010690133785828948,-0.001450803829357028
28749294333562,-0.002443459117785096,0.0010690133785828948,-0.00022907429956831038
28749294337677,-0.000610864779446274,-0.0032070400193333626,-0.00022907429956831038
28749294355385,0.0035888305865228176,-0.005650499369949102,0.0009926552884280682
28749294367364,-0.0012980876490473747,0.005345067009329796,0.00038179047987796366
28749294370802,-0.0006872228696011007,-0.004428769461810589,0.00038179047987796366
28749294383354,0.0029779658652842045,-0.0007635809597559273,-0.00022907429956831038
28749294390072,-0.00007635809743078426,0.008399390615522861,-0.000839939049910754
28749294396895,-0.0006872228696011007,-0.004428769461810589,0.00038179047987796366
28749294404187,-0.00007635809743078426,-0.0032070400193333626,0.00038179047987796366
28749294410333,-0.00007635809743078426,0.009621120058000088,-0.001450803829357028
28749294418145,0.0011453714687377214,-0.0032070400193333626,0.00038179047987796366
28749294429343,-0.0012980876490473747,-0.0025961752980947495,0.0009926552884280682
28749294439760,-0.00007635809743078426,0.009621120058000088,-0.000839939049910754
28749294446947,0.0005345066892914474,-0.0038179049734026194,-0.001450803829357028
28749294453718,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
28749294460385,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
28749294470020,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
28749294476843,-0.0006872228696011007,-0.0025961752980947495,-0.00022907429956831038
28749294480385,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28749294490124,0.0011453714687377214,0.004123337101191282,0.0009926552884280682
28749294497260,-0.0019089524867013097,-0.008093958720564842,-0.00022907429956831038
28749294505281,-0.00007635809743078426,0.003512472379952669,0.00038179047987796366
28749294511166,0.0011453714687377214,0.005345067009329796,0.00038179047987796366
28749294517677,-0.0019089524867013097,-0.004428769461810589,0.0009926552884280682
28749294527104,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
28749294533822,0.0023671009112149477,-0.0001527161948615685,0.0016035200096666813
28749294540541,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
28749294548718,-0.0019089524867013097,-0.0032070400193333626,0.00038179047987796366
28749294558302,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28749294568406,-0.00007635809743078426,0.004123337101191282,-0.00022907429956831038
28749294571635,-0.0019089524867013097,-0.006872228812426329,0.00038179047987796366
28749294578770,0.0011453714687377214,0.006566796451807022,-0.001450803829357028
28749294589135,-0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
28749294601322,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28749294608145,-0.0019089524867013097,-0.006185005884617567,0.0009926552884280682
28749294611427,0.0023671009112149477,0.005421424750238657,-0.001450803829357028
28749294621791,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
28749294629187,-0.0025198173243552446,-0.004963276442140341,0.0009926552884280682
28749294635489,0.0029779658652842045,0.0029779658652842045,0.00038179047987796366
28749294646062,-0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
28749294653614,-0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
28749294662312,0.0005345066892914474,0.004199695307761431,-0.000839939049910754
28749294665958,-0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
28749294674604,-0.0012980876490473747,0.0029779658652842045,0.00038179047987796366
28749294685020,0.0011453714687377214,-0.0031306820455938578,-0.00022907429956831038
28749294689447,-0.0006872228696011007,-0.0025198173243552446,0.0009926552884280682
28749294700333,-0.0006872228696011007,0.0029779658652842045,-0.001450803829357028
28749294704447,-0.0019089524867013097,-0.0025198173243552446,-0.000839939049910754
28749294710020,-0.00007635809743078426,0.0023671009112149477,0.00038179047987796366
28749294721010,-0.0006872228696011007,0.0017562361899763346,-0.001450803829357028
28749294729187,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28749294736374,0.0005345066892914474,-0.00007635809743078426,-0.002061668550595641
28749294742364,-0.0006872228696011007,0.0017562361899763346,-0.001450803829357028
28749294752624,-0.0006872228696011007,-0.0019089524867013097,0.0016035200096666813
28749294763822,-0.0025198173243552446,0.0035888305865228176,-0.00022907429956831038
28749294767208,0.0005345066892914474,-0.004963276442140341,0.00038179047987796366
28749294776843,-0.00007635809743078426,0.0029779658652842045,0.00038179047987796366
28749294782312,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
28749294789135,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
28749294795593,-0.00007635809743078426,0.0011453714687377214,0.0016035200096666813
28749294802312,-0.0012980876490473747,0.0023671009112149477,-0.000839939049910754
28749294811843,0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
28749294818822,-0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
28749294826166,-0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
28749294833666,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
28749294843770,0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
28749294869083,0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
28749294880854,0.001221729558892548,0.0005345066892914474,-0.001450803829357028
28749294888197,0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
28749294900906,0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
28749294910437,-0.001832594396546483,0.0011453714687377214,-0.001450803829357028
28749294917833,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
28749294921531,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
28749294928510,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
28749294939552,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
28749294949083,-0.001832594396546483,-0.0006872228696011007,0.0009926552884280682
28749294952781,0.000610864779446274,-0.0019089524867013097,0.002825249684974551
28749294958145,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
28749294968562,0.0,-0.0019089524867013097,0.00045814859913662076
28749294974656,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
28749294981322,0.001221729558892548,0.0023671009112149477,0.00045814859913662076
28749294988093,-0.001832594396546483,-0.0006872228696011007,0.0010690133785828948
28749295000177,0.0,0.0005345066892914474,-0.0007635809597559273
28749295003406,-0.000610864779446274,-0.0019089524867013097,0.00045814859913662076
28749295012729,0.0,0.004199695307761431,-0.0001527161948615685
28749295018874,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
28749295026687,0.0,0.0023671009112149477,-0.0001527161948615685
28749295036635,-0.000610864779446274,-0.004352411720901728,0.00045814859913662076
28749295043874,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
28749295051114,-0.001832594396546483,0.0005345066892914474,0.0010690133785828948
28749295054343,-0.000610864779446274,0.0017562361899763346,0.00045814859913662076
28749295064968,-0.001221729558892548,0.0005345066892914474,-0.0013744457392022014
28749295072312,-0.001221729558892548,-0.0019089524867013097,0.001679878099821508
28749295096791,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
28749295104239,-0.000610864779446274,-0.0019089524867013097,0.001679878099821508
