29716682142828,0.08374879509210587,0.28594231605529785,9.78664493560791
29716682154808,0.04785645380616188,0.2835494875907898,9.798608779907227
29716682163349,0.06939185410737991,0.2955136001110077,9.798608779907227
29716682167933,0.08374879509210587,0.2883351147174835,9.803394317626953
29716682177516,0.05742774158716202,0.2667997181415558,9.784252166748047
29716682190589,0.07178468257188797,0.30508488416671753,9.779465675354004
29716682198193,0.059820566326379776,0.3074777126312256,9.7938232421875
29716682208245,0.08135596662759781,0.25722843408584595,9.789037704467773
29716682215485,0.08614161610603333,0.2907279431819916,9.789037704467773
29716682224443,0.0933200865983963,0.3290131092071533,9.791430473327637
29716682228818,0.08135596662759781,0.29790642857551575,9.791430473327637
29716682243453,0.05024927482008934,0.2763710021972656,9.789037704467773
29716684225328,0.0526420995593071,0.30987054109573364,9.784252166748047
29716686723922,0.0526420995593071,0.28594231605529785,9.772287368774414
29716688817516,0.06939185410737991,0.2883351147174835,9.767501831054688
29716866041995,0.05742774158716202,0.27397820353507996,9.76989459991455
29716866058870,0.05024927482008934,0.3002992272377014,9.784252166748047
29716866070380,0.09810572862625122,0.29790642857551575,9.796216011047363
29716866075276,0.08614161610603333,0.2763710021972656,9.784252166748047
29716866093766,0.07417750358581543,0.2907279431819916,9.798608779907227
29716866102932,0.08853443711996078,0.28594231605529785,9.78664493560791
29716866111943,0.059820566326379776,0.2667997181415558,9.791430473327637
29716866124599,0.06939185410737991,0.2883351147174835,9.77707290649414
29716866138297,0.07178468257188797,0.2787638306617737,9.76989459991455
29716866147412,0.07896314561367035,0.24287149310112,9.77707290649414
29716866157047,0.05503492057323456,0.26440688967704773,9.796216011047363
29716866166526,0.04307080805301666,0.2835494875907898,9.7938232421875
29716866180016,0.07896314561367035,0.27397820353507996,9.767501831054688
29716866184495,0.08135596662759781,0.28594231605529785,9.767501831054688
29716866197985,0.07417750358581543,0.28594231605529785,9.772287368774414
29716866203245,0.064606212079525,0.27397820353507996,9.784252166748047
29716866210849,0.07657032459974289,0.2883351147174835,9.803394317626953
29716866227464,0.07417750358581543,0.2907279431819916,9.765109062194824
29716866236891,0.08135596662759781,0.28594231605529785,9.781859397888184
29716866245485,0.09571290761232376,0.28115665912628174,9.767501831054688
29716866250016,0.06699903309345245,0.2835494875907898,9.772287368774414
29716866262464,0.02871387079358101,0.3026920557022095,9.781859397888184
29716866274964,0.05024927482008934,0.28115665912628174,9.77707290649414
29716866281682,0.0526420995593071,0.2835494875907898,9.774680137634277
29716866291005,0.07896314561367035,0.2883351147174835,9.80817985534668
29716866302203,0.05503492057323456,0.26919254660606384,9.789037704467773
29716866315224,0.059820566326379776,0.2883351147174835,9.7938232421875
29716866323974,0.07417750358581543,0.29312077164649963,9.7938232421875
29716866328974,0.08853443711996078,0.2763710021972656,9.77707290649414
29716866340016,0.05503492057323456,0.28594231605529785,9.784252166748047
29716866352047,0.06699903309345245,0.29312077164649963,9.789037704467773
29716866361214,0.064606212079525,0.2907279431819916,9.791430473327637
29716866370953,0.07896314561367035,0.2667997181415558,9.810572624206543
29716866383922,0.07178468257188797,0.25722843408584595,9.772287368774414
29716866394078,0.08853443711996078,0.28115665912628174,9.796216011047363
29716866403714,0.059820566326379776,0.2883351147174835,9.762716293334961
29716866416422,0.0526420995593071,0.29790642857551575,9.798608779907227
29716866420797,0.07417750358581543,0.29312077164649963,9.81535816192627
29716866438193,0.07896314561367035,0.2883351147174835,9.774680137634277
29716866442724,0.07657032459974289,0.2835494875907898,9.789037704467773
29716866456370,0.0933200865983963,0.2835494875907898,9.78664493560791
29716866464391,0.064606212079525,0.2907279431819916,9.76989459991455
29716866476839,0.08853443711996078,0.2955136001110077,9.781859397888184
29716866486005,0.064606212079525,0.2883351147174835,9.781859397888184
29716866495172,0.05503492057323456,0.2883351147174835,9.784252166748047
29716866503557,0.059820566326379776,0.28115665912628174,9.796216011047363
29716866512307,0.06939185410737991,0.2763710021972656,9.779465675354004
29716866525328,0.062213387340307236,0.2763710021972656,9.789037704467773
29716866530068,0.04785645380616188,0.28594231605529785,9.784252166748047
29716866538922,0.07178468257188797,0.2667997181415558,9.774680137634277
29716866556214,0.062213387340307236,0.28115665912628174,9.789037704467773
29716866565224,0.07178468257188797,0.24526432156562805,9.760323524475098
29716866573193,0.08374879509210587,0.2907279431819916,9.779465675354004
29716866577516,0.06939185410737991,0.30987054109573364,9.791430473327637
29716866586735,0.059820566326379776,0.2787638306617737,9.767501831054688
29716866603766,0.08374879509210587,0.3002992272377014,9.798608779907227
29716866608245,0.05742774158716202,0.30508488416671753,9.77707290649414
29716866620328,0.064606212079525,0.26919254660606384,9.789037704467773
29716866628089,0.0526420995593071,0.2835494875907898,9.745966911315918
29716866641318,0.08135596662759781,0.2907279431819916,9.748359680175781
29716866645849,0.07178468257188797,0.3122633695602417,9.796216011047363
29716866657568,0.0526420995593071,0.2787638306617737,9.789037704467773
29716866662047,0.08135596662759781,0.29312077164649963,9.798608779907227
29716866674078,0.059820566326379776,0.259621262550354,9.7938232421875
29716866686943,0.06699903309345245,0.2835494875907898,9.779465675354004
29716866696682,0.06939185410737991,0.25244277715682983,9.779465675354004
29716866705589,0.062213387340307236,0.3002992272377014,9.762716293334961
29716866713193,0.08374879509210587,0.28115665912628174,9.7938232421875
29716866722464,0.07896314561367035,0.28594231605529785,9.76989459991455
29716866739078,0.064606212079525,0.2763710021972656,9.779465675354004
29716866748453,0.06699903309345245,0.27397820353507996,9.78664493560791
29716866760328,0.06939185410737991,0.2667997181415558,9.77707290649414
29716866767307,0.064606212079525,0.2763710021972656,9.762716293334961
29716866771318,0.06939185410737991,0.2955136001110077,9.781859397888184
29716869368141,0.064606212079525,0.2763710021972656,9.77707290649414
29716869375537,0.06939185410737991,0.2548356056213379,9.760323524475098
29716871851943,0.05742774158716202,0.28594231605529785,9.812965393066406
29716874379599,0.04546362906694412,0.2835494875907898,9.812965393066406
29717047580380,0.064606212079525,0.29790642857551575,9.78664493560791
29717047590484,0.04785645380616188,0.30508488416671753,9.767501831054688
29717047617307,0.0526420995593071,0.29790642857551575,9.78664493560791
29717047628401,0.07417750358581543,0.29790642857551575,9.779465675354004
29717047638089,0.09092725813388824,0.2883351147174835,9.77707290649414
29717047648089,0.064606212079525,0.28115665912628174,9.812965393066406
29717047662776,0.064606212079525,0.2763710021972656,9.789037704467773
29717047672464,0.07417750358581543,0.28594231605529785,9.789037704467773
29717047676995,0.07417750358581543,0.2955136001110077,9.781859397888184
29717047689599,0.04307080805301666,0.2667997181415558,9.765109062194824
29717047703037,0.064606212079525,0.28115665912628174,9.789037704467773
29717047712255,0.08614161610603333,0.27397820353507996,9.760323524475098
29717047721578,0.09092725813388824,0.2883351147174835,9.76989459991455
29717047731422,0.07178468257188797,0.2835494875907898,9.784252166748047
29717047745172,0.07657032459974289,0.2715853750705719,9.779465675354004
29717047754339,0.08374879509210587,0.29312077164649963,9.791430473327637
29717047763245,0.059820566326379776,0.28594231605529785,9.791430473327637
29717047772828,0.07896314561367035,0.3026920557022095,9.779465675354004
29717047777828,0.0526420995593071,0.26919254660606384,9.77707290649414
29717047795589,0.062213387340307236,0.2715853750705719,9.77707290649414
29717047800797,0.07417750358581543,0.2715853750705719,9.772287368774414
29717047814391,0.07178468257188797,0.28594231605529785,9.791430473327637
29717047818714,0.06939185410737991,0.2955136001110077,9.77707290649414
29717047842932,0.07657032459974289,0.29790642857551575,9.78664493560791
29717047851682,0.06939185410737991,0.2883351147174835,9.76989459991455
29717047861474,0.07178468257188797,0.28594231605529785,9.767501831054688
29717047869443,0.07178468257188797,0.29312077164649963,9.805787086486816
29717047878349,0.06699903309345245,0.27397820353507996,9.779465675354004
29717047892412,0.05742774158716202,0.29312077164649963,9.77707290649414
29717047898349,0.0526420995593071,0.2907279431819916,9.781859397888184
29717047912203,0.07178468257188797,0.2763710021972656,9.80100154876709
29717047919912,0.05503492057323456,0.28594231605529785,9.774680137634277
29717047931109,0.06699903309345245,0.28115665912628174,9.781859397888184
29717047939130,0.06939185410737991,0.27397820353507996,9.781859397888184
29717047950328,0.07417750358581543,0.2667997181415558,9.779465675354004
29717047964130,0.05024927482008934,0.259621262550354,9.80100154876709
29717047972984,0.04307080805301666,0.26919254660606384,9.765109062194824
29717047982151,0.08853443711996078,0.2763710021972656,9.784252166748047
29717047986578,0.062213387340307236,0.29790642857551575,9.784252166748047
29717047995328,0.07657032459974289,0.27397820353507996,9.76989459991455
29717048036891,0.08853443711996078,0.28594231605529785,9.7938232421875
29717048045224,0.06699903309345245,0.26440688967704773,9.78664493560791
29717048055224,0.05742774158716202,0.2476571500301361,9.7938232421875
29717048059703,0.062213387340307236,0.25244277715682983,9.781859397888184
29717048077412,0.07178468257188797,0.2667997181415558,9.772287368774414
29717048087984,0.064606212079525,0.2763710021972656,9.784252166748047
29717048097568,0.06699903309345245,0.28115665912628174,9.789037704467773
29717048111682,0.07178468257188797,0.26919254660606384,9.774680137634277
29717048120693,0.07178468257188797,0.26919254660606384,9.762716293334961
29717048129703,0.07657032459974289,0.29312077164649963,9.7938232421875
29717048134443,0.07178468257188797,0.3002992272377014,9.774680137634277
29717048144599,0.08135596662759781,0.2787638306617737,9.80817985534668
29717048162255,0.0933200865983963,0.2883351147174835,9.7938232421875
29717048166787,0.08374879509210587,0.26919254660606384,9.796216011047363
29717048178505,0.064606212079525,0.2763710021972656,9.78664493560791
29717048187359,0.09092725813388824,0.2787638306617737,9.7938232421875
29717048191995,0.09571290761232376,0.2787638306617737,9.798608779907227
29717048208766,0.08614161610603333,0.2787638306617737,9.765109062194824
29717048220901,0.06939185410737991,0.2763710021972656,9.78664493560791
29717048229651,0.07657032459974289,0.2955136001110077,9.784252166748047
29717048234026,0.08135596662759781,0.2955136001110077,9.772287368774414
29717048246214,0.07657032459974289,0.3026920557022095,9.760323524475098
29717048255172,0.07178468257188797,0.2883351147174835,9.796216011047363
29717048264078,0.08135596662759781,0.2835494875907898,9.784252166748047
29717048280797,0.06939185410737991,0.28115665912628174,9.765109062194824
29717048289547,0.062213387340307236,0.2883351147174835,9.80100154876709
29717048298349,0.08374879509210587,0.28115665912628174,9.774680137634277
29717048307412,0.062213387340307236,0.2907279431819916,9.781859397888184
29717048311682,0.07657032459974289,0.2955136001110077,9.78664493560791
29717048324339,0.07178468257188797,0.28594231605529785,9.7938232421875
29717048337151,0.08135596662759781,0.27397820353507996,9.781859397888184
29717048345224,0.07657032459974289,0.2907279431819916,9.791430473327637
29717048353505,0.062213387340307236,0.2955136001110077,9.789037704467773
29717051437776,0.05742774158716202,0.2548356056213379,9.810572624206543
29717052682568,0.05742774158716202,0.2715853750705719,9.789037704467773
29717054531787,0.06699903309345245,0.28115665912628174,9.784252166748047
29717222725276,0.08614161610603333,0.30508488416671753,9.77707290649414
29717222735016,0.09810572862625122,0.30508488416671753,9.789037704467773
29717222757828,0.08614161610603333,0.30508488416671753,9.789037704467773
29717222772255,0.07178468257188797,0.2955136001110077,9.772287368774414
29717222776891,0.07178468257188797,0.28115665912628174,9.779465675354004
29717222786474,0.07417750358581543,0.28594231605529785,9.774680137634277
29717222803766,0.07896314561367035,0.2907279431819916,9.7938232421875
29717222812984,0.062213387340307236,0.27397820353507996,9.781859397888184
29717222822255,0.05503492057323456,0.27397820353507996,9.77707290649414
29717222835276,0.05503492057323456,0.3122633695602417,9.803394317626953
29717222845328,0.05742774158716202,0.28115665912628174,9.803394317626953
29717222860849,0.06699903309345245,0.2787638306617737,9.77707290649414
29717222865224,0.064606212079525,0.28115665912628174,9.80100154876709
29717222880328,0.07178468257188797,0.2787638306617737,9.779465675354004
29717222888193,0.07417750358581543,0.2667997181415558,9.755537986755371
29717222905589,0.064606212079525,0.28115665912628174,9.779465675354004
29717222915068,0.07417750358581543,0.26440688967704773,9.7938232421875
29717222925901,0.06939185410737991,0.26440688967704773,9.779465675354004
29717222937359,0.05503492057323456,0.2476571500301361,9.77707290649414
29717222946422,0.064606212079525,0.28594231605529785,9.77707290649414
29717222955172,0.07896314561367035,0.2763710021972656,9.784252166748047
29717222963766,0.07896314561367035,0.2667997181415558,9.78664493560791
29717222968922,0.08853443711996078,0.28594231605529785,9.772287368774414
29717222984182,0.05024927482008934,0.28115665912628174,9.77707290649414
29717222992880,0.04546362906694412,0.28594231605529785,9.781859397888184
29717223001787,0.05503492057323456,0.2835494875907898,9.789037704467773
29717223006318,0.059820566326379776,0.30508488416671753,9.805787086486816
29717223022984,0.07178468257188797,0.25722843408584595,9.789037704467773
29717223034755,0.062213387340307236,0.27397820353507996,9.7938232421875
29717223039182,0.07657032459974289,0.30987054109573364,9.796216011047363
29717223055797,0.05503492057323456,0.2835494875907898,9.789037704467773
29717223060120,0.062213387340307236,0.2883351147174835,9.76989459991455
29717223068922,0.08374879509210587,0.2667997181415558,9.781859397888184
29717223080901,0.07657032459974289,0.3002992272377014,9.76989459991455
29717223089651,0.07896314561367035,0.2787638306617737,9.784252166748047
29717223101474,0.06939185410737991,0.2955136001110077,9.791430473327637
29717223109026,0.05742774158716202,0.29790642857551575,9.76989459991455
29717223118141,0.07657032459974289,0.2763710021972656,9.784252166748047
29717223125641,0.07178468257188797,0.2907279431819916,9.791430473327637
29717223138141,0.062213387340307236,0.2835494875907898,9.7938232421875
29717223148557,0.04785645380616188,0.2883351147174835,9.765109062194824
29717223157516,0.064606212079525,0.31465616822242737,9.7938232421875
29717223161787,0.08135596662759781,0.2907279431819916,9.784252166748047
29717223176943,0.09571290761232376,0.29312077164649963,9.767501831054688
29717223193349,0.05742774158716202,0.2715853750705719,9.772287368774414
29717223204651,0.09092725813388824,0.28594231605529785,9.77707290649414
29717223210068,0.05742774158716202,0.29790642857551575,9.789037704467773
29717223220328,0.05742774158716202,0.2883351147174835,9.765109062194824
29717223239339,0.09092725813388824,0.28115665912628174,9.781859397888184
29717223248505,0.062213387340307236,0.2763710021972656,9.77707290649414
29717223257880,0.06939185410737991,0.2787638306617737,9.78664493560791
29717223271682,0.07896314561367035,0.3026920557022095,9.784252166748047
29717223275953,0.08853443711996078,0.2955136001110077,9.779465675354004
29717223290380,0.09092725813388824,0.2787638306617737,9.78664493560791
29717223295693,0.08374879509210587,0.29790642857551575,9.796216011047363
29717223309964,0.08135596662759781,0.30508488416671753,9.798608779907227
29717223322776,0.07417750358581543,0.28594231605529785,9.822537422180176
29717223331370,0.05503492057323456,0.26440688967704773,9.77707290649414
29717223339651,0.07657032459974289,0.29312077164649963,9.7938232421875
29717223348922,0.064606212079525,0.2907279431819916,9.803394317626953
29717223354078,0.08374879509210587,0.27397820353507996,9.78664493560791
29717223371057,0.059820566326379776,0.28594231605529785,9.781859397888184
29717223375953,0.04307080805301666,0.2667997181415558,9.789037704467773
29717223386005,0.05503492057323456,0.2548356056213379,9.779465675354004
29717223390276,0.05024927482008934,0.2763710021972656,9.781859397888184
29717223404651,0.06939185410737991,0.30987054109573364,9.774680137634277
29717223411630,0.0526420995593071,0.28594231605529785,9.765109062194824
29717223419807,0.08374879509210587,0.2715853750705719,9.77707290649414
29717223431005,0.08374879509210587,0.25722843408584595,9.76989459991455
29717223435016,0.07657032459974289,0.2763710021972656,9.77707290649414
29717223442099,0.07896314561367035,0.28115665912628174,9.791430473327637
29717225906370,0.08135596662759781,0.3002992272377014,9.796216011047363
29717227295589,0.064606212079525,0.28115665912628174,9.7938232421875
29717230413557,0.062213387340307236,0.28594231605529785,9.822537422180176
29717395805589,0.06939185410737991,0.3026920557022095,9.791430473327637
29717395814651,0.064606212079525,0.2787638306617737,9.784252166748047
29717395832099,0.0933200865983963,0.2715853750705719,9.77707290649414
29717395856005,0.064606212079525,0.25722843408584595,9.76989459991455
29717395865224,0.06939185410737991,0.3002992272377014,9.772287368774414
29717395870224,0.06699903309345245,0.2835494875907898,9.729216575622559
29717395884807,0.064606212079525,0.34576287865638733,9.760323524475098
29717395889339,0.08135596662759781,0.3026920557022095,9.731609344482422
29717395906578,0.07896314561367035,0.3122633695602417,9.736394882202148
29717395916734,0.06939185410737991,0.2763710021972656,9.829715728759766
29717395926318,0.07417750358581543,0.3242274820804596,9.724431037902832
29717395931630,0.09810572862625122,0.2955136001110077,9.789037704467773
29717395949703,0.09571290761232376,0.28594231605529785,9.846465110778809
29717395955432,0.07657032459974289,0.259621262550354,9.80100154876709
29717395969391,0.062213387340307236,0.26201409101486206,9.90149974822998
29717395982932,0.09810572862625122,0.27397820353507996,9.7938232421875
29717395992672,0.09571290761232376,0.3601198196411133,9.772287368774414
29717396025589,0.07657032459974289,0.33858439326286316,9.714859962463379
29717396037724,0.05742774158716202,0.2667997181415558,10.054640769958496
29717396043036,0.064606212079525,0.25244277715682983,9.765109062194824
29717396072203,0.0,0.21176479756832123,9.985248565673828
29717396081891,0.07657032459974289,0.3577269911766052,9.7938232421875
29717396091891,0.09571290761232376,0.3840480446815491,9.829715728759766
29717396101526,0.05024927482008934,0.21415762603282928,9.829715728759766
29717396113870,0.04307080805301666,0.22372891008853912,9.8871431350708
29717396122776,0.064606212079525,0.26201409101486206,9.667003631591797
29717396133193,0.019142581149935722,0.3720839321613312,9.856036186218262
29717396141214,0.08374879509210587,0.3314059376716614,9.511469841003418
29717396145797,0.02392822690308094,0.2715853750705719,9.56650447845459
29717396162464,0.09571290761232376,0.35533416271209717,9.772287368774414
29717396173193,0.04785645380616188,0.22851456701755524,9.872786521911621
29717396178297,0.06939185410737991,0.25722843408584595,9.985248565673828
29717396187464,0.04546362906694412,0.3026920557022095,9.726823806762695
29717396205432,0.05024927482008934,0.15194423496723175,10.097711563110352
29717396215120,0.07178468257188797,0.2189432680606842,9.77707290649414
29717396223974,0.02153540402650833,0.24047867953777313,9.848857879638672
29717396235745,0.004785645287483931,0.3170489966869354,9.920642852783203
29717396244911,0.09092725813388824,0.3433700501918793,9.765109062194824
29717396249651,0.062213387340307236,0.26919254660606384,9.698110580444336
29717396263922,0.10289137065410614,0.19740787148475647,9.973284721374512
29717396268609,0.08374879509210587,0.2835494875907898,9.810572624206543
29717396281057,0.0933200865983963,0.40319061279296875,9.559326171875
29717396293141,-0.01196411345154047,0.26919254660606384,9.717252731323242
29717396301214,0.031106693670153618,0.4103690981864929,9.43489933013916
29717396309859,0.08374879509210587,0.35533416271209717,9.623932838439941
29717396333661,0.0,0.29312077164649963,9.69093132019043
29717396338453,0.06939185410737991,0.3170489966869354,9.702896118164062
29717396361161,0.05742774158716202,0.29312077164649963,9.8871431350708
29717396375276,0.09092725813388824,0.3936193287372589,9.736394882202148
29717396380016,0.05503492057323456,0.2548356056213379,10.052248001098633
29717396398505,0.059820566326379776,0.18783657252788544,10.023533821105957
29717396403141,0.06939185410737991,0.26201409101486206,9.848857879638672
29717396415328,0.07657032459974289,0.27397820353507996,9.879964828491211
29717396420745,0.07417750358581543,0.2907279431819916,9.860821723937988
29717396439182,0.05742774158716202,0.2787638306617737,9.836894035339355
29717396451474,0.07178468257188797,0.2548356056213379,9.868000984191895
29717396457151,0.07417750358581543,0.30987054109573364,9.78664493560791
29717396467047,0.06699903309345245,0.2835494875907898,9.779465675354004
29717396485328,0.08374879509210587,0.2667997181415558,9.822537422180176
29717396494807,0.08614161610603333,0.24047867953777313,9.772287368774414
29717396499182,0.05503492057323456,0.2907279431819916,9.765109062194824
29717396508974,0.08135596662759781,0.3026920557022095,9.760323524475098
29717396524703,0.06939185410737991,0.2883351147174835,9.77707290649414
29717396532672,0.062213387340307236,0.26919254660606384,9.757930755615234
29717396540693,0.07417750358581543,0.2667997181415558,9.784252166748047
29717396548974,0.1052841991186142,0.2763710021972656,9.781859397888184
29717396552932,0.07417750358581543,0.2763710021972656,9.741181373596191
29717396567672,0.07896314561367035,0.3122633695602417,9.743574142456055
29717396575745,0.06939185410737991,0.2715853750705719,9.757930755615234
29717397151839,0.11964113265275955,0.26201409101486206,9.992427825927734
29717399093193,-0.0023928226437419653,0.2715853750705719,9.492327690124512
29717401566943,0.11246266216039658,0.2787638306617737,9.762716293334961
29717403702620,0.12203395366668701,0.25722843408584595,10.202995300292969
29717567600901,-0.05503492057323456,0.2883351147174835,9.260223388671875
29717567617828,0.2273181527853012,0.28115665912628174,10.03549861907959
29717567630797,0.02871387079358101,0.2835494875907898,9.750752449035645
29717567641578,-0.009571290574967861,0.23330020904541016,9.731609344482422
29717567647255,0.0933200865983963,0.3074777126312256,9.638289451599121
29717567660745,0.20578274130821228,0.29790642857551575,9.903892517089844
29717567674547,-0.009571290574967861,0.2787638306617737,9.891928672790527
29717567683453,-0.004785645287483931,0.24526432156562805,9.578469276428223
29717567693609,0.12203395366668701,0.3122633695602417,9.702896118164062
29717567698088,0.07178468257188797,0.26440688967704773,9.868000984191895
29717567715328,0.009571290574967861,0.25004997849464417,9.958928108215332
29717567725172,0.01196411345154047,0.3002992272377014,9.528220176696777
29717567733974,0.1818545162677765,0.2907279431819916,10.01874828338623
29717567743036,-0.06699903309345245,0.2763710021972656,9.643074989318848
29717567747620,0.16510476171970367,0.29790642857551575,9.9469633102417
29717567764859,0.07896314561367035,0.29790642857551575,9.482755661010742
29717567769338,0.08135596662759781,0.26440688967704773,10.030712127685547
29717567786943,-0.014356935396790504,0.3122633695602417,9.592825889587402
29717567792932,0.1986042857170105,0.3194418251514435,9.899106979370117
29717567807203,-0.01196411345154047,0.27397820353507996,9.712467193603516
29717567821109,0.014356935396790504,0.259621262550354,9.779465675354004
29717567826578,0.08614161610603333,0.2787638306617737,9.78664493560791
29717567838818,0.07896314561367035,0.27397820353507996,9.753145217895508
29717567852568,0.02632104977965355,0.2763710021972656,9.877572059631348
29717567857307,0.059820566326379776,0.29790642857551575,9.714859962463379
29717567870484,0.06939185410737991,0.2883351147174835,9.832108497619629
29717567879703,0.04546362906694412,0.2955136001110077,9.772287368774414
29717567891161,0.07657032459974289,0.30987054109573364,9.863214492797852
29717567900276,0.07178468257188797,0.2955136001110077,9.707681655883789
29717567910120,0.08374879509210587,0.3026920557022095,9.803394317626953
29717567918870,0.0526420995593071,0.2883351147174835,9.81535816192627
29717567931266,0.08614161610603333,0.2907279431819916,9.734002113342285
29717567936422,0.064606212079525,0.2787638306617737,9.762716293334961
29717567950901,0.04546362906694412,0.29312077164649963,9.779465675354004
29717567955328,0.08135596662759781,0.29790642857551575,9.772287368774414
29717567965432,0.05024927482008934,0.29312077164649963,9.748359680175781
29717567977724,0.07657032459974289,0.24287149310112,9.789037704467773
29717567990068,0.040677983313798904,0.2907279431819916,9.789037704467773
29717567999026,0.07896314561367035,0.2955136001110077,9.7938232421875
29717568024755,0.064606212079525,0.28115665912628174,9.767501831054688
29717568046266,0.07896314561367035,0.2907279431819916,9.772287368774414
29717568051109,0.07178468257188797,0.2835494875907898,9.784252166748047
29717568063453,0.05742774158716202,0.2955136001110077,9.781859397888184
29717568076109,0.07178468257188797,0.29312077164649963,9.784252166748047
29717568085068,0.07178468257188797,0.2763710021972656,9.762716293334961
29717568093766,0.08614161610603333,0.2835494875907898,9.7938232421875
29717568102828,0.07657032459974289,0.2883351147174835,9.757930755615234
29717568107411,0.062213387340307236,0.3026920557022095,9.810572624206543
29717568124859,0.05742774158716202,0.3002992272377014,9.78664493560791
29717568133922,0.05742774158716202,0.3002992272377014,9.750752449035645
29717568139182,0.06939185410737991,0.2955136001110077,9.798608779907227
29717568150484,0.05742774158716202,0.2835494875907898,9.772287368774414
29717568155536,0.07417750358581543,0.28115665912628174,9.796216011047363
29717568169130,0.0526420995593071,0.27397820353507996,9.760323524475098
29717568180901,0.059820566326379776,0.2667997181415558,9.791430473327637
29717568190172,0.05503492057323456,0.2835494875907898,9.762716293334961
29717568202151,0.08614161610603333,0.29790642857551575,9.7938232421875
29717568211838,0.08135596662759781,0.3002992272377014,9.755537986755371
29717568219234,0.08135596662759781,0.3026920557022095,9.796216011047363
