29615292476305,0.0005345066892914474,0.002290742937475443,-0.0015271619195118546
29615292495055,-0.0019089524867013097,-0.0025961752980947495,-0.0009162971982732415
29615292510002,0.0011453714687377214,0.002901607658714056,0.0015271619195118546
29615292520575,0.0005345066892914474,0.001679878099821508,0.0009162971982732415
29615292525419,0.0011453714687377214,0.001679878099821508,-0.000305432389723137
29615292532815,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
29615292547190,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29615292557867,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
29615292571461,-0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
29615292580002,-0.0025198173243552446,-0.005650499369949102,-0.000305432389723137
29615292588284,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29615292598388,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
29615292608805,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
29615292618336,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
29615292632502,-0.00007635809743078426,0.002901607658714056,-0.000305432389723137
29615292643388,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
29615292651305,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29615292661148,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
29615292680211,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29615292689742,0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
29615292693857,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29615292702502,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29615292710159,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
29615292723023,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
29615292732190,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29615292741617,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29615292749117,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29615292759898,0.0011453714687377214,0.001679878099821508,-0.000305432389723137
29615292773127,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29615292777398,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
29615292789898,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29615292797763,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
29615292805107,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
29615292813700,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
29615292822138,0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
29615292833544,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
29615292842138,-0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
29615292854221,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29615292866982,0.0017562361899763346,0.0010690133785828948,-0.000305432389723137
29615292874377,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29615292882867,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
29615294461252,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
29615296938180,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
29615299378336,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
29615301491982,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
29615443188804,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29615443236721,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29615443256200,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
29615443267659,0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
29615443273440,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
29615443288075,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
29615443293179,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
29615443304898,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29615443313909,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
29615443323075,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
29615443332502,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29615443344429,-0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
29615443353857,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29615443363700,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29615443379534,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
29615443392086,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29615443414586,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
29615443424534,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29615443436929,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
29615443443440,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
29615443453023,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29615443462034,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
29615443471096,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29615443487138,0.0017562361899763346,0.00045814859913662076,0.000305432389723137
29615443492086,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
29615443500054,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
29615443509325,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
29615443516669,-0.0012980876490473747,0.00045814859913662076,0.0021380267571657896
29615443532659,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
29615443537034,0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
29615443546148,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29615443553752,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
29615443566200,-0.0019089524867013097,-0.0001527161948615685,-0.0015271619195118546
29615443580107,-0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
29615443584482,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
29615443593388,0.0005345066892914474,0.002290742937475443,0.000305432389723137
29615443605523,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
29615443614638,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29615443627919,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
29615443633075,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
29615443644690,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29615443654013,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
29615443662815,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
29615443671721,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
29615443693127,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
29615443697971,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
29615443707138,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
29615443714429,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
29615443723075,0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
29615443739065,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29615443748857,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
29615443758075,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
29615443766877,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
29615443783648,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
29615443788075,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
29615443796669,-0.0006872228696011007,0.001679878099821508,0.0009162971982732415
29615443805159,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29615443819794,0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
29615443828232,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29615446293388,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
29615447219429,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
29615448752659,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
29615451224429,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
29615593264950,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29615593317711,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29615593329898,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
29615593345940,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
29615593355732,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
29615593366148,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29615593375367,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
29615593388700,0.0017562361899763346,0.00045814859913662076,0.0015271619195118546
29615593397346,-0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
29615593406721,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
29615593415627,0.0017562361899763346,0.00045814859913662076,0.0009162971982732415
29615593428857,0.0017562361899763346,0.00045814859913662076,0.000305432389723137
29615593436669,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29615593446461,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
29615593454429,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
29615593472815,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29615593477502,0.0017562361899763346,0.00045814859913662076,0.000305432389723137
29615593485159,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
29615593494482,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
29615593503648,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
29615593516148,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29615593524013,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
29615593534638,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29615593548284,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
29615593559586,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29615593569013,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29615593576669,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
29615593584586,-0.00007635809743078426,0.001679878099821508,0.000305432389723137
29615593597554,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29615593604794,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29615593613752,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29615593623023,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
29615593639482,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
29615593647294,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29615593657554,-0.0012980876490473747,0.001679878099821508,-0.0015271619195118546
29615593670419,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
29615593677763,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29615593687450,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29615593696825,0.0023671009112149477,0.0010690133785828948,0.000305432389723137
29615593705836,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
29615593715940,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
29615593723700,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
29615593733596,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
29615593743075,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
29615593754846,0.0017562361899763346,-0.0007635809597559273,-0.0015271619195118546
29615593766929,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
29615593772138,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29615593781044,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
29615593790054,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
29615593802763,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
29615593815002,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
29615593819742,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29615593829482,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
29615593841982,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
29615593850836,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
29615593863700,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29615593868284,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
29615593875471,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
29615593890211,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29615593898857,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
29615596859638,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
29615599188909,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
29615601002763,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
29615740385419,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29615740433752,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29615740446461,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29615740464377,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
29615740473700,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29615740483284,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
29615740492711,-0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
29615740505211,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
29615740515419,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29615740527971,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
29615740532554,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29615740550888,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29615740556356,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
29615740584690,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29615740597450,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29615740602346,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
29615740613856,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29615740626617,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
29615740631356,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
29615740639065,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29615740653231,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
29615740662659,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
29615740672815,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
29615740683284,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29615740694325,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
29615740703856,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
29615740711617,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
29615740721409,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
29615740735367,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
29615740744377,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29615740753596,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
29615740762606,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
29615740779534,0.0023671009112149477,-0.0001527161948615685,-0.0009162971982732415
29615740788023,0.00045814859913662076,-0.001679878099821508,-0.0009926552884280682
29615740800106,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
29615740804481,-0.0025961752980947495,-0.00045814859913662076,-0.00038179047987796366
29615740813596,-0.0001527161948615685,-0.00045814859913662076,0.002061668550595641
29615740824742,0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
29615740833492,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
29615740842294,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
29615740857502,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
29615740862398,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
29615740875679,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
29615740886044,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29615740890888,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
29615740908440,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
29615740917867,0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
29615740921981,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
29615740939325,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
29615740950315,0.001679878099821508,0.0013744457392022014,-0.00038179047987796366
29615740957711,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
29615740970888,0.00045814859913662076,0.0019853105768561363,-0.0009926552884280682
29615740975159,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
29615740990315,-0.0007635809597559273,0.0019853105768561363,-0.0009926552884280682
29615740994586,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
29615741002867,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
29615741011409,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
29615741022659,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
29615741033752,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
29615743529065,-0.0013744457392022014,-0.002290742937475443,0.000839939049910754
29615746707034,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29615748635211,0.0010690133785828948,-0.001679878099821508,-0.00038179047987796366
29615749771825,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
29615889081304,-0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
29615889137502,-0.0001527161948615685,-0.003512472379952669,0.000839939049910754
29615889151981,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
29615889167606,-0.0001527161948615685,-0.002901607658714056,0.00022907429956831038
29615889177294,0.0010690133785828948,-0.002901607658714056,0.002061668550595641
29615889187815,0.00045814859913662076,-0.003512472379952669,0.001450803829357028
29615889199742,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
29615889214690,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29615889223596,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29615889237294,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
29615889242502,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
29615889260054,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
29615889265419,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
29615889282086,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29615889295054,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
29615889312450,0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
29615889317346,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29615889326773,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
29615889335940,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
29615889349898,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
29615889357919,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
29615889370836,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
29615889378440,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
29615889387658,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29615889407242,0.0010690133785828948,0.002672533504664898,-0.00038179047987796366
29615889411565,0.0010690133785828948,-0.0016035200096666813,0.001450803829357028
29615889425367,0.001679878099821508,0.000839939049910754,0.00022907429956831038
29615889430211,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
29615889448544,-0.003283398225903511,-0.0009926552884280682,-0.002825249684974551
29615889456773,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29615889466304,0.0009926552884280682,-0.007101302966475487,0.001450803829357028
29615889470992,-0.000839939049910754,0.006948587018996477,-0.0009926552884280682
29615889485158,0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
29615889493336,0.0009926552884280682,0.008170315995812416,-0.0009926552884280682
29615889503023,-0.008170315995812416,-0.015042545273900032,-0.0016035200096666813
29615889515783,-0.000839939049910754,-0.002825249684974551,0.000839939049910754
29615889524065,0.008933897130191326,-0.04558578506112099,0.017333287745714188
29615889534377,0.0022143847309052944,0.002061668550595641,-0.002825249684974551
29615889545471,-0.009392046369612217,0.017333287745714188,-0.008323032408952713
29615889558856,0.00038179047987796366,-0.015042545273900032,0.00511599238961935
29615889563596,-0.008781181648373604,0.003894262947142124,-0.004046979360282421
29615889582711,0.0016035200096666813,-0.0193185992538929,0.002672533504664898
29615889593023,-0.008781181648373604,0.002672533504664898,-0.0034361144062131643
29615889597711,-0.0057268571108579636,-0.040088001638650894,0.002672533504664898
29615889612658,0.008933897130191326,-0.019929463043808937,0.008170315995812416
29615889625783,0.004657844081521034,-0.00954476185142994,0.00022907429956831038
29615889634586,0.0022143847309052944,0.03390299528837204,0.000839939049910754
29615889639481,-0.00511599238961935,-0.019853105768561363,-0.0022143847309052944
29615889652502,0.008933897130191326,0.012522728182375431,0.002672533504664898
29615889666044,0.011377356946468353,-0.007635809946805239,0.00511599238961935
29615889673648,0.0016035200096666813,-0.01802051067352295,0.012446369975805283
29615889682606,0.04864010959863663,-0.026572618633508682,0.0319940410554409
29615889690940,-0.004505127668380737,0.035735588520765305,-0.01870773360133171
29615889702138,-0.04482220485806465,-0.06505709886550903,-0.010766491293907166
29615889709221,0.00954476185142994,0.004046979360282421,0.0057268571108579636
29615889721408,0.0009926552884280682,0.026648975908756256,0.000839939049910754
29615889725315,0.002825249684974551,0.0058795735239982605,0.00022907429956831038
29615889740679,0.015042545273900032,-0.020387612283229828,0.00755945174023509
29615889933023,0.026648975908756256,-0.0319940410554409,0.0295505840331316
29615893259325,0.018096869811415672,0.0206166859716177,0.011224640533328056
29615895498023,0.004046979360282421,-0.05757400393486023,0.01183550525456667
29615897057502,-0.013057234697043896,-0.012370011769235134,-0.008323032408952713
29616036473023,0.002825249684974551,-0.03061959706246853,0.00511599238961935
29616036527450,-0.0057268571108579636,-0.012904518283903599,-0.0009926552884280682
29616036544846,-0.017944153398275375,-0.01107192412018776,-0.004734201822429895
29616036550106,0.0016035200096666813,-0.017104214057326317,-0.006566796451807022
29616036570523,0.00954476185142994,-0.004886918235570192,0.006872228812426329
29616036581669,0.023594651371240616,-0.002443459117785096,0.01908952370285988
29616036590471,0.004046979360282421,0.03245219215750694,-0.002901607658714056
29616036601200,-0.025274530053138733,-0.129426971077919,0.017867794260382652
