28926420347974,0.06699903309345245,0.28115665912628174,9.767501831054688
28926420355161,0.05742774158716202,0.2667997181415558,9.77707290649414
28926420363963,0.064606212079525,0.2787638306617737,9.76989459991455
28926420378807,0.06699903309345245,0.26440688967704773,9.755537986755371
28926420385942,0.0526420995593071,0.28115665912628174,9.76989459991455
28926420392140,0.07657032459974289,0.2715853750705719,9.791430473327637
28926420397869,0.07417750358581543,0.2955136001110077,9.80817985534668
28926420501776,0.08853443711996078,0.25722843408584595,9.789037704467773
28926423239172,0.07178468257188797,0.26440688967704773,9.767501831054688
28926425804172,0.0526420995593071,0.2667997181415558,9.772287368774414
28926427282453,0.07657032459974289,0.2476571500301361,9.796216011047363
28926487421932,0.06939185410737991,0.2715853750705719,9.753145217895508
28926487470109,0.08853443711996078,0.2787638306617737,9.784252166748047
28926487479536,0.07178468257188797,0.26440688967704773,9.779465675354004
28926487487349,0.06939185410737991,0.28115665912628174,9.774680137634277
28926487498651,0.05503492057323456,0.2715853750705719,9.7938232421875
28926487507036,0.08135596662759781,0.29312077164649963,9.781859397888184
28926487515005,0.09571290761232376,0.27397820353507996,9.7938232421875
28926487523078,0.08614161610603333,0.2835494875907898,9.772287368774414
28926487526619,0.07417750358581543,0.24526432156562805,9.789037704467773
28926487539744,0.06939185410737991,0.2476571500301361,9.757930755615234
28926487545369,0.08374879509210587,0.30987054109573364,9.779465675354004
28926487552505,0.07657032459974289,0.28115665912628174,9.76989459991455
28926487555890,0.08614161610603333,0.27397820353507996,9.741181373596191
28926487563651,0.07657032459974289,0.26201409101486206,9.767501831054688
28926487571880,0.08135596662759781,0.27397820353507996,9.765109062194824
28926487577296,0.07896314561367035,0.2907279431819916,9.772287368774414
28926487586099,0.06699903309345245,0.31465616822242737,9.78664493560791
28926487591255,0.09092725813388824,0.2763710021972656,9.755537986755371
28926487594432,0.08374879509210587,0.26440688967704773,9.765109062194824
28926487602609,0.10049854964017868,0.2763710021972656,9.789037704467773
28926487608442,0.06939185410737991,0.26440688967704773,9.779465675354004
28926487617140,0.04785645380616188,0.27397820353507996,9.750752449035645
28926487623286,0.09092725813388824,0.25722843408584595,9.762716293334961
28926487626463,0.059820566326379776,0.29312077164649963,9.77707290649414
28926487635630,0.05024927482008934,0.26919254660606384,9.755537986755371
28926490087244,0.08135596662759781,0.2715853750705719,9.760323524475098
28926492164328,0.07657032459974289,0.2548356056213379,9.765109062194824
28926494320890,0.062213387340307236,0.259621262550354,9.779465675354004
28926496828651,0.062213387340307236,0.25722843408584595,9.78664493560791
28926550845890,0.09092725813388824,0.27397820353507996,9.757930755615234
28926550870526,0.06939185410737991,0.26201409101486206,9.765109062194824
28926550878651,0.06939185410737991,0.2883351147174835,9.78664493560791
28926550886880,0.07417750358581543,0.24526432156562805,9.791430473327637
28926550891203,0.0933200865983963,0.26201409101486206,9.753145217895508
28926550903911,0.07657032459974289,0.2763710021972656,9.745966911315918
28926550910682,0.07417750358581543,0.27397820353507996,9.762716293334961
28926550917505,0.08614161610603333,0.26919254660606384,9.77707290649414
28926550927453,0.08614161610603333,0.2763710021972656,9.765109062194824
28926550931099,0.05742774158716202,0.2763710021972656,9.772287368774414
28926550939744,0.07417750358581543,0.2715853750705719,9.76989459991455
28926550943286,0.07417750358581543,0.27397820353507996,9.765109062194824
28926550948546,0.0526420995593071,0.26440688967704773,9.77707290649414
28926550960526,0.08614161610603333,0.2667997181415558,9.762716293334961
28926550967401,0.09571290761232376,0.2763710021972656,9.774680137634277
28926550970421,0.08853443711996078,0.2907279431819916,9.774680137634277
28926550984953,0.08853443711996078,0.2548356056213379,9.767501831054688
28926550988130,0.06699903309345245,0.28115665912628174,9.77707290649414
28926550999849,0.07896314561367035,0.2955136001110077,9.781859397888184
28926551006255,0.05503492057323456,0.28594231605529785,9.760323524475098
28926551012453,0.07178468257188797,0.26201409101486206,9.789037704467773
28926551015578,0.059820566326379776,0.2667997181415558,9.7938232421875
28926551357036,0.062213387340307236,0.27397820353507996,9.784252166748047
28926553616203,0.062213387340307236,0.28115665912628174,9.774680137634277
28926556382609,0.059820566326379776,0.2667997181415558,9.7938232421875
28926558961880,0.07178468257188797,0.25244277715682983,9.772287368774414
28926611269588,0.06699903309345245,0.26201409101486206,9.779465675354004
28926611309953,0.06939185410737991,0.2787638306617737,9.750752449035645
28926611315213,0.05503492057323456,0.26440688967704773,9.76989459991455
28926611325994,0.09092725813388824,0.2715853750705719,9.78664493560791
28926611336932,0.0526420995593071,0.2715853750705719,9.750752449035645
28926611340630,0.0933200865983963,0.2667997181415558,9.762716293334961
28926611351255,0.08374879509210587,0.2787638306617737,9.78664493560791
28926611355005,0.07896314561367035,0.2763710021972656,9.767501831054688
28926611363703,0.06699903309345245,0.27397820353507996,9.755537986755371
28926611372296,0.05742774158716202,0.28115665912628174,9.774680137634277
28926611378599,0.07178468257188797,0.3026920557022095,9.779465675354004
28926611381932,0.05024927482008934,0.26919254660606384,9.77707290649414
28926611388338,0.05503492057323456,0.2476571500301361,9.753145217895508
28926611397505,0.07896314561367035,0.24287149310112,9.743574142456055
28926611406567,0.064606212079525,0.25004997849464417,9.765109062194824
28926611412661,0.08614161610603333,0.2955136001110077,9.762716293334961
28926611416046,0.08135596662759781,0.2787638306617737,9.772287368774414
28926611427244,0.08135596662759781,0.26440688967704773,9.765109062194824
28926611437661,0.08614161610603333,0.2763710021972656,9.789037704467773
28926611440890,0.0933200865983963,0.25244277715682983,9.760323524475098
28926611452244,0.07657032459974289,0.2667997181415558,9.772287368774414
28926611458338,0.064606212079525,0.26440688967704773,9.745966911315918
28926613395942,0.07178468257188797,0.27397820353507996,9.774680137634277
28926615634015,0.06939185410737991,0.26440688967704773,9.765109062194824
28926617579953,0.06699903309345245,0.26919254660606384,9.76989459991455
28926620650213,0.06699903309345245,0.2787638306617737,9.765109062194824
28926675225109,0.04307080805301666,0.26440688967704773,9.76989459991455
28926675243442,0.08614161610603333,0.2667997181415558,9.750752449035645
28926675249848,0.062213387340307236,0.24047867953777313,9.774680137634277
28926675264588,0.08374879509210587,0.2835494875907898,9.745966911315918
28926675272296,0.08374879509210587,0.2667997181415558,9.77707290649414
28926675278703,0.06699903309345245,0.27397820353507996,9.757930755615234
28926675282505,0.05742774158716202,0.26201409101486206,9.762716293334961
28926675290057,0.064606212079525,0.23808585107326508,9.779465675354004
28926675302348,0.064606212079525,0.2548356056213379,9.784252166748047
28926675305682,0.06939185410737991,0.2763710021972656,9.784252166748047
28926675311828,0.08135596662759781,0.259621262550354,9.774680137634277
28926675318651,0.09810572862625122,0.24526432156562805,9.767501831054688
28926675331307,0.09092725813388824,0.28115665912628174,9.781859397888184
28926675334588,0.07178468257188797,0.2715853750705719,9.779465675354004
28926675343859,0.062213387340307236,0.2835494875907898,9.762716293334961
28926675349432,0.08374879509210587,0.2667997181415558,9.789037704467773
28926675358494,0.06699903309345245,0.2667997181415558,9.76989459991455
28926675361671,0.062213387340307236,0.26440688967704773,9.772287368774414
28926675370734,0.03349951654672623,0.2667997181415558,9.664610862731934
28926675376619,0.07178468257188797,0.24047867953777313,9.853643417358398
28926675384901,0.06699903309345245,0.26201409101486206,9.798608779907227
28926675390838,0.06939185410737991,0.25722843408584595,9.767501831054688
28926675396723,0.10767702013254166,0.2955136001110077,9.803394317626953
28926677241984,0.064606212079525,0.26919254660606384,9.779465675354004
28926678900734,0.11006984114646912,0.2955136001110077,9.781859397888184
28926681935734,0.08853443711996078,0.2787638306617737,9.824930191040039
28926684411619,0.09810572862625122,0.2715853750705719,9.875179290771484
28926740954067,0.11006984114646912,0.2835494875907898,9.705288887023926
28926740960526,0.0526420995593071,0.25244277715682983,9.812965393066406
28926740980578,0.05503492057323456,0.25004997849464417,9.76989459991455
28926740993286,0.04307080805301666,0.24047867953777313,9.791430473327637
28926741000890,0.09810572862625122,0.24287149310112,9.736394882202148
28926741004536,0.09810572862625122,0.2763710021972656,9.717252731323242
28926741018182,0.07896314561367035,0.2883351147174835,9.722038269042969
28926741024953,0.07178468257188797,0.25722843408584595,9.760323524475098
28926741032661,0.07896314561367035,0.28594231605529785,9.76989459991455
28926741039692,0.07657032459974289,0.28115665912628174,9.736394882202148
28926741045682,0.07178468257188797,0.25244277715682983,9.832108497619629
28926741056411,0.08135596662759781,0.2907279431819916,9.760323524475098
28926741062765,0.05742774158716202,0.2883351147174835,9.762716293334961
28926741066046,0.10049854964017868,0.2787638306617737,9.750752449035645
28926741078442,0.05503492057323456,0.28594231605529785,9.805787086486816
28926741081984,0.0526420995593071,0.2787638306617737,9.738788604736328
28926741092088,0.07417750358581543,0.27397820353507996,9.803394317626953
28926741098598,0.04785645380616188,0.2955136001110077,9.784252166748047
28926741106359,0.06699903309345245,0.29790642857551575,9.80100154876709
28926741112765,0.064606212079525,0.2883351147174835,9.78664493560791
28926741115994,0.062213387340307236,0.2763710021972656,9.738788604736328
28926741125421,0.05503492057323456,0.28594231605529785,9.7938232421875
28926741128755,0.07896314561367035,0.2907279431819916,9.798608779907227
28926741550682,0.059820566326379776,0.2955136001110077,9.609575271606445
28926743526203,0.10049854964017868,0.2955136001110077,9.896714210510254
28926746656671,0.059820566326379776,0.28594231605529785,9.67657470703125
28926749127765,0.02871387079358101,0.27397820353507996,9.693324089050293
28926802220473,0.1818545162677765,0.2715853750705719,10.01156997680664
28926802267244,-0.04785645380616188,0.2835494875907898,9.241081237792969
28926802274692,0.12921242415905,0.23330020904541016,10.487741470336914
28926802279015,-0.04785645380616188,0.28594231605529785,9.588040351867676
28926802296098,0.09810572862625122,0.3074777126312256,9.401400566101074
28926802302921,0.29431718587875366,0.28115665912628174,10.243673324584961
28926802307557,-0.08374879509210587,0.24526432156562805,9.284152030944824
28926802318703,0.0023928226437419653,0.23808585107326508,10.100104331970215
28926802325057,0.1579262912273407,0.3122633695602417,9.836894035339355
28926802334276,0.10049854964017868,0.3194418251514435,9.279366493225098
28926802341776,0.13639089465141296,0.22612173855304718,10.332208633422852
28926802345994,-0.10767702013254166,0.2667997181415558,9.58325481414795
28926802354640,0.10049854964017868,0.2955136001110077,9.473184585571289
28926802369328,0.2584248483181,0.28594231605529785,10.303494453430176
28926802375109,-0.12442677468061447,0.22133609652519226,9.370293617248535
28926802382401,0.038285162299871445,0.2476571500301361,9.829715728759766
28926802385942,0.2584248483181,0.2667997181415558,9.882357597351074
28926802398078,0.02392822690308094,0.27397820353507996,9.355937004089355
28926802403234,0.02153540402650833,0.2309073805809021,10.193424224853516
28926802409380,0.019142581149935722,0.3170489966869354,9.66939640045166
28926802414796,0.1579262912273407,0.3361915946006775,9.43489933013916
28926802424223,0.16031911969184875,0.259621262550354,10.341779708862305
28926803000578,-0.13878370821475983,0.2667997181415558,9.535398483276367
28926805600994,0.10049854964017868,0.28115665912628174,9.628718376159668
28926806929848,0.24406790733337402,0.27397820353507996,10.16710376739502
28926810328494,-0.10767702013254166,0.25722843408584595,9.41336441040039
28926863762661,0.035892341285943985,0.2787638306617737,9.913464546203613
28926863779640,0.20338992774486542,0.29312077164649963,9.779465675354004
28926863784223,0.062213387340307236,0.2883351147174835,9.44447135925293
28926863799692,0.009571290574967861,0.23330020904541016,10.183853149414062
28926863803598,0.02871387079358101,0.30987054109573364,9.607182502746582
28926863810786,0.15314064919948578,0.3242274820804596,9.55214786529541
28926863821880,0.13160525262355804,0.25244277715682983,10.243673324584961
28926863825421,-0.0933200865983963,0.24287149310112,9.504291534423828
28926863839484,0.10289137065410614,0.30987054109573364,9.693324089050293
28926863843130,0.2153540402650833,0.28594231605529785,10.021141052246094
28926863852817,-0.04546362906694412,0.24526432156562805,9.485149383544922
28926863856515,0.05024927482008934,0.25722843408584595,9.937392234802246
28926863865734,0.1746760457754135,0.26440688967704773,9.779465675354004
28926863875994,0.09810572862625122,0.2907279431819916,9.518648147583008
28926863882817,0.0526420995593071,0.2548356056213379,10.12881851196289
28926863889067,0.01196411345154047,0.2955136001110077,9.616754531860352
28926863898338,0.13878370821475983,0.30987054109573364,9.638289451599121
28926863901932,0.12681959569454193,0.2476571500301361,10.159924507141113
28926863912036,-0.05024927482008934,0.24287149310112,9.540184020996094
28926863915369,0.08614161610603333,0.25722843408584595,9.741181373596191
28926863924171,0.1866401731967926,0.2883351147174835,9.937392234802246
28926863933755,-0.009571290574967861,0.25244277715682983,9.521040916442871
28926864678963,0.040677983313798904,0.24287149310112,9.949356079101562
28926867013338,0.1052841991186142,0.27397820353507996,9.774680137634277
28926869169692,0.064606212079525,0.2955136001110077,9.511469841003418
28926871792505,0.13639089465141296,0.3026920557022095,10.131211280822754
28926928525890,-0.0023928226437419653,0.27397820353507996,9.540184020996094
28926928544067,0.07896314561367035,0.24526432156562805,9.834501266479492
28926928549015,0.10289137065410614,0.25722843408584595,9.884750366210938
28926928564900,0.0526420995593071,0.28115665912628174,9.53061294555664
28926928572921,0.11964113265275955,0.25244277715682983,10.01874828338623
28926928580109,0.02392822690308094,0.26440688967704773,9.645467758178711
28926928589900,0.05742774158716202,0.24047867953777313,9.741181373596191
28926928596463,0.09092725813388824,0.28115665912628174,9.860821723937988
28926928600525,0.04785645380616188,0.27397820353507996,9.611968994140625
28926928611150,0.11724831163883209,0.2763710021972656,9.839286804199219
28926928619380,0.11964113265275955,0.28594231605529785,9.781859397888184
28926928625994,0.040677983313798904,0.26440688967704773,9.67657470703125
28926928635994,0.059820566326379776,0.2715853750705719,9.844072341918945
28926928642921,0.08853443711996078,0.2787638306617737,9.760323524475098
28926928646255,0.08135596662759781,0.2907279431819916,9.736394882202148
28926928658859,0.07896314561367035,0.28594231605529785,9.781859397888184
28926928665005,0.0526420995593071,0.3002992272377014,9.719645500183105
28926928671359,0.07657032459974289,0.2667997181415558,9.750752449035645
28926928677609,0.07417750358581543,0.26440688967704773,9.81535816192627
28926928680786,0.0933200865983963,0.2835494875907898,9.707681655883789
28926928692817,0.09571290761232376,0.259621262550354,9.765109062194824
28926928695942,0.09092725813388824,0.3026920557022095,9.7938232421875
28926928702296,0.06699903309345245,0.2835494875907898,9.753145217895508
28926928835265,0.07178468257188797,0.28115665912628174,9.798608779907227
28926931126619,0.04546362906694412,0.26440688967704773,9.738788604736328
28926933574067,0.07896314561367035,0.28115665912628174,9.757930755615234
28926936228859,0.08614161610603333,0.28115665912628174,9.810572624206543
28926990357869,0.062213387340307236,0.2835494875907898,9.736394882202148
28926990378234,0.064606212079525,0.2835494875907898,9.781859397888184
28926990388442,0.064606212079525,0.2548356056213379,9.757930755615234
28926990395786,0.0526420995593071,0.2883351147174835,9.762716293334961
28926990402713,0.08614161610603333,0.2787638306617737,9.762716293334961
28926990413234,0.0933200865983963,0.259621262550354,9.719645500183105
28926990420161,0.06699903309345245,0.2548356056213379,9.757930755615234
28926990426984,0.064606212079525,0.2787638306617737,9.784252166748047
28926990433911,0.064606212079525,0.2715853750705719,9.760323524475098
28926990440057,0.08135596662759781,0.28115665912628174,9.750752449035645
28926990455525,0.064606212079525,0.259621262550354,9.781859397888184
28926990462453,0.08135596662759781,0.2667997181415558,9.767501831054688
28926990469119,0.0933200865983963,0.2715853750705719,9.757930755615234
28926990472348,0.07896314561367035,0.25722843408584595,9.722038269042969
28926990486098,0.08374879509210587,0.2476571500301361,9.748359680175781
28926990492713,0.07657032459974289,0.28115665912628174,9.772287368774414
28926990499275,0.08135596662759781,0.2787638306617737,9.781859397888184
28926990502505,0.08135596662759781,0.2667997181415558,9.767501831054688
28926990514744,0.064606212079525,0.25722843408584595,9.7938232421875
28926990521046,0.06699903309345245,0.2667997181415558,9.76989459991455
28926990527088,0.06699903309345245,0.2667997181415558,9.762716293334961
28926990533078,0.09092725813388824,0.26919254660606384,9.753145217895508
28926990542036,0.08374879509210587,0.28115665912628174,9.753145217895508
28926993044275,0.0933200865983963,0.26440688967704773,9.772287368774414
28926995417192,0.05742774158716202,0.26440688967704773,9.765109062194824
28926997020109,0.07178468257188797,0.2907279431819916,9.767501831054688
28927054521880,0.10049854964017868,0.26201409101486206,9.734002113342285
28927054536567,0.08853443711996078,0.3122633695602417,9.750752449035645
28927054545005,0.08374879509210587,0.2667997181415558,9.762716293334961
28927054554380,0.06939185410737991,0.2835494875907898,9.796216011047363
28927054569484,0.07417750358581543,0.2835494875907898,9.762716293334961
28927054578338,0.06699903309345245,0.26919254660606384,9.753145217895508
28927054590525,0.07657032459974289,0.2907279431819916,9.774680137634277
28927054597869,0.059820566326379776,0.27397820353507996,9.765109062194824
28927054601671,0.05503492057323456,0.28594231605529785,9.743574142456055
28927054615994,0.062213387340307236,0.259621262550354,9.745966911315918
28927054622817,0.06699903309345245,0.26201409101486206,9.779465675354004
28927054633494,0.038285162299871445,0.2763710021972656,9.772287368774414
28927054640265,0.08374879509210587,0.29312077164649963,9.781859397888184
28927054651567,0.062213387340307236,0.26201409101486206,9.77707290649414
28927054659588,0.08135596662759781,0.26919254660606384,9.774680137634277
28927054665525,0.08614161610603333,0.26440688967704773,9.765109062194824
28927054671880,0.07178468257188797,0.2715853750705719,9.765109062194824
28927054681515,0.07417750358581543,0.26440688967704773,9.741181373596191
28927054684692,0.06699903309345245,0.25722843408584595,9.772287368774414
28927054690317,0.059820566326379776,0.2763710021972656,9.753145217895508
28927054700942,0.08614161610603333,0.259621262550354,9.748359680175781
28927054710109,0.0933200865983963,0.24287149310112,9.757930755615234
28927054716411,0.08614161610603333,0.25004997849464417,9.772287368774414
28927054722661,0.07657032459974289,0.2787638306617737,9.757930755615234
28927057031255,0.07657032459974289,0.26201409101486206,9.767501831054688
28927059067869,0.08374879509210587,0.2667997181415558,9.753145217895508
28927061873650,0.07896314561367035,0.28594231605529785,9.774680137634277
