29374877690875,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
29374877701553,-0.0001527161948615685,-0.0027488914784044027,0.0015271619195118546
29374877710250,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
29374877714625,-0.0013744457392022014,0.000305432389723137,0.0015271619195118546
29374877720980,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
29374877732021,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29374877742959,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
29374877749469,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29374877755042,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
29374877760823,-0.0019853105768561363,0.0015271619195118546,-0.00038179047987796366
29374877767334,0.0010690133785828948,0.000305432389723137,0.000839939049910754
29374877777334,-0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
29374877780667,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
29374877787959,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29374879168428,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29374882308532,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
29374884588948,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29374948686136,-0.0025961752980947495,0.00038179047987796366,-0.0022143847309052944
29374948731084,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29374948738375,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29374948746605,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
29374948758480,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29374948768375,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
29374948779938,0.001679878099821508,0.00038179047987796366,0.000839939049910754
29374948788167,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
29374948796032,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
29374948804834,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29374948815927,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29374948819677,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
29374948830355,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
29374948834000,-0.0013744457392022014,0.00038179047987796366,0.001450803829357028
29374948844000,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29374948854677,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
29374948858011,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29374948864834,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29374948878063,-0.0019089524867013097,0.00038179047987796366,-0.0016035200096666813
29374948881396,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29374948890667,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
29374948894105,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
29374948903271,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29374948908792,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
29374948918011,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29374948921188,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
29374948933271,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29374951067073,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
29374953300459,-0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
29374956422959,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29375018010771,-0.00007635809743078426,0.0016035200096666813,-0.0022143847309052944
29375018030146,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
29375018039990,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
29375018053115,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29375018057594,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
29375018069417,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
29375018078323,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
29375018084157,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
29375018091552,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29375018102855,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29375018110563,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
29375018122282,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29375018126344,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
29375018138740,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29375018149782,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29375018157230,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29375018161292,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
29375018171709,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
29375018178219,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29375018185771,0.0,-0.000305432389723137,-0.00038179047987796366
29375018195927,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29375018204209,-0.001832594396546483,-0.000305432389723137,-0.0022143847309052944
29375018209886,0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
29375018216813,0.0,-0.000305432389723137,-0.00038179047987796366
29375018220094,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
29375018230042,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29375020319000,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29375022469313,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
29375024916032,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29375027073896,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29375095477855,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29375095505980,0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
29375095515771,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29375095543271,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29375095561917,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29375095571657,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29375095576396,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29375095593740,0.0,0.0009926552884280682,0.00022907429956831038
29375095613011,-0.001832594396546483,0.00038179047987796366,-0.0016035200096666813
29375095622594,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29375095630146,0.0,-0.000839939049910754,0.00022907429956831038
29375095633792,0.0,0.00038179047987796366,0.000839939049910754
29375095641136,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29375095652021,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
29375095663271,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29375095670198,0.0,-0.00022907429956831038,-0.0009926552884280682
29375095673896,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29375095688844,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29375095696396,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29375095700407,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29375095706500,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
29375095720823,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29375095725511,0.000610864779446274,-0.000839939049910754,0.000839939049910754
29375095736292,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29375095739990,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
29375095751865,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29375095758844,0.0,-0.001450803829357028,0.000305432389723137
29375095764938,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
29375100234782,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29375100245823,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
29375100946605,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
29375103095719,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29375173453584,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
29375173472907,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29375173487229,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29375173496292,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29375173500094,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29375173507802,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29375173518740,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
29375173532229,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29375173536240,-0.000610864779446274,-0.000839939049910754,-0.0021380267571657896
29375173543896,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29375173555823,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
29375173566865,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29375173575042,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
29375173579261,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29375173594313,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29375173602334,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29375173605979,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29375173613844,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29375173628219,-0.0023671009112149477,-0.000839939049910754,-0.0009162971982732415
29375173631865,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29375173639469,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
29375173650407,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29375173654209,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
29375173664365,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29375173671813,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
29375173679000,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29375173685927,-0.0017562361899763346,0.00038179047987796366,-0.0015271619195118546
29375173702177,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
29375173709521,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29375174344521,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
29375176925719,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29375178857386,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29375181319521,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
29375248721500,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
29375248770563,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29375248779104,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
29375248791344,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
29375248799782,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
29375248812229,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29375248824625,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29375248828948,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
29375248842802,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
29375248849365,0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
29375248853584,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
29375248866188,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
29375248874677,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
29375248882698,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29375248890146,-0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
29375248904000,-0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
29375248908271,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29375248916344,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29375248924209,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29375248939313,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
29375248947542,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29375248954834,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
29375248958375,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
29375248970198,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
29375248973688,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
29375248983323,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
29375248990719,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
29375248998115,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
29375250873115,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29375252746969,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
29375255153740,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
29375256655146,-0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
29375320957490,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
29375320975302,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
29375320988584,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29375320992282,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
29375321000094,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
29375321011292,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29375321018532,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
29375321026032,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
29375321037594,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
29375321047698,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
29375321051604,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
29375321058532,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
29375321068479,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
29375321078011,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29375321082177,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
29375321089469,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29375321099938,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
29375321106188,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
29375321115459,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
29375321122542,0.0001527161948615685,0.001679878099821508,0.0009926552884280682
29375321126032,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
29375321135927,0.0007635809597559273,0.002290742937475443,0.00038179047987796366
29375321141813,-0.002290742937475443,0.001679878099821508,-0.001450803829357028
29375321152282,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
29375321155667,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
29375321166709,0.0019853105768561363,-0.0001527161948615685,0.0016035200096666813
29375321435407,0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
29375323890042,-0.0010690133785828948,0.001679878099821508,-0.001450803829357028
29375326471761,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29375328914000,-0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
29375389181656,0.0007635809597559273,0.002290742937475443,0.0009926552884280682
29375389218896,0.0013744457392022014,0.002901607658714056,-0.000839939049910754
29375389232646,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29375389244469,0.0013744457392022014,-0.0013744457392022014,0.0022143847309052944
29375389253063,-0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
29375389274729,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
29375389279052,0.0019853105768561363,-0.00022907429956831038,0.0016035200096666813
29375389291136,-0.0010690133785828948,-0.003283398225903511,-0.00022907429956831038
29375389298427,-0.001679878099821508,-0.002672533504664898,0.0009926552884280682
29375389305875,-0.0010690133785828948,0.007101302966475487,-0.001450803829357028
29375389317229,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
29375389321292,0.0025961752980947495,-0.00022907429956831038,0.0022143847309052944
29375389330146,-0.002290742937475443,-0.002672533504664898,-0.001450803829357028
29375389341656,-0.005345067009329796,-0.00755945174023509,-0.001450803829357028
29375389348636,-0.001679878099821508,-0.008170315995812416,-0.00022907429956831038
29375389352073,0.0025961752980947495,-0.008170315995812416,0.0034361144062131643
29375389364625,0.0032070400193333626,0.010155626572668552,-0.003283398225903511
29375389372229,-0.005345067009329796,-0.003894262947142124,-0.002061668550595641
29375389376031,-0.007177661173045635,-0.01183550525456667,-0.003894262947142124
29375389382542,0.007483093533664942,-0.00022907429956831038,0.0016035200096666813
29375389394625,-0.0010690133785828948,-0.020998476073145866,0.005268708802759647
29375389401656,0.020311253145337105,-0.002672533504664898,0.013820815831422806
29375389405094,0.008093958720564842,-0.014278964139521122,0.005268708802759647
29375389417229,0.012370011769235134,0.03581194952130318,0.0016035200096666813
29375389424365,0.0038179049734026194,0.01626427471637726,-0.00022907429956831038
29375390217802,-0.001679878099821508,-0.025274530053138733,0.008323032408952713
29375392748896,0.014813470654189587,0.01870773360133171,0.006490438245236874
29375395303896,-0.002901607658714056,0.033368486911058426,-0.01000291109085083
29375396851656,0.0032070400193333626,0.026038112118840218,-0.00022907429956831038
29375455229938,0.005650499369949102,-0.015500693581998348,0.0034361144062131643
29375455264886,-0.003512472379952669,0.033979352563619614,-0.006948587018996477
29375455278740,-0.018784092739224434,-0.01672242395579815,-0.006948587018996477
29375455294104,-0.004123337101191282,-0.02649625949561596,-0.00022907429956831038
29375455302073,-0.007788525894284248,-0.004505127668380737,-0.006337722297757864
29375455310198,-0.001679878099821508,0.010766491293907166,-0.003894262947142124
29375455322073,-0.004123337101191282,0.019929463043808937,-0.002061668550595641
29375455326136,0.011148282326757908,-0.01000291109085083,0.010155626572668552
29375455337073,0.008704823441803455,0.023594651371240616,-0.002061668550595641
29375455347542,-0.021838415414094925,-0.05581776797771454,-0.002061668550595641
29375455353375,0.023365577682852745,0.03214675933122635,0.010155626572668552
29375455359417,-0.005345067009329796,-0.023441936820745468,-0.001450803829357028
29375455365823,0.005574141163378954,0.02909243479371071,-0.002061668550595641
29375455372959,0.004963276442140341,0.013209951110184193,0.0009926552884280682
29375455380094,-0.0011453714687377214,0.006490438245236874,-0.001450803829357028
29375455387021,0.00007635809743078426,-0.009392046369612217,0.004657844081521034
29375455393375,-0.0017562361899763346,-0.003283398225903511,-0.000305432389723137
29375455401709,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29375455408740,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
29375455416656,0.0031306820455938578,0.010766491293907166,0.0015271619195118546
29375455429729,0.004352411720901728,0.00038179047987796366,0.0015271619195118546
29375455438167,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
29375455444990,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
29375455454990,0.0012980876490473747,0.004581485874950886,0.0009162971982732415
29375456968792,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29375459218531,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29375461726917,0.002443459117785096,0.0021380267571657896,0.0009162971982732415
29375463973740,-0.002443459117785096,-0.000305432389723137,-0.000305432389723137
29375520935042,0.0,0.0009162971982732415,-0.000305432389723137
29375520984625,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29375520999990,-0.002443459117785096,0.001450803829357028,-0.000305432389723137
29375521007125,-0.001221729558892548,-0.0077121676877141,-0.0015271619195118546
29375521014990,-0.000610864779446274,0.00511599238961935,-0.000305432389723137
29375521018844,-0.001221729558892548,-0.007101302966475487,0.0009162971982732415
29375521029677,0.003665188793092966,0.002061668550595641,0.0015271619195118546
29375521040823,0.0030543238390237093,-0.0009926552884280682,0.0009162971982732415
29375521045719,-0.002443459117785096,0.004505127668380737,-0.0015271619195118546
29375521056240,0.001221729558892548,0.0007635809597559273,0.0021380267571657896
29375521063427,0.0005345066892914474,0.0025961752980947495,0.0015271619195118546
29375521071396,-0.0019089524867013097,-0.004123337101191282,0.000305432389723137
29375521079677,-0.0006872228696011007,0.005650499369949102,-0.0009162971982732415
29375521090302,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29375521097021,-0.0025198173243552446,-0.007177661173045635,-0.00038179047987796366
29375521104469,-0.0025198173243552446,0.0025961752980947495,-0.00038179047987796366
29375521115250,0.0017562361899763346,-0.001679878099821508,-0.0009926552884280682
29375521118948,-0.003741546766832471,-0.0035888305865228176,-0.0016035200096666813
29375521128584,-0.0019089524867013097,0.007406735327094793,0.00022907429956831038
29375521138844,0.0011453714687377214,-0.0029779658652842045,0.000839939049910754
29375521147281,-0.0019089524867013097,-0.004199695307761431,0.00022907429956831038
29375521154521,-0.0019089524867013097,0.005574141163378954,-0.0009926552884280682
29375521164886,0.0023671009112149477,-0.0023671009112149477,-0.0009926552884280682
29375521170979,-0.0025198173243552446,-0.0029779658652842045,-0.0016035200096666813
29375523302906,-0.0019089524867013097,0.004352411720901728,0.000839939049910754
29375525905875,0.002290742937475443,0.000610864779446274,-0.0009926552884280682
29375528931604,-0.0001527161948615685,-0.001832594396546483,-0.0009926552884280682
29375530579417,-0.0038179049734026194,0.004886918235570192,0.00022907429956831038
29375588967854,0.002290742937475443,0.001832594396546483,-0.00038179047987796366
29375589007906,-0.0013744457392022014,-0.007941242307424545,-0.00038179047987796366
29375589024313,0.00045814859913662076,0.004276053514331579,-0.0016035200096666813
29375589032490,0.002290742937475443,-0.001832594396546483,0.001450803829357028
29375589040042,-0.0019853105768561363,-0.0030543238390237093,0.001450803829357028
29375589051240,0.00045814859913662076,0.001832594396546483,0.001450803829357028
29375589055302,0.006566796451807022,-0.000610864779446274,0.001450803829357028
29375589066708,-0.006872228812426329,-0.00679587060585618,-0.00038179047987796366
29375589074365,0.001679878099821508,0.00603228947147727,0.000839939049910754
29375589081761,-0.0007635809597559273,-0.004352411720901728,0.001450803829357028
29375589093896,-0.0019853105768561363,-0.003741546766832471,0.001450803829357028
29375589104313,-0.0007635809597559273,-0.003741546766832471,0.00022907429956831038
29375589111083,0.004123337101191282,0.0035888305865228176,0.001450803829357028
29375589118531,-0.0038179049734026194,-0.004963276442140341,-0.00038179047987796366
29375589122125,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
29375589135406,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
29375589138792,-0.0007635809597559273,-0.0012980876490473747,0.002061668550595641
29375589145979,0.002290742937475443,-0.0025198173243552446,0.002061668550595641
29375589157438,0.0010690133785828948,0.00603228947147727,-0.00038179047987796366
29375589160771,0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
29375589179625,-0.0032070400193333626,-0.007406735327094793,0.00022907429956831038
29375589183219,0.004123337101191282,0.004810560029000044,0.001450803829357028
29375589189000,-0.0007635809597559273,-0.003741546766832471,-0.0009926552884280682
29375589196136,-0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
29375589205823,0.002290742937475443,-0.0025961752980947495,0.0001527161948615685
29375592378844,-0.0032070400193333626,0.006566796451807022,-0.001679878099821508
29375594579521,0.00045814859913662076,-0.0019853105768561363,0.0001527161948615685
29375597193011,0.001679878099821508,-0.004428769461810589,0.0007635809597559273
29375652721500,-0.0007635809597559273,0.005955931730568409,0.0001527161948615685
29375652748011,0.0010690133785828948,-0.0032070400193333626,0.0007635809597559273
29375652752125,0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
29375652765667,-0.0025961752980947495,-0.0025961752980947495,-0.00045814859913662076
29375652777386,0.001679878099821508,0.001679878099821508,0.0001527161948615685
29375652785667,-0.0007635809597559273,-0.0038179049734026194,0.0007635809597559273
29375652792698,-0.0038179049734026194,-0.0007635809597559273,-0.0010690133785828948
29375652797594,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
29375652807438,-0.0001527161948615685,-0.0032070400193333626,0.0001527161948615685
29375652812854,-0.0019853105768561363,-0.0025961752980947495,0.0007635809597559273
29375652823740,0.002290742937475443,0.001679878099821508,0.0007635809597559273
29375652827854,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
29375652835615,-0.0025961752980947495,-0.0032070400193333626,0.0001527161948615685
29375652848636,0.002290742937475443,-0.0007635809597559273,0.0007635809597559273
29375652852125,0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
29375652863948,-0.0019853105768561363,-0.0007635809597559273,0.0001527161948615685
29375652870094,0.002290742937475443,-0.0001527161948615685,0.0019853105768561363
29375652877594,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29375652889104,-0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
29375652892490,-0.0001527161948615685,-0.0032070400193333626,0.0001527161948615685
29375652899156,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
29375652908583,0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
29375652914469,0.00045814859913662076,-0.006185005884617567,0.0007635809597559273
29375654020302,-0.0013744457392022014,-0.004352411720901728,0.0001527161948615685
29375656685042,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
29375658961448,-0.0007635809597559273,0.0023671009112149477,-0.0010690133785828948
29375661098115,-0.0001527161948615685,-0.003741546766832471,-0.00045814859913662076
29375718005354,-0.0019853105768561363,0.0005345066892914474,-0.002290742937475443
29375718050250,0.00045814859913662076,0.0023671009112149477,0.0001527161948615685
29375718065250,0.001679878099821508,-0.0019089524867013097,-0.0010690133785828948
