29384849935559,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
29384849943632,-0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
29384849954674,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
29384849963945,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
29384849970299,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29384849973997,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29384849989049,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29384849996757,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
29384850000611,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
29384850011861,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
29384850017122,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29384850024101,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
29384850034726,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29384850038111,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29384850044934,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
29384850054726,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
29384854467590,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
29384854899413,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
29384857094726,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29384858927226,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29384934831809,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29384934853424,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29384934861288,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29384934865403,-0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
29384934877382,0.001679878099821508,0.000839939049910754,0.000839939049910754
29384934885038,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
29384934893892,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29384934908059,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
29384934916445,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29384934920403,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29384934928840,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
29384934941809,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29384934948580,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
29384934956340,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29384934964205,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29384934975507,0.001679878099821508,0.00022907429956831038,0.001450803829357028
29384934985924,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
29384934989517,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29384934997017,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29384935008007,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29384935015820,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29384935022226,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29384935032486,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29384935036236,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
29384935046601,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29384935052486,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29384935059413,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29384935069778,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
29384935075715,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
29384935082590,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29384935089465,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29384935576601,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29384937213840,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29384940308997,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29384942796913,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
29385014535507,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29385014580559,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29385014601288,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29385014605872,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
29385014614674,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29385014622590,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29385014644101,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29385014648476,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
29385014656861,-0.0019853105768561363,-0.0009926552884280682,-0.0009926552884280682
29385014664986,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29385014680924,-0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
29385014685142,0.001679878099821508,0.00022907429956831038,0.001450803829357028
29385014694257,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29385014707382,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29385014719153,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29385014723267,-0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
29385014731444,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
29385014745819,-0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
29385014753632,-0.0019853105768561363,-0.0022143847309052944,0.000839939049910754
29385014761236,0.002290742937475443,0.003283398225903511,0.00022907429956831038
29385014768997,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
29385014776653,-0.0019853105768561363,0.004505127668380737,-0.0016035200096666813
29385014784465,-0.0019853105768561363,-0.002825249684974551,-0.0009926552884280682
29385014795090,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
29385014806080,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
29385014812174,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
29385014815559,0.002290742937475443,0.008781181648373604,0.000839939049910754
29385014826028,0.0010690133785828948,0.003894262947142124,-0.0009926552884280682
29385014831861,0.002290742937475443,0.003894262947142124,0.001450803829357028
29385014842330,0.00045814859913662076,-0.007101302966475487,0.002061668550595641
29385016386392,-0.0032070400193333626,0.00022907429956831038,0.000839939049910754
29385019204830,-0.004428769461810589,-0.008933897130191326,-0.00038179047987796366
29385021349882,-0.0013744457392022014,-0.004046979360282421,0.00022907429956831038
29385023273736,-0.0001527161948615685,0.012446369975805283,-0.0022143847309052944
29385092824413,-0.004428769461810589,-0.011988221667706966,0.000839939049910754
29385092865663,0.002901607658714056,0.004505127668380737,0.002061668550595641
29385092881757,0.0010690133785828948,-0.010155626572668552,0.002061668550595641
29385092891497,0.002290742937475443,0.002061668550595641,0.001450803829357028
29385092899361,-0.006872228812426329,-0.0009926552884280682,-0.0034361144062131643
29385092907851,0.005955931730568409,0.000839939049910754,0.003894262947142124
29385092921757,0.006566796451807022,0.001450803829357028,0.004505127668380737
29385092930663,-0.005650499369949102,0.00511599238961935,-0.0022143847309052944
29385092944101,-0.0001527161948615685,-0.004046979360282421,0.00022907429956831038
29385092952851,0.002290742937475443,0.01000291109085083,0.002061668550595641
29385092964517,-0.0038179049734026194,0.009392046369612217,-0.0016035200096666813
29385092972747,0.002901607658714056,0.000839939049910754,0.00022907429956831038
29385092977903,0.0010690133785828948,0.01000291109085083,-0.002825249684974551
29385092985142,-0.007483093533664942,0.00755945174023509,-0.002825249684974551
29385093001132,0.007177661173045635,0.002061668550595641,0.001450803829357028
29385093004726,-0.0032070400193333626,-0.006490438245236874,0.00022907429956831038
29385093012590,-0.0007635809597559273,0.018555017188191414,-0.0022143847309052944
29385093020455,0.002901607658714056,-0.00038179047987796366,-0.00038179047987796366
29385093035559,-0.006872228812426329,0.011224640533328056,-0.002825249684974551
29385093039569,0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
29385093046497,0.0010690133785828948,0.00755945174023509,-0.0009926552884280682
29385093053997,-0.0032070400193333626,-0.005268708802759647,0.00022907429956831038
29385093061601,-0.0007635809597559273,0.00511599238961935,-0.00038179047987796366
29385093069986,-0.0007635809597559273,-0.006490438245236874,0.000839939049910754
29385093076653,-0.0013744457392022014,-0.004123337101191282,0.00022907429956831038
29385093086913,0.0010690133785828948,0.0019853105768561363,-0.00038179047987796366
29385093093736,-0.0001527161948615685,-0.005955931730568409,-0.00038179047987796366
29385093099674,-0.0025961752980947495,0.0062613640911877155,0.000839939049910754
29385093109465,0.001679878099821508,-0.004734201822429895,0.000839939049910754
29385094485663,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
29385096961392,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29385099338059,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
29385101649101,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
29385169243736,0.002290742937475443,0.0013744457392022014,0.00022907429956831038
29385169251549,-0.0032070400193333626,-0.006566796451807022,0.00022907429956831038
29385169274309,0.005345067009329796,0.005574141163378954,0.002061668550595641
29385169279257,0.005345067009329796,0.0006872228696011007,0.002672533504664898
29385169288059,-0.005650499369949102,-0.005421424750238657,0.000839939049910754
29385169298111,0.0010690133785828948,0.0031306820455938578,-0.0009926552884280682
29385169305090,0.001679878099821508,-0.0017562361899763346,0.001450803829357028
29385169315194,-0.0007635809597559273,-0.007254019379615784,0.000839939049910754
29385169318840,0.00045814859913662076,0.007406735327094793,-0.00038179047987796366
29385169326444,-0.0013744457392022014,-0.0023671009112149477,-0.00038179047987796366
29385169334049,-0.0038179049734026194,-0.004810560029000044,-0.00038179047987796366
29385169344778,0.002901607658714056,0.003665188793092966,0.001450803829357028
29385169351236,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29385169362747,-0.0013744457392022014,-0.001832594396546483,-0.0009926552884280682
29385169370455,0.002290742937475443,0.0054977829568088055,-0.00038179047987796366
29385169381549,-0.0032070400193333626,0.002443459117785096,0.00022907429956831038
29385169387799,-0.005039634648710489,-0.007330377586185932,0.000839939049910754
29385169395038,0.006566796451807022,0.004276053514331579,-0.0009926552884280682
29385169402122,0.0010690133785828948,0.003665188793092966,-0.00038179047987796366
29385169412069,-0.004428769461810589,-0.001832594396546483,-0.0009926552884280682
29385169422747,0.005345067009329796,0.002443459117785096,0.002061668550595641
29385169426288,0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
29385169433215,-0.004428769461810589,0.0023671009112149477,-0.0009926552884280682
29385169443944,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
29385169453580,0.0035888305865228176,0.005421424750238657,-0.0009926552884280682
29385169460611,-0.003741546766832471,-0.0025198173243552446,-0.0034361144062131643
29385169463944,0.0023671009112149477,0.004810560029000044,0.00022907429956831038
29385169473372,-0.003741546766832471,-0.004352411720901728,-0.00038179047987796366
29385170815351,0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
29385172929569,0.0023671009112149477,-0.0031306820455938578,-0.00038179047987796366
29385175409882,-0.0012980876490473747,0.0066431546583771706,-0.00038179047987796366
29385177024934,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
29385245783267,-0.0025198173243552446,-0.00007635809743078426,0.00022907429956831038
29385245824517,-0.00007635809743078426,0.00847574882209301,-0.00038179047987796366
29385245843319,-0.00007635809743078426,-0.003741546766832471,-0.00038179047987796366
29385245851809,0.0029779658652842045,-0.00679587060585618,0.001450803829357028
29385245866080,-0.0031306820455938578,0.004734201822429895,0.002061668550595641
29385245877642,0.0035888305865228176,0.003512472379952669,-0.00038179047987796366
29385245881705,-0.0019089524867013097,-0.012370011769235134,-0.00038179047987796366
29385245893944,0.0029779658652842045,0.009621120058000088,-0.00038179047987796366
29385245911288,0.0005345066892914474,-0.008704823441803455,0.00022907429956831038
29385245919830,-0.0031306820455938578,0.001679878099821508,0.000839939049910754
29385245925038,-0.00007635809743078426,-0.0032070400193333626,-0.0016035200096666813
29385245931913,0.0005345066892914474,0.002290742937475443,-0.00038179047987796366
29385245940611,-0.0025198173243552446,-0.004428769461810589,-0.00038179047987796366
29385245951705,-0.0012980876490473747,0.002290742937475443,-0.00038179047987796366
29385245956184,0.0023671009112149477,0.00045814859913662076,-0.0009926552884280682
29385245964882,-0.004352411720901728,-0.0062613640911877155,-0.00038179047987796366
29385245976392,0.004199695307761431,0.001679878099821508,0.000839939049910754
29385245983788,-0.0019089524867013097,-0.0013744457392022014,0.000839939049910754
29385245995924,-0.00007635809743078426,0.003512472379952669,0.00022907429956831038
29385245999830,-0.0012980876490473747,-0.008704823441803455,0.00022907429956831038
29385246006965,-0.0006872228696011007,0.010155626572668552,-0.0022143847309052944
29385246016913,-0.0006872228696011007,-0.006337722297757864,-0.00038179047987796366
29385246024465,-0.0025198173243552446,-0.003283398225903511,0.00022907429956831038
29385246034309,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29385246037955,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
29385246049986,-0.003741546766832471,-0.004505127668380737,-0.00038179047987796366
29385246053684,0.0011453714687377214,0.002825249684974551,-0.0009926552884280682
29385246060767,0.0005345066892914474,0.004046979360282421,-0.002825249684974551
29385247307538,-0.0031306820455938578,-0.002672533504664898,-0.0009926552884280682
29385248890038,0.0023671009112149477,-0.002672533504664898,0.001450803829357028
29385251126809,0.0017562361899763346,0.004657844081521034,0.00022907429956831038
29385253529153,-0.0031306820455938578,-0.00022907429956831038,-0.0016035200096666813
29385322530767,0.0023671009112149477,-0.001450803829357028,-0.00038179047987796366
29385322576861,0.0017562361899763346,0.0016035200096666813,0.001450803829357028
29385322587903,-0.0031306820455938578,-0.000839939049910754,-0.00038179047987796366
29385322600871,-0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
29385322606132,-0.0019089524867013097,-0.003283398225903511,-0.0009926552884280682
29385322612955,0.0005345066892914474,0.008323032408952713,-0.00038179047987796366
29385322624830,0.0017562361899763346,-0.004505127668380737,0.002672533504664898
29385322632590,0.0005345066892914474,-0.002061668550595641,0.002061668550595641
29385322640246,-0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
29385322654621,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
29385322664569,-0.0019089524867013097,-0.001450803829357028,-0.00038179047987796366
29385322675246,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
29385322679517,0.0035888305865228176,0.0022143847309052944,-0.00038179047987796366
29385322687955,-0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
29385322700507,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
