29652446448374,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
29652446462332,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29652446467124,-0.001450803829357028,0.000305432389723137,0.000839939049910754
29652446474572,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
29652446487905,-0.003283398225903511,0.0009162971982732415,-0.0009926552884280682
29652446495197,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
29652446507592,0.0022143847309052944,-0.000305432389723137,0.00022907429956831038
29652446512176,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
29652446526186,0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
29652446534207,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29652446548270,-0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
29652446557592,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
29652446566499,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
29652446575301,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29652446584467,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
29652446597228,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
29652446605613,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
29652446620978,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
29652446629259,-0.0019853105768561363,0.0009926552884280682,-0.00038179047987796366
29652446639155,-0.0001527161948615685,0.0009926552884280682,0.001450803829357028
29652446648999,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
29652446662957,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
29652446673217,0.001679878099821508,0.0016035200096666813,0.000305432389723137
29652446680822,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
29652446691395,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
29652446702176,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
29652446715040,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
29652446723217,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29652446727124,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
29652449317749,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29652451829520,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29652454956447,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
29652590285457,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29652590358322,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
29652590365353,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
29652590378999,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29652590396707,-0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
29652590410665,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29652590421551,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
29652590431603,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29652590437697,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29652590448217,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29652590462905,-0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
29652590480874,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29652590486551,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29652590497072,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29652590511394,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
29652590522644,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
29652590537332,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29652590542436,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
29652590558374,-0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
29652590567592,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29652590578686,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29652590588009,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29652590608582,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29652590613790,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
29652590624676,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29652590635092,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29652590650353,0.0,0.000305432389723137,-0.000305432389723137
29652590659676,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
29652590676499,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29652590687124,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29652590697644,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29652590712280,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
29652590717697,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29652590728322,0.0,-0.000305432389723137,0.00038179047987796366
29652590749519,0.0,-0.000305432389723137,-0.00022907429956831038
29652590758999,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
29652590770092,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
29652590786603,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29652590792384,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29652590812436,0.0,-0.000305432389723137,-0.001450803829357028
29652590817905,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29652590830457,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
29652590845457,0.0,0.0021380267571657896,0.00038179047987796366
29652590854884,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29652590866238,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29652590876811,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29652590887176,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29652590903217,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29652590912853,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29652590921759,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29652590932019,0.0,0.000305432389723137,0.00038179047987796366
29652590942957,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29652590957019,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29652590967592,0.001832594396546483,0.000305432389723137,0.0009926552884280682
29652590978165,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29652590992280,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29652591004884,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29652593437749,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29652594524467,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29652596486082,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29652599385874,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29652733369467,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29652733408582,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29652733428790,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
29652733449311,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
29652733454572,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29652733465509,0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
29652733485197,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29652733489624,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29652733502488,0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
29652733511394,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29652733520353,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
29652733529572,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29652733542905,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29652733551290,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
29652733562332,0.0019089524867013097,0.0015271619195118546,-0.001450803829357028
29652733569676,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29652733582905,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29652733591030,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29652733604363,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29652733609207,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29652733628009,0.0025198173243552446,-0.000305432389723137,0.0016035200096666813
29652733632801,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
29652733642228,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29652733654311,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
29652733662332,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29652733671863,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29652733681551,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29652733690769,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29652733705249,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
29652733713217,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29652733720822,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29652733732592,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29652733736967,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
29652733753894,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29652733758426,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29652733771967,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29652733780822,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
29652733793269,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29652733797801,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29652733807019,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29652733815978,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
29652733831290,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29652733839519,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
29652733849103,0.0025198173243552446,0.000305432389723137,-0.000839939049910754
29652733857801,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
29652733866759,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
29652733880040,0.0031306820455938578,0.003970621153712273,-0.00022907429956831038
29652733888634,0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
29652733901967,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29652733906134,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29652733918322,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
29652733925665,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
29652733938582,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29652733942905,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
29652733955301,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
29652733966759,0.0006872228696011007,0.004505127668380737,-0.000839939049910754
29652733970613,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29652736415874,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29652739322436,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29652741117280,0.000610864779446274,0.000839939049910754,-0.002061668550595641
29652875157749,0.001221729558892548,0.001450803829357028,0.00038179047987796366
29652875212644,0.001221729558892548,0.00022907429956831038,-0.002061668550595641
29652875233217,-0.0030543238390237093,0.00022907429956831038,-0.000839939049910754
29652875244467,0.001832594396546483,-0.0022143847309052944,0.0016035200096666813
29652875252592,0.001832594396546483,0.003894262947142124,0.00038179047987796366
29652875262332,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
29652875271134,-0.001221729558892548,0.003283398225903511,-0.00022907429956831038
29652875283738,0.001221729558892548,-0.002825249684974551,0.0009926552884280682
29652875297436,0.0,-0.0009926552884280682,0.00038179047987796366
29652875306655,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29652875311707,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
29652875324571,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29652875339155,-0.000610864779446274,-0.005268708802759647,0.0009926552884280682
29652875344207,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
29652875353478,0.000610864779446274,-0.002825249684974551,0.0016035200096666813
29652875361967,0.002443459117785096,0.00511599238961935,0.0016035200096666813
29652875374780,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29652875384467,0.001832594396546483,0.000839939049910754,0.00038179047987796366
29652875393374,-0.001832594396546483,-0.002825249684974551,-0.002061668550595641
29652875405926,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
29652875413582,0.003665188793092966,0.002672533504664898,0.0009926552884280682
29652875422332,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29652875431030,0.0,0.001450803829357028,0.00038179047987796366
29652875439519,0.0030543238390237093,0.00022907429956831038,-0.000839939049910754
29652875455561,-0.000610864779446274,0.00511599238961935,-0.000839939049910754
29652875460509,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29652875475040,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
29652875485249,0.003665188793092966,-0.0009926552884280682,0.0016035200096666813
29652875493165,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
29652875502853,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
29652875513894,0.000610864779446274,-0.0034361144062131643,-0.00022907429956831038
29652875518374,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
29652875530613,0.0,-0.00954476185142994,0.002825249684974551
29652875544155,0.001221729558892548,0.004505127668380737,0.0009926552884280682
29652875548686,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29652875557592,0.000610864779446274,0.002672533504664898,-0.000839939049910754
29652875572592,0.0030543238390237093,0.008781181648373604,0.0009926552884280682
29652875580509,0.002443459117785096,0.006948587018996477,-0.00022907429956831038
29652875593686,0.002443459117785096,0.00511599238961935,-0.001450803829357028
29652875598217,0.006108647678047419,-0.004657844081521034,0.0034361144062131643
29652875615353,-0.0030543238390237093,0.006337722297757864,-0.003283398225903511
29652875619676,-0.0019089524867013097,-0.0058795735239982605,-0.002672533504664898
29652875628426,0.0005345066892914474,0.0057268571108579636,-0.003283398225903511
29652875637176,-0.0025198173243552446,0.004505127668380737,-0.002672533504664898
29652875648686,0.0035888305865228176,0.001450803829357028,0.004657844081521034
29652875657853,0.0011453714687377214,-0.0016035200096666813,0.0022143847309052944
29652875666394,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
29652875674936,-0.0031306820455938578,0.002061668550595641,-0.002061668550595641
29652875683738,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
29652875695405,-0.00007635809743078426,0.003283398225903511,-0.00022907429956831038
29652875708321,0.00603228947147727,0.005039634648710489,0.004046979360282421
29652875712436,0.0035888305865228176,0.010537417605519295,0.0016035200096666813
29652875720978,-0.00007635809743078426,-0.003512472379952669,-0.001450803829357028
29652875736551,0.007864884100854397,0.0038179049734026194,0.004657844081521034
29652875740717,0.0017562361899763346,-0.002901607658714056,0.00038179047987796366
29652875748894,-0.0012980876490473747,0.008704823441803455,-0.001450803829357028
29652876743009,0.0029779658652842045,-0.005955931730568409,0.0009926552884280682
29652879941342,0.0035888305865228176,0.007483093533664942,0.002825249684974551
29652881349571,0.004199695307761431,-0.02367101050913334,0.011377356946468353
29652883622019,0.007864884100854397,0.005039634648710489,0.0022143847309052944
29653014315561,-0.0062613640911877155,-0.012675444595515728,-0.002672533504664898
29653014367436,-0.0019853105768561363,-0.007788525894284248,0.00038179047987796366
29653014377488,0.004734201822429895,-0.002901607658714056,0.004046979360282421
29653014388269,0.002901607658714056,0.0001527161948615685,0.0034361144062131643
29653014398061,-0.0019853105768561363,0.0032070400193333626,-0.002061668550595641
29653014407592,-0.0038179049734026194,-0.010842849500477314,-0.002061668550595641
29653014420353,0.00045814859913662076,0.007483093533664942,-0.001450803829357028
29653014429884,0.0010690133785828948,0.015347977168858051,-0.002672533504664898
29653014444259,-0.0038179049734026194,-0.009697478264570236,0.0009926552884280682
29653014449519,0.002901607658714056,0.00007635809743078426,0.0009926552884280682
29653014464519,-0.0007635809597559273,-0.010919207707047462,-0.001450803829357028
29653014473738,-0.0025961752980947495,0.022678354755043983,-0.004505127668380737
29653014481186,-0.008170315995812416,-0.007254019379615784,-0.002672533504664898
29653014494832,0.010766491293907166,0.014737112447619438,0.004657844081521034
29653014509571,0.002825249684974551,-0.009086613543331623,0.0016035200096666813
29653014525092,-0.011224640533328056,-0.007254019379615784,-0.003894262947142124
29653014530717,0.0034361144062131643,0.0012980876490473747,0.0009926552884280682
29653014544571,0.0016035200096666813,-0.0035888305865228176,0.00038179047987796366
29653014558165,-0.003283398225903511,0.0025198173243552446,-0.000839939049910754
29653014564051,0.0016035200096666813,-0.004810560029000044,-0.001450803829357028
29653014574363,-0.000839939049910754,0.005574141163378954,0.000305432389723137
29653014583998,-0.003894262947142124,-0.0066431546583771706,-0.000305432389723137
29653014595613,0.0009926552884280682,0.008017600513994694,-0.0015271619195118546
29653014609415,-0.0021380267571657896,-0.004810560029000044,-0.0009162971982732415
29653014614103,-0.0009162971982732415,0.00679587060585618,-0.000305432389723137
29653014624728,0.003359756199643016,-0.0017562361899763346,0.0027488914784044027
29653014632540,-0.0015271619195118546,0.003741546766832471,0.000305432389723137
29653014646290,-0.0027488914784044027,-0.0017562361899763346,-0.0009162971982732415
29653014659832,0.0015271619195118546,0.0019089524867013097,-0.0009162971982732415
29653014665665,-0.0021380267571657896,-0.0005345066892914474,-0.000305432389723137
