28977723823996,0.064606212079525,0.28115665912628174,9.760323524475098
28977726078996,0.07178468257188797,0.2787638306617737,9.774680137634277
28977728776287,0.09092725813388824,0.2835494875907898,9.789037704467773
28977730045350,0.08135596662759781,0.26201409101486206,9.772287368774414
28977791828944,0.08374879509210587,0.2667997181415558,9.767501831054688
28977791842329,0.04307080805301666,0.26919254660606384,9.798608779907227
28977791850714,0.08374879509210587,0.2787638306617737,9.76989459991455
28977791860194,0.07178468257188797,0.2955136001110077,9.757930755615234
28977791870871,0.07657032459974289,0.28115665912628174,9.781859397888184
28977791877850,0.08614161610603333,0.26919254660606384,9.76989459991455
28977791883475,0.07896314561367035,0.2835494875907898,9.76989459991455
28977791892850,0.064606212079525,0.2835494875907898,9.781859397888184
28977791897433,0.06699903309345245,0.26440688967704773,9.784252166748047
28977791914933,0.08853443711996078,0.26201409101486206,9.77707290649414
28977791920923,0.0933200865983963,0.2955136001110077,9.765109062194824
28977791924308,0.059820566326379776,0.29312077164649963,9.784252166748047
28977791936027,0.07178468257188797,0.2667997181415558,9.796216011047363
28977791941860,0.08135596662759781,0.29312077164649963,9.772287368774414
28977791949100,0.07178468257188797,0.3074777126312256,9.76989459991455
28977791952329,0.08853443711996078,0.24526432156562805,9.798608779907227
28977791964673,0.09092725813388824,0.2763710021972656,9.798608779907227
28977791967954,0.07178468257188797,0.26919254660606384,9.765109062194824
28977791976756,0.06699903309345245,0.2763710021972656,9.774680137634277
28977791982850,0.06699903309345245,0.2548356056213379,9.757930755615234
28977791991548,0.040677983313798904,0.2548356056213379,9.781859397888184
28977791997381,0.07657032459974289,0.27397820353507996,9.772287368774414
28977792041808,0.06939185410737991,0.28594231605529785,9.77707290649414
28977792051912,0.11724831163883209,0.26919254660606384,9.781859397888184
28977792066183,0.07657032459974289,0.25722843408584595,9.781859397888184
28977792498162,0.08853443711996078,0.26440688967704773,9.772287368774414
28977794849673,0.07417750358581543,0.28594231605529785,9.772287368774414
28977796556287,0.07417750358581543,0.26440688967704773,9.765109062194824
28977798962798,0.06699903309345245,0.2715853750705719,9.755537986755371
28977866966964,0.06699903309345245,0.25244277715682983,9.779465675354004
28977866983162,0.07178468257188797,0.2667997181415558,9.772287368774414
28977866988475,0.08853443711996078,0.2835494875907898,9.779465675354004
28977866994933,0.062213387340307236,0.30508488416671753,9.762716293334961
28977867006912,0.07417750358581543,0.28594231605529785,9.774680137634277
28977867014621,0.07178468257188797,0.2715853750705719,9.784252166748047
28977867024881,0.08135596662759781,0.2787638306617737,9.772287368774414
28977867033735,0.07178468257188797,0.2835494875907898,9.760323524475098
28977867040194,0.06939185410737991,0.2955136001110077,9.781859397888184
28977867046444,0.08853443711996078,0.28115665912628174,9.77707290649414
28977867052537,0.062213387340307236,0.28115665912628174,9.78664493560791
28977867058006,0.05742774158716202,0.3026920557022095,9.784252166748047
28977867066548,0.08135596662759781,0.2835494875907898,9.779465675354004
28977867069777,0.05742774158716202,0.2835494875907898,9.760323524475098
28977867079777,0.06699903309345245,0.2787638306617737,9.76989459991455
28977867085662,0.08135596662759781,0.2715853750705719,9.80100154876709
28977867094256,0.08374879509210587,0.3026920557022095,9.767501831054688
28977867097277,0.040677983313798904,0.2763710021972656,9.755537986755371
28977867106652,0.07178468257188797,0.26440688967704773,9.767501831054688
28977867112850,0.06939185410737991,0.2715853750705719,9.760323524475098
28977867118319,0.09092725813388824,0.27397820353507996,9.767501831054688
28977867126652,0.07417750358581543,0.25722843408584595,9.750752449035645
28977867129673,0.06939185410737991,0.26919254660606384,9.77707290649414
28977867138631,0.07657032459974289,0.26919254660606384,9.789037704467773
28977867141756,0.062213387340307236,0.25722843408584595,9.772287368774414
28977867158839,0.062213387340307236,0.28594231605529785,9.803394317626953
28977867165089,0.07896314561367035,0.2667997181415558,9.789037704467773
28977867171131,0.07896314561367035,0.2667997181415558,9.76989459991455
28977869182225,0.06939185410737991,0.2763710021972656,9.753145217895508
28977869913319,0.08374879509210587,0.259621262550354,9.789037704467773
28977873071964,0.05503492057323456,0.25004997849464417,9.767501831054688
28977876344569,0.06939185410737991,0.26440688967704773,9.765109062194824
28977943682277,0.07178468257188797,0.2548356056213379,9.772287368774414
28977943700975,0.0933200865983963,0.29790642857551575,9.77707290649414
28977943711860,0.0933200865983963,0.2715853750705719,9.781859397888184
28977943716964,0.064606212079525,0.2548356056213379,9.76989459991455
28977943725610,0.06939185410737991,0.2548356056213379,9.779465675354004
28977943739256,0.059820566326379776,0.25244277715682983,9.784252166748047
28977943746444,0.10289137065410614,0.2715853750705719,9.753145217895508
28977943753006,0.0933200865983963,0.2883351147174835,9.774680137634277
28977943760454,0.07657032459974289,0.2835494875907898,9.774680137634277
28977943764725,0.07417750358581543,0.28115665912628174,9.762716293334961
28977943778214,0.05503492057323456,0.2763710021972656,9.748359680175781
28977943784933,0.08135596662759781,0.2835494875907898,9.772287368774414
28977943788527,0.07178468257188797,0.25004997849464417,9.779465675354004
28977943801079,0.07178468257188797,0.28594231605529785,9.77707290649414
28977943807537,0.08853443711996078,0.2715853750705719,9.798608779907227
28977943814933,0.059820566326379776,0.2835494875907898,9.789037704467773
28977943821652,0.059820566326379776,0.2835494875907898,9.784252166748047
28977943831131,0.09092725813388824,0.26919254660606384,9.7938232421875
28977943836964,0.0526420995593071,0.28594231605529785,9.789037704467773
28977943840662,0.07178468257188797,0.28594231605529785,9.78664493560791
28977943854048,0.07417750358581543,0.3002992272377014,9.774680137634277
28977943860871,0.07657032459974289,0.26919254660606384,9.779465675354004
28977943870610,0.08374879509210587,0.30508488416671753,9.767501831054688
28977943877381,0.06939185410737991,0.28115665912628174,9.743574142456055
28977943884204,0.07417750358581543,0.2835494875907898,9.77707290649414
28977943889621,0.062213387340307236,0.2715853750705719,9.774680137634277
28977943898579,0.09571290761232376,0.2476571500301361,9.767501831054688
28977943904829,0.06699903309345245,0.27397820353507996,9.7938232421875
28977945424569,0.08853443711996078,0.27397820353507996,9.765109062194824
28977947258319,0.0526420995593071,0.2835494875907898,9.765109062194824
28977948432537,0.06699903309345245,0.2763710021972656,9.753145217895508
28977951440871,0.09092725813388824,0.2955136001110077,9.767501831054688
28978018774568,0.07657032459974289,0.2715853750705719,9.789037704467773
28978018782381,0.0933200865983963,0.2883351147174835,9.765109062194824
28978018797329,0.06699903309345245,0.26201409101486206,9.803394317626953
28978018809256,0.04785645380616188,0.29790642857551575,9.784252166748047
28978018816235,0.064606212079525,0.2715853750705719,9.765109062194824
28978018823943,0.07178468257188797,0.2883351147174835,9.76989459991455
28978018831496,0.059820566326379776,0.259621262550354,9.781859397888184
28978018841912,0.06939185410737991,0.2763710021972656,9.757930755615234
28978018845662,0.06939185410737991,0.259621262550354,9.779465675354004
28978018853787,0.0933200865983963,0.2667997181415558,9.76989459991455
28978018862016,0.059820566326379776,0.26201409101486206,9.774680137634277
28978018877902,0.06699903309345245,0.27397820353507996,9.779465675354004
28978018885558,0.06699903309345245,0.259621262550354,9.781859397888184
28978018892433,0.04785645380616188,0.2787638306617737,9.781859397888184
28978018899360,0.08374879509210587,0.28115665912628174,9.78664493560791
28978018902746,0.10767702013254166,0.28115665912628174,9.789037704467773
28978018916027,0.07896314561367035,0.2667997181415558,9.781859397888184
28978018921964,0.07178468257188797,0.2835494875907898,9.76989459991455
28978018928631,0.07178468257188797,0.3002992272377014,9.757930755615234
28978018932016,0.059820566326379776,0.29312077164649963,9.76989459991455
28978018945454,0.064606212079525,0.2715853750705719,9.803394317626953
28978018952121,0.06699903309345245,0.2955136001110077,9.77707290649414
28978018957693,0.08374879509210587,0.2955136001110077,9.760323524475098
28978018968110,0.08135596662759781,0.2883351147174835,9.805787086486816
28978018974673,0.08374879509210587,0.2883351147174835,9.77707290649414
28978018977746,0.07417750358581543,0.2883351147174835,9.796216011047363
28978018982798,0.08853443711996078,0.26919254660606384,9.767501831054688
28978018992225,0.08135596662759781,0.27397820353507996,9.762716293334961
28978020255506,0.08135596662759781,0.2835494875907898,9.757930755615234
28978022841235,0.08135596662759781,0.2787638306617737,9.774680137634277
28978025010298,0.05742774158716202,0.26919254660606384,9.765109062194824
28978027568839,0.062213387340307236,0.24526432156562805,9.753145217895508
28978091609048,0.04307080805301666,0.2787638306617737,9.755537986755371
28978091627381,0.06939185410737991,0.27397820353507996,9.791430473327637
28978091634621,0.062213387340307236,0.2548356056213379,9.774680137634277
28978091642537,0.08614161610603333,0.259621262550354,9.78664493560791
28978091650037,0.059820566326379776,0.26201409101486206,9.779465675354004
28978091660975,0.07178468257188797,0.259621262550354,9.784252166748047
28978091671027,0.08614161610603333,0.28115665912628174,9.774680137634277
28978091677798,0.08135596662759781,0.28594231605529785,9.781859397888184
28978091681079,0.08853443711996078,0.2667997181415558,9.784252166748047
28978091693943,0.10049854964017868,0.2548356056213379,9.796216011047363
28978091699568,0.07896314561367035,0.28594231605529785,9.78664493560791
28978091703214,0.09092725813388824,0.2883351147174835,9.784252166748047
28978091711600,0.05503492057323456,0.2787638306617737,9.762716293334961
28978091720506,0.06939185410737991,0.28115665912628174,9.755537986755371
28978091726756,0.07896314561367035,0.25722843408584595,9.772287368774414
28978091729985,0.09092725813388824,0.2835494875907898,9.767501831054688
28978091736391,0.064606212079525,0.2715853750705719,9.76989459991455
28978091748735,0.062213387340307236,0.2787638306617737,9.812965393066406
28978091768371,0.04307080805301666,0.2763710021972656,9.779465675354004
28978091798943,0.07657032459974289,0.2715853750705719,9.78664493560791
28978091805141,0.07417750358581543,0.2763710021972656,9.77707290649414
28978091808110,0.08135596662759781,0.2667997181415558,9.77707290649414
28978091816652,0.07896314561367035,0.26919254660606384,9.781859397888184
28978091825714,0.07657032459974289,0.27397820353507996,9.781859397888184
28978091828735,0.08374879509210587,0.25722843408584595,9.779465675354004
28978091834673,0.064606212079525,0.2763710021972656,9.753145217895508
28978091846183,0.07417750358581543,0.2548356056213379,9.784252166748047
28978097731756,0.10049854964017868,0.27397820353507996,9.781859397888184
28978097737121,0.07178468257188797,0.2667997181415558,9.78664493560791
28978100189048,0.06939185410737991,0.2715853750705719,9.78664493560791
28978159398996,0.04785645380616188,0.26440688967704773,9.76989459991455
28978159405923,0.07178468257188797,0.26919254660606384,9.767501831054688
28978159420662,0.08853443711996078,0.2715853750705719,9.781859397888184
28978159433943,0.08135596662759781,0.25722843408584595,9.791430473327637
28978159442121,0.064606212079525,0.25244277715682983,9.781859397888184
28978159452016,0.04307080805301666,0.2787638306617737,9.781859397888184
28978159455871,0.08614161610603333,0.2883351147174835,9.781859397888184
28978159466131,0.059820566326379776,0.2787638306617737,9.7938232421875
28978159476391,0.08853443711996078,0.2955136001110077,9.812965393066406
28978159483475,0.06939185410737991,0.2715853750705719,9.760323524475098
28978159489568,0.04785645380616188,0.25722843408584595,9.767501831054688
28978159495975,0.08135596662759781,0.259621262550354,9.779465675354004
28978159506496,0.08853443711996078,0.28115665912628174,9.762716293334961
28978159512068,0.07896314561367035,0.2548356056213379,9.784252166748047
28978159517693,0.07896314561367035,0.24047867953777313,9.784252166748047
28978159524516,0.09571290761232376,0.2548356056213379,9.791430473327637
28978159528162,0.08135596662759781,0.26201409101486206,9.774680137634277
28978159540506,0.08374879509210587,0.2763710021972656,9.77707290649414
28978159547225,0.07657032459974289,0.26440688967704773,9.76989459991455
28978159550662,0.08135596662759781,0.259621262550354,9.76989459991455
28978159561912,0.06699903309345245,0.26201409101486206,9.77707290649414
28978159568214,0.08614161610603333,0.27397820353507996,9.7938232421875
28978159571391,0.064606212079525,0.2787638306617737,9.812965393066406
28978159579621,0.05503492057323456,0.26440688967704773,9.774680137634277
28978159585610,0.064606212079525,0.26201409101486206,9.779465675354004
28978159593318,0.08135596662759781,0.28115665912628174,9.76989459991455
28978162496391,0.07657032459974289,0.27397820353507996,9.772287368774414
28978164868475,0.0526420995593071,0.28115665912628174,9.76989459991455
28978167398943,0.08135596662759781,0.28594231605529785,9.791430473327637
28978226809360,0.07178468257188797,0.2548356056213379,9.772287368774414
28978226824256,0.10767702013254166,0.2907279431819916,9.76989459991455
28978226834256,0.0526420995593071,0.2907279431819916,9.772287368774414
28978226846131,0.06939185410737991,0.26919254660606384,9.767501831054688
28978226849933,0.07178468257188797,0.259621262550354,9.77707290649414
28978226865558,0.064606212079525,0.28594231605529785,9.767501831054688
28978226872850,0.08374879509210587,0.2715853750705719,9.755537986755371
28978226879360,0.059820566326379776,0.2763710021972656,9.772287368774414
28978226882954,0.062213387340307236,0.259621262550354,9.760323524475098
28978226895454,0.05742774158716202,0.2787638306617737,9.7938232421875
28978226901860,0.08614161610603333,0.26440688967704773,9.77707290649414
28978226912798,0.064606212079525,0.259621262550354,9.77707290649414
28978226919360,0.07417750358581543,0.2715853750705719,9.7938232421875
28978226929048,0.07417750358581543,0.259621262550354,9.781859397888184
28978226932277,0.08853443711996078,0.2548356056213379,9.781859397888184
28978226939568,0.08853443711996078,0.28594231605529785,9.78664493560791
28978226948943,0.07417750358581543,0.2667997181415558,9.78664493560791
28978226956808,0.0933200865983963,0.259621262550354,9.760323524475098
28978226963006,0.1052841991186142,0.26201409101486206,9.762716293334961
28978226968995,0.05742774158716202,0.2356930375099182,9.781859397888184
28978226974985,0.062213387340307236,0.2763710021972656,9.784252166748047
28978226982745,0.05024927482008934,0.25722843408584595,9.772287368774414
28978226988631,0.09092725813388824,0.2883351147174835,9.78664493560791
28978226994620,0.06939185410737991,0.2787638306617737,9.760323524475098
28978227000506,0.08135596662759781,0.29312077164649963,9.767501831054688
28978228647589,0.06699903309345245,0.2883351147174835,9.789037704467773
28978231570193,0.10049854964017868,0.2907279431819916,9.772287368774414
28978233807225,0.08374879509210587,0.26201409101486206,9.791430473327637
28978289934777,0.038285162299871445,0.2763710021972656,9.779465675354004
28978289946131,0.064606212079525,0.2787638306617737,9.765109062194824
28978289968995,0.064606212079525,0.27397820353507996,9.805787086486816
28978289975350,0.08135596662759781,0.259621262550354,9.774680137634277
28978289982745,0.062213387340307236,0.259621262550354,9.805787086486816
28978289989048,0.07417750358581543,0.28115665912628174,9.779465675354004
28978289999620,0.08135596662759781,0.29312077164649963,9.791430473327637
28978290003058,0.064606212079525,0.27397820353507996,9.781859397888184
28978290013995,0.06699903309345245,0.2787638306617737,9.765109062194824
28978290021391,0.08614161610603333,0.2835494875907898,9.767501831054688
28978290031756,0.08135596662759781,0.25004997849464417,9.784252166748047
28978290039100,0.0933200865983963,0.259621262550354,9.78664493560791
28978290045975,0.08614161610603333,0.2763710021972656,9.765109062194824
28978290052329,0.064606212079525,0.28594231605529785,9.76989459991455
28978290058266,0.09092725813388824,0.2667997181415558,9.80100154876709
28978290068110,0.07417750358581543,0.26201409101486206,9.76989459991455
28978290075558,0.059820566326379776,0.2787638306617737,9.77707290649414
28978290088318,0.09092725813388824,0.29790642857551575,9.77707290649414
28978290091495,0.08135596662759781,0.3002992272377014,9.743574142456055
28978290103423,0.059820566326379776,0.26919254660606384,9.738788604736328
28978290109568,0.10049854964017868,0.2715853750705719,9.93978500366211
28978290115870,0.15553347766399384,0.27397820353507996,9.851250648498535
28978290124516,0.13639089465141296,0.3361915946006775,9.743574142456055
28978290980558,0.05024927482008934,0.26440688967704773,9.645467758178711
28978293313058,0.08374879509210587,0.2548356056213379,9.7938232421875
28978295713214,0.07657032459974289,0.2667997181415558,9.734002113342285
28978297233423,0.11964113265275955,0.24047867953777313,9.81535816192627
28978353805558,0.09810572862625122,0.26201409101486206,9.832108497619629
28978353843318,0.0933200865983963,0.26201409101486206,9.784252166748047
28978353852850,0.07896314561367035,0.2955136001110077,9.78664493560791
28978353860141,0.04785645380616188,0.2763710021972656,9.7938232421875
28978353871235,0.09810572862625122,0.26919254660606384,9.803394317626953
28978353878110,0.10049854964017868,0.29312077164649963,9.762716293334961
28978353881704,0.06939185410737991,0.26440688967704773,9.765109062194824
28978353892120,0.08614161610603333,0.27397820353507996,9.78664493560791
28978353895402,0.040677983313798904,0.3002992272377014,9.767501831054688
28978353908631,0.059820566326379776,0.27397820353507996,9.824930191040039
28978353915402,0.07896314561367035,0.28115665912628174,9.750752449035645
28978353921808,0.06699903309345245,0.27397820353507996,9.791430473327637
28978353928110,0.04307080805301666,0.2715853750705719,9.7938232421875
28978353936704,0.07896314561367035,0.2787638306617737,9.765109062194824
28978353939829,0.0933200865983963,0.28115665912628174,9.729216575622559
28978353949048,0.06699903309345245,0.2835494875907898,9.789037704467773
28978353957798,0.059820566326379776,0.27397820353507996,9.80817985534668
28978353960818,0.07896314561367035,0.29312077164649963,9.798608779907227
28978353983162,0.064606212079525,0.25244277715682983,9.791430473327637
28978353988423,0.08853443711996078,0.30508488416671753,9.76989459991455
28978353994516,0.08374879509210587,0.27397820353507996,9.750752449035645
28978354006183,0.06699903309345245,0.2835494875907898,9.774680137634277
28978354012068,0.08853443711996078,0.27397820353507996,9.834501266479492
28978354912068,0.05742774158716202,0.27397820353507996,9.731609344482422
28978357309256,0.059820566326379776,0.2715853750705719,9.78664493560791
28978359195298,0.13160525262355804,0.2763710021972656,9.853643417358398
28978362072902,-0.02153540402650833,0.28594231605529785,9.291330337524414
28978416941495,0.1986042857170105,0.28115665912628174,10.49252700805664
28978416953423,-0.11485548317432404,0.2715853750705719,9.355937004089355
28978416958370,0.19142581522464752,0.3696911036968231,9.724431037902832
28978416974829,0.275174617767334,0.259621262550354,10.449456214904785
28978416981183,-0.26081767678260803,0.22372891008853912,9.233902931213379
28978416988943,0.1579262912273407,0.2883351147174835,9.738788604736328
28978416999933,0.2560320198535919,0.2955136001110077,10.250852584838867
28978417008527,-0.11964113265275955,0.28115665912628174,9.257830619812012
28978417012120,0.20338992774486542,0.27397820353507996,9.80100154876709
28978417024673,0.02392822690308094,0.2356930375099182,10.052248001098633
28978417035141,0.04307080805301666,0.2835494875907898,9.535398483276367
28978417042277,0.06699903309345245,0.25004997849464417,9.726823806762695
28978417046079,0.02871387079358101,0.2787638306617737,10.045069694519043
28978417051756,0.18424734473228455,0.2883351147174835,9.896714210510254
28978417058735,-0.09092725813388824,0.2883351147174835,9.375079154968262
28978417070870,0.20099709928035736,0.3026920557022095,9.91825008392334
28978417083318,0.12203395366668701,0.2955136001110077,9.822537422180176
28978417089360,-0.0023928226437419653,0.28594231605529785,9.432506561279297
28978417094881,0.15314064919948578,0.2667997181415558,9.934999465942383
28978417103995,0.016749758273363113,0.2787638306617737,9.999606132507324
28978417110245,0.064606212079525,0.2763710021972656,9.7938232421875
28978417116443,-0.0526420995593071,0.2763710021972656,9.547362327575684
28978417123162,0.21774685382843018,0.33379876613616943,9.992427825927734
28978418730714,0.16271193325519562,0.3026920557022095,9.66939640045166
28978421455870,0.05742774158716202,0.2907279431819916,9.45164966583252
28978423969152,0.1339980661869049,0.2715853750705719,10.045069694519043
28978476197745,-0.0526420995593071,0.2476571500301361,9.844072341918945
28978476205610,0.08614161610603333,0.25004997849464417,9.798608779907227
28978476225402,-0.04546362906694412,0.2667997181415558,9.461220741271973
28978476244308,0.24167509377002716,0.2955136001110077,10.021141052246094
28978476275402,0.07417750358581543,0.28115665912628174,9.585647583007812
28978476289725,0.09571290761232376,0.2787638306617737,9.678967475891113
28978476295766,0.04785645380616188,0.22133609652519226,9.91107177734375
28978476302381,0.03349951654672623,0.2715853750705719,9.91107177734375
28978476309777,0.11964113265275955,0.2955136001110077,9.717252731323242
28978476317277,0.05024927482008934,0.30508488416671753,9.511469841003418
28978476322850,0.19142581522464752,0.26440688967704773,10.076175689697266
28978476332225,-0.035892341285943985,0.2667997181415558,9.674181938171387
28978476337850,0.06939185410737991,0.25722843408584595,9.853643417358398
28978476345193,-0.009571290574967861,0.2667997181415558,9.614361763000488
28978476348370,0.21296121180057526,0.3194418251514435,9.968499183654785
28978476357381,0.03349951654672623,0.2835494875907898,9.535398483276367
28978476362589,0.07178468257188797,0.2476571500301361,9.784252166748047
28978476371704,-0.007178467698395252,0.25722843408584595,9.870393753051758
28978476374777,0.06699903309345245,0.27397820353507996,9.829715728759766
28978476386495,0.11006984114646912,0.2763710021972656,9.686145782470703
28978476392745,0.0933200865983963,0.3122633695602417,9.652647018432617
28978476395870,0.10767702013254166,0.2955136001110077,9.973284721374512
28978479273839,-0.02153540402650833,0.26201409101486206,9.789037704467773
28978481124464,0.06939185410737991,0.2763710021972656,9.81535816192627
28978483217172,0.038285162299871445,0.30987054109573364,9.592825889587402
28978485679204,0.21296121180057526,0.2883351147174835,10.006784439086914
28978536963006,0.0023928226437419653,0.25004997849464417,9.645467758178711
28978536978683,0.07896314561367035,0.2476571500301361,9.872786521911621
28978536992172,-0.004785645287483931,0.2667997181415558,9.760323524475098
28978536996339,0.1339980661869049,0.2763710021972656,9.927821159362793
28978537008527,0.08853443711996078,0.3026920557022095,9.578469276428223
28978537015402,0.11485548317432404,0.26440688967704773,9.772287368774414
28978537026652,0.0526420995593071,0.259621262550354,9.879964828491211
28978537034256,0.02871387079358101,0.28594231605529785,9.77707290649414
28978537037797,0.11006984114646912,0.3002992272377014,9.765109062194824
28978537045714,0.064606212079525,0.3074777126312256,9.638289451599121
28978537057641,0.12203395366668701,0.2883351147174835,9.930213928222656
28978537064256,-0.04785645380616188,0.25722843408584595,9.698110580444336
28978537070818,0.08853443711996078,0.29312077164649963,9.860821723937988
28978537074152,0.03349951654672623,0.28115665912628174,9.664610862731934
28978537093214,0.14835500717163086,0.29790642857551575,9.903892517089844
28978537099360,0.04307080805301666,0.2883351147174835,9.688538551330566
28978537105454,0.0933200865983963,0.259621262550354,9.860821723937988
28978537108527,-0.009571290574967861,0.26919254660606384,9.755537986755371
28978537119360,0.0933200865983963,0.3170489966869354,9.817750930786133
28978537124412,0.0933200865983963,0.2955136001110077,9.688538551330566
28978537127381,0.10049854964017868,0.28594231605529785,9.712467193603516
28978537347381,0.0933200865983963,0.2476571500301361,9.882357597351074
28978540264725,0.016749758273363113,0.2787638306617737,9.805787086486816
28978542386704,0.04785645380616188,0.3074777126312256,9.748359680175781
28978545646183,0.06699903309345245,0.28115665912628174,9.702896118164062
28978594805922,0.1459621787071228,0.28594231605529785,9.846465110778809
28978594826912,0.07657032459974289,0.29790642857551575,9.851250648498535
28978594833631,-0.01196411345154047,0.2715853750705719,9.559326171875
28978594841391,0.1459621787071228,0.2835494875907898,9.913464546203613
28978594849360,0.13160525262355804,0.26919254660606384,9.851250648498535
28978594853475,0.009571290574967861,0.3026920557022095,9.492327690124512
28978594868266,0.11964113265275955,0.2763710021972656,9.934999465942383
28978594874412,0.09092725813388824,0.26919254660606384,9.91825008392334
28978594880714,-0.02153540402650833,0.2787638306617737,9.477970123291016
28978594884152,0.11485548317432404,0.27397820353507996,9.934999465942383
28978594897016,0.09571290761232376,0.2787638306617737,9.875179290771484
28978594903475,0.02392822690308094,0.2715853750705719,9.535398483276367
28978594909829,0.08614161610603333,0.25722843408584595,9.865608215332031
28978594919100,0.08614161610603333,0.27397820353507996,9.966106414794922
28978594922381,0.02392822690308094,0.26919254660606384,9.611968994140625
28978594934985,0.08853443711996078,0.2715853750705719,9.789037704467773
28978594938006,0.09571290761232376,0.2667997181415558,9.93260669708252
28978594953631,0.07657032459974289,0.26201409101486206,9.712467193603516
28978594961912,0.04307080805301666,0.26919254660606384,9.67657470703125
28978594968475,0.10767702013254166,0.2955136001110077,9.915857315063477
28978594974620,0.059820566326379776,0.28115665912628174,9.750752449035645
28978597274256,0.064606212079525,0.29312077164649963,9.66221809387207
28978598756495,0.08135596662759781,0.28115665912628174,9.891928672790527
28978601852954,0.10289137065410614,0.2787638306617737,9.80100154876709
28978650038735,0.04307080805301666,0.2763710021972656,9.678967475891113
28978650052277,0.07657032459974289,0.2715853750705719,9.827322959899902
28978650057224,0.08135596662759781,0.25722843408584595,9.805787086486816
28978650070349,0.07178468257188797,0.28115665912628174,9.674181938171387
28978650080714,0.05742774158716202,0.25722843408584595,9.76989459991455
28978650087589,0.09571290761232376,0.2715853750705719,9.817750930786133
28978650097641,0.064606212079525,0.27397820353507996,9.755537986755371
28978650105089,0.08135596662759781,0.2667997181415558,9.717252731323242
28978650108527,0.06699903309345245,0.26919254660606384,9.820143699645996
28978650115037,0.0933200865983963,0.27397820353507996,9.765109062194824
28978650126131,0.059820566326379776,0.28115665912628174,9.743574142456055
28978650133058,0.09092725813388824,0.2763710021972656,9.78664493560791
28978650142745,0.08614161610603333,0.259621262550354,9.76989459991455
28978650148318,0.08374879509210587,0.2548356056213379,9.748359680175781
28978650155454,0.07417750358581543,0.259621262550354,9.760323524475098
28978650164047,0.08374879509210587,0.2955136001110077,9.765109062194824
28978650171443,0.07178468257188797,0.28594231605529785,9.738788604736328
28978650175245,0.06939185410737991,0.2548356056213379,9.767501831054688
28978650184256,0.09092725813388824,0.2835494875907898,9.781859397888184
28978650193266,0.064606212079525,0.25244277715682983,9.745966911315918
28978651692485,0.05742774158716202,0.2835494875907898,9.77707290649414
28978654016027,0.07417750358581543,0.23330020904541016,9.774680137634277
28978656422277,0.07417750358581543,0.2476571500301361,9.784252166748047
28978659219047,0.08374879509210587,0.26440688967704773,9.812965393066406
28978706970454,0.04546362906694412,0.25244277715682983,9.77707290649414
28978707008370,0.059820566326379776,0.26919254660606384,9.760323524475098
28978707023110,0.062213387340307236,0.24526432156562805,9.779465675354004
28978707028110,0.08853443711996078,0.2763710021972656,9.779465675354004
28978707043527,0.07896314561367035,0.25004997849464417,9.753145217895508
28978707051131,0.064606212079525,0.25722843408584595,9.789037704467773
28978707055922,0.08374879509210587,0.27397820353507996,9.784252166748047
28978707063787,0.064606212079525,0.2763710021972656,9.791430473327637
28978707075141,0.07657032459974289,0.259621262550354,9.755537986755371
28978707088735,0.05742774158716202,0.2548356056213379,9.757930755615234
28978707092224,0.08614161610603333,0.26919254660606384,9.796216011047363
