28960592244575,0.07896314561367035,0.29790642857551575,9.767501831054688
28960592248794,0.08374879509210587,0.28594231605529785,9.765109062194824
28960592276294,0.06699903309345245,0.2835494875907898,9.798608779907227
28960592314523,0.08374879509210587,0.2667997181415558,9.77707290649414
28960592325408,0.08614161610603333,0.25722843408584595,9.76989459991455
28960592331711,0.0933200865983963,0.2715853750705719,9.791430473327637
28960592342596,0.08135596662759781,0.2883351147174835,9.772287368774414
28960592349471,0.08853443711996078,0.2667997181415558,9.81535816192627
28960592353898,0.08614161610603333,0.28115665912628174,9.805787086486816
28960592365669,0.06699903309345245,0.27397820353507996,9.774680137634277
28960592372440,0.062213387340307236,0.2787638306617737,9.779465675354004
28960592381867,0.08853443711996078,0.2787638306617737,9.789037704467773
28960592385617,0.07178468257188797,0.27397820353507996,9.781859397888184
28960592396242,0.06939185410737991,0.2548356056213379,9.78664493560791
28960592402856,0.06699903309345245,0.27397820353507996,9.767501831054688
28960592411294,0.064606212079525,0.2787638306617737,9.767501831054688
28960592417388,0.08614161610603333,0.2667997181415558,9.748359680175781
28960592420461,0.08853443711996078,0.2883351147174835,9.7938232421875
28960592436450,0.062213387340307236,0.2763710021972656,9.762716293334961
28960592439315,0.062213387340307236,0.28115665912628174,9.77707290649414
28960592450877,0.08614161610603333,0.29312077164649963,9.789037704467773
28960593810877,0.07178468257188797,0.27397820353507996,9.774680137634277
28960596407127,0.07417750358581543,0.2787638306617737,9.781859397888184
28960598695044,0.09092725813388824,0.2667997181415558,9.77707290649414
28960601443481,0.09810572862625122,0.26201409101486206,9.76989459991455
28960656680252,0.08853443711996078,0.2715853750705719,9.748359680175781
28960656695096,0.08135596662759781,0.2715853750705719,9.789037704467773
28960656704731,0.07178468257188797,0.2787638306617737,9.755537986755371
28960656717908,0.07417750358581543,0.2763710021972656,9.80100154876709
28960656721190,0.07896314561367035,0.28115665912628174,9.762716293334961
28960656732127,0.04546362906694412,0.2763710021972656,9.798608779907227
28960656738950,0.059820566326379776,0.2883351147174835,9.853643417358398
28960656745304,0.06699903309345245,0.28115665912628174,9.734002113342285
28960656756450,-0.02632104977965355,0.25244277715682983,9.798608779907227
28960656761815,0.06939185410737991,0.2667997181415558,9.66221809387207
28960656767544,0.08853443711996078,0.25004997849464417,9.755537986755371
28960656770617,0.064606212079525,0.28115665912628174,9.78664493560791
28960656782283,0.10049854964017868,0.28594231605529785,9.757930755615234
28960656788586,0.10767702013254166,0.27397820353507996,9.78664493560791
28960656791711,0.0933200865983963,0.2835494875907898,9.743574142456055
28960656797648,0.09092725813388824,0.26440688967704773,9.827322959899902
28960656808898,0.09571290761232376,0.28115665912628174,9.80817985534668
28960656811815,0.06939185410737991,0.2715853750705719,9.762716293334961
28960656827908,0.05024927482008934,0.2907279431819916,9.712467193603516
28960656833377,0.062213387340307236,0.2883351147174835,9.774680137634277
28960656842961,0.05503492057323456,0.28594231605529785,9.77707290649414
28960656848221,0.05024927482008934,0.2715853750705719,9.791430473327637
28960656851242,0.08374879509210587,0.28594231605529785,9.789037704467773
28960657600252,0.064606212079525,0.2715853750705719,9.765109062194824
28960660509836,0.07657032459974289,0.24047867953777313,9.789037704467773
28960662626450,0.07657032459974289,0.2667997181415558,9.78664493560791
28960665366450,0.05742774158716202,0.2763710021972656,9.753145217895508
28960721600825,0.0526420995593071,0.2715853750705719,9.774680137634277
28960721642283,0.05742774158716202,0.2955136001110077,9.767501831054688
28960721659836,0.04546362906694412,0.26919254660606384,9.753145217895508
28960721667544,0.062213387340307236,0.3002992272377014,9.781859397888184
28960721671190,0.040677983313798904,0.2715853750705719,9.803394317626953
28960721678169,0.05742774158716202,0.2476571500301361,9.731609344482422
28960721692127,0.06939185410737991,0.2835494875907898,9.762716293334961
28960721698638,0.07896314561367035,0.26201409101486206,9.762716293334961
28960721706242,0.07417750358581543,0.2715853750705719,9.781859397888184
28960721710252,0.07417750358581543,0.2835494875907898,9.745966911315918
28960721719888,0.08614161610603333,0.25722843408584595,9.8871431350708
28960721729940,0.10289137065410614,0.2907279431819916,9.722038269042969
28960721736242,0.05503492057323456,0.2907279431819916,9.535398483276367
28960721742283,0.16271193325519562,0.25244277715682983,10.382457733154297
28960721752283,-0.10049854964017868,0.2763710021972656,9.343972206115723
28960721755721,0.16271193325519562,0.3242274820804596,9.748359680175781
28960721764888,0.18424734473228455,0.26919254660606384,10.126425743103027
28960721767961,-0.07896314561367035,0.2907279431819916,9.269794464111328
28960721779002,0.19381862878799438,0.2667997181415558,9.970891952514648
28960721782179,-0.040677983313798904,0.2476571500301361,9.848857879638672
28960721791398,0.09810572862625122,0.2309073805809021,9.856036186218262
28960721794471,-0.064606212079525,0.23330020904541016,9.53779125213623
28960721806086,0.18903298676013947,0.3026920557022095,9.882357597351074
28960722204575,0.17228323221206665,0.3122633695602417,9.779465675354004
28960724442023,0.07178468257188797,0.29790642857551575,9.468399047851562
28960726809263,0.15074782073497772,0.24047867953777313,10.006784439086914
28960728884471,-0.08135596662759781,0.2548356056213379,9.839286804199219
28960783740148,0.12681959569454193,0.2763710021972656,9.91107177734375
28960783752908,0.0,0.3026920557022095,9.324830055236816
28960783762283,0.3397808074951172,0.3242274820804596,10.028319358825684
28960783765721,0.004785645287483931,0.259621262550354,9.580862045288086
28960783780044,0.04307080805301666,0.2356930375099182,9.908679008483887
28960783783533,-0.11246266216039658,0.22372891008853912,9.712467193603516
28960783793794,0.1746760457754135,0.3026920557022095,9.937392234802246
28960783797023,0.16271193325519562,0.3194418251514435,9.504291534423828
28960783806085,0.14117653667926788,0.3026920557022095,9.635896682739258
28960783814940,-0.02392822690308094,0.24287149310112,9.93978500366211
28960783822127,-0.02392822690308094,0.25004997849464417,9.8871431350708
28960783825981,0.11964113265275955,0.2955136001110077,9.638289451599121
28960783835096,0.16510476171970367,0.31465616822242737,9.604789733886719
28960783841815,0.11964113265275955,0.26919254660606384,10.01874828338623
28960783851867,-0.05503492057323456,0.26440688967704773,9.738788604736328
28960783858221,0.08614161610603333,0.2548356056213379,9.748359680175781
28960783863742,0.13160525262355804,0.2907279431819916,9.640682220458984
28960783869627,0.1579262912273407,0.24287149310112,9.975677490234375
28960783875669,-0.04546362906694412,0.22851456701755524,9.712467193603516
28960783884679,0.07417750358581543,0.26440688967704773,9.80100154876709
28960783887752,0.12681959569454193,0.3170489966869354,9.611968994140625
28960783899315,0.17946170270442963,0.28115665912628174,9.999606132507324
28960783904783,-0.062213387340307236,0.22133609652519226,9.7005033493042
28960786412752,0.04307080805301666,0.26919254660606384,9.817750930786133
28960788611867,0.12203395366668701,0.3026920557022095,9.626325607299805
28960790864106,0.16510476171970367,0.29312077164649963,9.93260669708252
28960843299627,-0.04307080805301666,0.25004997849464417,9.717252731323242
28960843342596,0.02153540402650833,0.2548356056213379,9.81535816192627
28960843351971,0.10767702013254166,0.3026920557022095,9.650253295898438
28960843368377,0.17946170270442963,0.2955136001110077,9.920642852783203
28960843376242,-0.02392822690308094,0.25244277715682983,9.743574142456055
28960843384679,0.02632104977965355,0.25244277715682983,9.829715728759766
28960843391658,0.08614161610603333,0.3170489966869354,9.65503978729248
28960843398638,0.16749759018421173,0.27397820353507996,9.896714210510254
28960843409002,-0.02632104977965355,0.24526432156562805,9.745966911315918
28960843414523,0.06699903309345245,0.26919254660606384,9.781859397888184
28960843417804,0.12203395366668701,0.3026920557022095,9.657432556152344
28960843424106,0.1339980661869049,0.28115665912628174,9.899106979370117
28960843436138,-0.02392822690308094,0.259621262550354,9.760323524475098
28960843442596,0.07178468257188797,0.26919254660606384,9.745966911315918
28960843445721,0.11485548317432404,0.2835494875907898,9.7005033493042
28960843451138,0.1052841991186142,0.2955136001110077,9.937392234802246
28960843459054,-0.01196411345154047,0.25722843408584595,9.796216011047363
28960843468325,0.08374879509210587,0.28115665912628174,9.741181373596191
28960843473638,0.1339980661869049,0.28594231605529785,9.702896118164062
28960843479263,0.09810572862625122,0.26440688967704773,9.884750366210938
28960843487804,0.004785645287483931,0.3026920557022095,9.80100154876709
28960843494054,0.08374879509210587,0.28594231605529785,9.722038269042969
28960846145929,0.11724831163883209,0.2907279431819916,9.734002113342285
28960847136450,0.08135596662759781,0.2356930375099182,9.848857879638672
28960850384679,0.035892341285943985,0.22612173855304718,9.829715728759766
28960852829575,0.10767702013254166,0.27397820353507996,9.681360244750977
28960902568429,0.13878370821475983,0.2715853750705719,9.726823806762695
28960902574575,0.059820566326379776,0.2667997181415558,9.860821723937988
28960902590513,-0.0023928226437419653,0.26201409101486206,9.784252166748047
28960902593846,0.09092725813388824,0.26919254660606384,9.7005033493042
28960902603690,0.11964113265275955,0.29790642857551575,9.722038269042969
28960902615356,0.06939185410737991,0.2715853750705719,9.844072341918945
28960902618585,0.007178467698395252,0.26919254660606384,9.805787086486816
28960902630669,0.0526420995593071,0.29312077164649963,9.724431037902832
28960902637544,0.09571290761232376,0.29312077164649963,9.741181373596191
28960902643325,0.06939185410737991,0.26440688967704773,9.817750930786133
28960902647231,0.02392822690308094,0.2476571500301361,9.829715728759766
28960902659002,0.09571290761232376,0.2667997181415558,9.698110580444336
28960902662075,0.12203395366668701,0.3002992272377014,9.765109062194824
28960902670356,0.040677983313798904,0.2787638306617737,9.781859397888184
28960902675981,0.0526420995593071,0.26440688967704773,9.820143699645996
28960902682023,0.062213387340307236,0.2883351147174835,9.7005033493042
28960902688013,0.08853443711996078,0.259621262550354,9.779465675354004
28960902696763,0.07178468257188797,0.27397820353507996,9.76989459991455
28960902702648,0.064606212079525,0.26919254660606384,9.789037704467773
28960902710929,0.08135596662759781,0.22612173855304718,9.753145217895508
28960902716815,0.05503492057323456,0.24526432156562805,9.750752449035645
28960904943273,0.09571290761232376,0.26201409101486206,9.774680137634277
28960907193638,0.06939185410737991,0.2715853750705719,9.812965393066406
28960909084002,0.05024927482008934,0.26440688967704773,9.743574142456055
28960961074783,0.07896314561367035,0.29790642857551575,9.76989459991455
28960961104367,0.09092725813388824,0.2907279431819916,9.860821723937988
28960961117544,0.05024927482008934,0.2548356056213379,9.762716293334961
28960961126346,0.07417750358581543,0.2715853750705719,9.710074424743652
28960961141867,0.059820566326379776,0.26919254660606384,9.781859397888184
28960961148169,0.08135596662759781,0.25004997849464417,9.839286804199219
28960961152075,0.06699903309345245,0.28115665912628174,9.686145782470703
28960961157804,0.0933200865983963,0.26440688967704773,9.750752449035645
28960961171450,0.08853443711996078,0.2835494875907898,9.81535816192627
28960961178273,0.09092725813388824,0.29790642857551575,9.774680137634277
28960961183898,0.06939185410737991,0.2667997181415558,9.724431037902832
28960961199419,0.10289137065410614,0.28594231605529785,9.760323524475098
28960961205773,0.09092725813388824,0.26201409101486206,9.827322959899902
28960961211919,0.08374879509210587,0.2835494875907898,9.731609344482422
28960961215096,0.08853443711996078,0.29790642857551575,9.767501831054688
28960961223273,0.07896314561367035,0.2763710021972656,9.789037704467773
28960961232231,0.07417750358581543,0.23808585107326508,9.791430473327637
28960961235304,0.1052841991186142,0.2763710021972656,9.760323524475098
28960961244471,0.08374879509210587,0.2787638306617737,9.77707290649414
28960961250565,0.062213387340307236,0.2763710021972656,9.750752449035645
28960961253533,0.064606212079525,0.2763710021972656,9.7938232421875
28960961834679,0.08614161610603333,0.2883351147174835,9.767501831054688
28960964190044,0.064606212079525,0.28115665912628174,9.772287368774414
28960966780408,0.059820566326379776,0.2835494875907898,9.77707290649414
28960968881502,0.08135596662759781,0.2955136001110077,9.791430473327637
28961018201085,0.07896314561367035,0.24047867953777313,9.774680137634277
28961018213429,0.0933200865983963,0.2763710021972656,9.77707290649414
28961018220929,0.07896314561367035,0.26440688967704773,9.753145217895508
28961018232075,0.07896314561367035,0.2787638306617737,9.78664493560791
28961018239887,0.06939185410737991,0.2548356056213379,9.753145217895508
28961018246867,0.04785645380616188,0.27397820353507996,9.791430473327637
28961018250825,0.07178468257188797,0.2763710021972656,9.7938232421875
28961018257231,0.07657032459974289,0.27397820353507996,9.781859397888184
28961018271346,0.08614161610603333,0.25244277715682983,9.78664493560791
28961018274471,0.07417750358581543,0.2763710021972656,9.762716293334961
28961018283637,0.07178468257188797,0.2835494875907898,9.757930755615234
28961018289887,0.06699903309345245,0.25004997849464417,9.781859397888184
28961018298794,0.09092725813388824,0.2548356056213379,9.745966911315918
28961018304627,0.0933200865983963,0.25722843408584595,9.765109062194824
28961018310565,0.06939185410737991,0.28594231605529785,9.772287368774414
28961018316554,0.064606212079525,0.2667997181415558,9.757930755615234
28961018324992,0.07178468257188797,0.25004997849464417,9.779465675354004
28961018334210,0.08135596662759781,0.2787638306617737,9.784252166748047
28961018343065,0.09571290761232376,0.28115665912628174,9.765109062194824
