29190531898133,0.062213387340307236,0.28594231605529785,9.772287368774414
29190531904644,0.05742774158716202,0.2787638306617737,9.779465675354004
29190531907977,0.05024927482008934,0.3026920557022095,9.7938232421875
29190531920217,0.04785645380616188,0.3074777126312256,9.781859397888184
29190531926987,0.064606212079525,0.2715853750705719,9.779465675354004
29190531930633,0.06699903309345245,0.27397820353507996,9.774680137634277
29190531940217,0.05742774158716202,0.2883351147174835,9.77707290649414
29190531950060,0.07657032459974289,0.30987054109573364,9.77707290649414
29190531956519,0.038285162299871445,0.30987054109573364,9.784252166748047
29190531959435,0.062213387340307236,0.259621262550354,9.781859397888184
29190531970321,0.05503492057323456,0.2715853750705719,9.765109062194824
29190531982404,0.04785645380616188,0.2787638306617737,9.779465675354004
29190531989123,0.06699903309345245,0.29312077164649963,9.789037704467773
29190531994696,0.05024927482008934,0.2763710021972656,9.767501831054688
29190532018133,0.06939185410737991,0.26201409101486206,9.77707290649414
29190532023342,0.07178468257188797,0.2548356056213379,9.748359680175781
29190532033185,0.06939185410737991,0.2763710021972656,9.736394882202148
29190532043185,0.06939185410737991,0.259621262550354,9.784252166748047
29190532049904,0.05742774158716202,0.2787638306617737,9.753145217895508
29190532053081,0.06939185410737991,0.27397820353507996,9.76989459991455
29190532061987,0.08614161610603333,0.2787638306617737,9.779465675354004
29190532071050,0.0526420995593071,0.2787638306617737,9.762716293334961
29190532076987,0.07896314561367035,0.26919254660606384,9.789037704467773
29190532085790,0.0933200865983963,0.30508488416671753,9.753145217895508
29190532091675,0.10289137065410614,0.2715853750705719,9.760323524475098
29190533287352,0.08853443711996078,0.2787638306617737,9.774680137634277
29190535748654,0.062213387340307236,0.2548356056213379,9.781859397888184
29190537268133,0.062213387340307236,0.26201409101486206,9.789037704467773
29190540380529,0.059820566326379776,0.3026920557022095,9.762716293334961
29190614334592,0.07896314561367035,0.2763710021972656,9.774680137634277
29190614346102,0.062213387340307236,0.2787638306617737,9.77707290649414
29190614356519,0.064606212079525,0.259621262550354,9.762716293334961
29190614371050,0.062213387340307236,0.2667997181415558,9.745966911315918
29190614377508,0.08135596662759781,0.2835494875907898,9.76989459991455
29190614384487,0.0526420995593071,0.2955136001110077,9.77707290649414
29190614391571,0.08135596662759781,0.29312077164649963,9.784252166748047
29190614395217,0.06939185410737991,0.3074777126312256,9.77707290649414
29190614405425,0.05024927482008934,0.26919254660606384,9.779465675354004
29190614415477,0.07657032459974289,0.29312077164649963,9.774680137634277
29190614422248,0.059820566326379776,0.3026920557022095,9.774680137634277
29190614428394,0.064606212079525,0.26919254660606384,9.745966911315918
29190614437612,0.062213387340307236,0.2715853750705719,9.817750930786133
29190614440894,0.0933200865983963,0.2787638306617737,9.779465675354004
29190614450477,0.07178468257188797,0.28115665912628174,9.774680137634277
29190614456258,0.07657032459974289,0.2883351147174835,9.765109062194824
29190614466519,0.07896314561367035,0.2715853750705719,9.755537986755371
29190614470164,0.06699903309345245,0.3002992272377014,9.76989459991455
29190614476675,0.08614161610603333,0.3074777126312256,9.779465675354004
29190614489592,0.07417750358581543,0.30508488416671753,9.760323524475098
29190614495789,0.0526420995593071,0.3026920557022095,9.748359680175781
29190614502404,0.06699903309345245,0.2955136001110077,9.784252166748047
29190614511362,0.09571290761232376,0.2835494875907898,9.77707290649414
29190614517925,0.07178468257188797,0.2907279431819916,9.762716293334961
29190614527873,0.10049854964017868,0.2667997181415558,9.767501831054688
29190614530789,0.07417750358581543,0.3002992272377014,9.77707290649414
29190614539227,0.07657032459974289,0.28594231605529785,9.784252166748047
29190614545529,0.06939185410737991,0.2667997181415558,9.767501831054688
29190614548498,0.062213387340307236,0.28115665912628174,9.767501831054688
29190614559852,0.10049854964017868,0.26440688967704773,9.820143699645996
29190614565789,0.06939185410737991,0.26919254660606384,9.765109062194824
29190616562352,0.07657032459974289,0.2883351147174835,9.774680137634277
29190618818133,0.07896314561367035,0.2548356056213379,9.76989459991455
29190621162404,0.07178468257188797,0.2548356056213379,9.805787086486816
29190623533758,0.09092725813388824,0.259621262550354,9.76989459991455
29190701319487,0.07178468257188797,0.25722843408584595,9.779465675354004
29190701336883,0.05742774158716202,0.28115665912628174,9.789037704467773
29190701344123,0.040677983313798904,0.27397820353507996,9.789037704467773
29190701352092,0.06939185410737991,0.2356930375099182,9.779465675354004
29190701359175,0.06699903309345245,0.28115665912628174,9.784252166748047
29190701362925,0.07178468257188797,0.2907279431819916,9.762716293334961
29190701379071,0.06939185410737991,0.2667997181415558,9.760323524475098
29190701385217,0.06699903309345245,0.26919254660606384,9.743574142456055
29190701388602,0.04546362906694412,0.3026920557022095,9.779465675354004
29190701398810,0.07896314561367035,0.2763710021972656,9.779465675354004
29190701408498,0.064606212079525,0.26201409101486206,9.789037704467773
29190701416675,0.07417750358581543,0.2715853750705719,9.7938232421875
29190701424175,0.05742774158716202,0.2715853750705719,9.77707290649414
29190701431623,0.064606212079525,0.28115665912628174,9.784252166748047
29190701435321,0.04307080805301666,0.259621262550354,9.803394317626953
29190701450373,0.062213387340307236,0.26201409101486206,9.789037704467773
29190701457352,0.08374879509210587,0.2787638306617737,9.77707290649414
29190701464592,0.064606212079525,0.2715853750705719,9.76989459991455
29190701468602,0.06939185410737991,0.29312077164649963,9.78664493560791
29190701481102,0.062213387340307236,0.2667997181415558,9.779465675354004
29190701487664,0.0933200865983963,0.2907279431819916,9.772287368774414
29190701494123,0.09810572862625122,0.2883351147174835,9.767501831054688
29190701499592,0.08374879509210587,0.2883351147174835,9.745966911315918
29190701509175,0.08614161610603333,0.2883351147174835,9.76989459991455
29190701515842,0.05024927482008934,0.2907279431819916,9.762716293334961
29190701527039,0.06699903309345245,0.2907279431819916,9.774680137634277
29190701533654,0.06939185410737991,0.2787638306617737,9.789037704467773
29190701542612,0.08135596662759781,0.3026920557022095,9.767501831054688
29190701549279,0.04785645380616188,0.2787638306617737,9.772287368774414
29190701555217,0.08853443711996078,0.2883351147174835,9.772287368774414
29190701561883,0.08853443711996078,0.26919254660606384,9.7938232421875
29190701564956,0.05503492057323456,0.2715853750705719,9.76989459991455
29190702787664,0.06699903309345245,0.2835494875907898,9.762716293334961
29190704330269,0.07178468257188797,0.29312077164649963,9.76989459991455
29190706408133,0.07896314561367035,0.29312077164649963,9.772287368774414
29190708691467,0.07896314561367035,0.26440688967704773,9.779465675354004
29190780634748,0.06939185410737991,0.25722843408584595,9.789037704467773
29190780645946,0.07896314561367035,0.28594231605529785,9.784252166748047
29190780657664,0.064606212079525,0.2787638306617737,9.76989459991455
29190780669435,0.06939185410737991,0.26201409101486206,9.774680137634277
29190780676779,0.07417750358581543,0.2476571500301361,9.748359680175781
29190780684279,0.05503492057323456,0.28115665912628174,9.789037704467773
29190780693654,0.062213387340307236,0.28594231605529785,9.77707290649414
29190780697352,0.06699903309345245,0.26440688967704773,9.774680137634277
29190780711623,0.06699903309345245,0.24047867953777313,9.77707290649414
29190780718498,0.07657032459974289,0.2667997181415558,9.805787086486816
29190780725894,0.09571290761232376,0.29312077164649963,9.784252166748047
29190780733237,0.07896314561367035,0.28594231605529785,9.76989459991455
29190780744487,0.062213387340307236,0.2883351147174835,9.77707290649414
29190780751623,0.06699903309345245,0.28594231605529785,9.748359680175781
29190780758810,0.09092725813388824,0.29790642857551575,9.781859397888184
29190780765685,0.062213387340307236,0.29312077164649963,9.78664493560791
29190780775477,0.06699903309345245,0.2787638306617737,9.772287368774414
29190780782873,0.062213387340307236,0.2715853750705719,9.789037704467773
29190780790633,0.07178468257188797,0.28594231605529785,9.76989459991455
29190780796102,0.07657032459974289,0.2787638306617737,9.779465675354004
29190780805112,0.07896314561367035,0.28115665912628174,9.791430473327637
29190780814852,0.05503492057323456,0.2835494875907898,9.767501831054688
29190780821935,0.05503492057323456,0.28594231605529785,9.774680137634277
29190780832404,0.059820566326379776,0.2907279431819916,9.791430473327637
29190780842091,0.04546362906694412,0.28594231605529785,9.798608779907227
29190780845633,0.05024927482008934,0.2548356056213379,9.757930755615234
29190780854383,0.07178468257188797,0.27397820353507996,9.762716293334961
29190780857404,0.07896314561367035,0.2715853750705719,9.784252166748047
29190780872248,0.08135596662759781,0.2883351147174835,9.77707290649414
29190780878133,0.062213387340307236,0.29312077164649963,9.781859397888184
29190785772300,0.07896314561367035,0.29790642857551575,9.779465675354004
29190785790060,0.06699903309345245,0.2883351147174835,9.774680137634277
29190787205164,0.06699903309345245,0.31465616822242737,9.767501831054688
29190789334227,0.08135596662759781,0.29312077164649963,9.736394882202148
29190858263498,0.07178468257188797,0.2787638306617737,9.789037704467773
29190858276727,0.07178468257188797,0.2907279431819916,9.76989459991455
29190858284175,0.064606212079525,0.2955136001110077,9.784252166748047
29190858295789,0.07657032459974289,0.26919254660606384,9.755537986755371
29190858303446,0.08853443711996078,0.2907279431819916,9.762716293334961
29190858307248,0.10049854964017868,0.28115665912628174,9.772287368774414
29190858318081,0.07657032459974289,0.2883351147174835,9.774680137634277
29190858321987,0.07657032459974289,0.2787638306617737,9.77707290649414
29190858336362,0.07657032459974289,0.28115665912628174,9.760323524475098
29190858344644,0.08374879509210587,0.3026920557022095,9.781859397888184
29190858348654,0.06699903309345245,0.29790642857551575,9.774680137634277
29190858359956,0.04546362906694412,0.26201409101486206,9.76989459991455
29190858366883,0.10767702013254166,0.28115665912628174,9.791430473327637
29190858371258,0.06939185410737991,0.2787638306617737,9.765109062194824
29190858380321,0.07896314561367035,0.2835494875907898,9.76989459991455
29190858387196,0.06939185410737991,0.3026920557022095,9.772287368774414
29190858398133,0.08853443711996078,0.2955136001110077,9.7938232421875
29190858401935,0.08853443711996078,0.27397820353507996,9.774680137634277
29190858411883,0.05024927482008934,0.2667997181415558,9.755537986755371
29190858419331,0.07178468257188797,0.26201409101486206,9.76989459991455
29190858422977,0.07657032459974289,0.259621262550354,9.7938232421875
29190858441466,0.05024927482008934,0.2667997181415558,9.748359680175781
29190858448185,0.06939185410737991,0.29312077164649963,9.774680137634277
29190858454852,0.08614161610603333,0.2715853750705719,9.760323524475098
29190858458758,0.04785645380616188,0.26919254660606384,9.77707290649414
29190858468862,0.07417750358581543,0.29312077164649963,9.765109062194824
29190858471831,0.08614161610603333,0.29312077164649963,9.77707290649414
29190858480841,0.064606212079525,0.27397820353507996,9.791430473327637
29190859121623,0.06939185410737991,0.27397820353507996,9.784252166748047
29190860917300,0.07657032459974289,0.29312077164649963,9.774680137634277
29190863211727,0.07417750358581543,0.29312077164649963,9.774680137634277
29190865810789,0.08853443711996078,0.28115665912628174,9.796216011047363
29190867126154,0.07896314561367035,0.2787638306617737,9.791430473327637
29190933053654,0.09092725813388824,0.26440688967704773,9.789037704467773
29190933072144,0.07417750358581543,0.27397820353507996,9.767501831054688
29190933080373,0.07178468257188797,0.28115665912628174,9.772287368774414
29190933084904,0.07417750358581543,0.2715853750705719,9.784252166748047
29190933095998,0.07417750358581543,0.28115665912628174,9.760323524475098
29190933102039,0.07657032459974289,0.2835494875907898,9.78664493560791
29190933110164,0.05742774158716202,0.2907279431819916,9.789037704467773
29190933113966,0.07896314561367035,0.259621262550354,9.774680137634277
29190933121258,0.07657032459974289,0.2763710021972656,9.750752449035645
29190933131675,0.059820566326379776,0.2835494875907898,9.772287368774414
29190933138498,0.07417750358581543,0.259621262550354,9.784252166748047
29190933148862,0.05742774158716202,0.2907279431819916,9.791430473327637
29190933152716,0.07417750358581543,0.27397820353507996,9.791430473327637
29190933161831,0.04546362906694412,0.31465616822242737,9.7938232421875
29190933168289,0.0526420995593071,0.2667997181415558,9.772287368774414
29190933177300,0.064606212079525,0.2763710021972656,9.779465675354004
29190933186675,0.07896314561367035,0.2907279431819916,9.784252166748047
29190933189748,0.05503492057323456,0.25722843408584595,9.7938232421875
29190933199904,0.07417750358581543,0.26440688967704773,9.796216011047363
29190933203133,0.07178468257188797,0.28115665912628174,9.772287368774414
29190933213081,0.07417750358581543,0.2835494875907898,9.791430473327637
29190933222456,0.05503492057323456,0.28115665912628174,9.784252166748047
29190933225737,0.06699903309345245,0.26440688967704773,9.774680137634277
29190933231935,0.08853443711996078,0.2763710021972656,9.762716293334961
29190933241623,0.05503492057323456,0.2356930375099182,9.760323524475098
29190933249331,0.05742774158716202,0.2835494875907898,9.745966911315918
29190933254591,0.059820566326379776,0.2548356056213379,9.76989459991455
29190934401779,0.06699903309345245,0.26919254660606384,9.772287368774414
29190936737560,0.05742774158716202,0.2787638306617737,9.77707290649414
29190938941414,0.07417750358581543,0.26919254660606384,9.789037704467773
29190941665789,0.06699903309345245,0.2763710021972656,9.762716293334961
29191003692508,0.05742774158716202,0.28594231605529785,9.774680137634277
29191003703654,0.07178468257188797,0.2835494875907898,9.762716293334961
29191003715112,0.062213387340307236,0.30508488416671753,9.789037704467773
29191003730581,0.07657032459974289,0.2763710021972656,9.796216011047363
29191003740529,0.064606212079525,0.26201409101486206,9.781859397888184
29191003747456,0.08135596662759781,0.2883351147174835,9.789037704467773
29191003755060,0.07417750358581543,0.2955136001110077,9.7938232421875
29191003767612,0.07178468257188797,0.30508488416671753,9.796216011047363
29191003771727,0.07178468257188797,0.2907279431819916,9.784252166748047
29191003783237,0.04546362906694412,0.28594231605529785,9.76989459991455
29191003789331,0.04785645380616188,0.2883351147174835,9.784252166748047
29191003799748,0.06939185410737991,0.2883351147174835,9.765109062194824
29191003807508,0.06699903309345245,0.2883351147174835,9.774680137634277
29191003811310,0.07417750358581543,0.27397820353507996,9.762716293334961
29191003820112,0.08135596662759781,0.26919254660606384,9.760323524475098
29191003829123,0.09092725813388824,0.2715853750705719,9.767501831054688
29191003835373,0.06939185410737991,0.2955136001110077,9.748359680175781
29191003841883,0.07657032459974289,0.26440688967704773,9.772287368774414
29191003848133,0.07417750358581543,0.28594231605529785,9.7938232421875
29191003851102,0.06699903309345245,0.28115665912628174,9.734002113342285
29191003867352,0.05742774158716202,0.29312077164649963,9.745966911315918
29191003873654,0.0933200865983963,0.27397820353507996,9.884750366210938
29191003879123,-0.0526420995593071,0.2835494875907898,9.540184020996094
29191003886935,0.09092725813388824,0.02273181453347206,9.858428955078125
29191003892873,-0.064606212079525,0.18065811693668365,9.705288887023926
29191003897977,0.12921242415905,0.2189432680606842,9.623932838439941
29191005700633,0.04546362906694412,0.24047867953777313,9.281759262084961
29191007297716,-0.1052841991186142,0.29312077164649963,9.688538551330566
29191010506831,-0.12203395366668701,0.24526432156562805,9.69093132019043
29191012849018,0.12921242415905,0.25244277715682983,9.80100154876709
29191073856935,0.009571290574967861,0.30987054109573364,9.556933403015137
29191073863029,0.02632104977965355,0.30987054109573364,9.616754531860352
29191073881310,0.059820566326379776,0.3577269911766052,9.81535816192627
29191073884800,0.1818545162677765,0.3409772217273712,9.853643417358398
29191073895998,0.02871387079358101,0.2835494875907898,9.702896118164062
29191073902196,0.13160525262355804,0.28115665912628174,9.693324089050293
29191073905998,0.15553347766399384,0.2356930375099182,9.7938232421875
29191073925425,0.040677983313798904,0.3290131092071533,9.760323524475098
29191073932612,0.04546362906694412,0.3194418251514435,9.841679573059082
29191073939696,0.04546362906694412,0.22851456701755524,9.753145217895508
29191073943446,0.02392822690308094,0.26440688967704773,9.640682220458984
29191073953393,0.062213387340307236,0.26201409101486206,9.846465110778809
29191073962768,0.08135596662759781,0.25244277715682983,9.846465110778809
29191073968550,0.031106693670153618,0.27397820353507996,9.7005033493042
29191073974800,0.07178468257188797,0.27397820353507996,9.81535816192627
29191073983185,0.02392822690308094,0.26201409101486206,9.489934921264648
29191073986414,0.25363919138908386,0.2883351147174835,10.344172477722168
29191073993029,-0.07178468257188797,0.27397820353507996,9.329615592956543
29191073999696,0.05742774158716202,0.24526432156562805,9.968499183654785
29191074012716,0.22492532432079315,0.2476571500301361,10.052248001098633
29191074019800,-0.04546362906694412,0.23330020904541016,9.126225471496582
29191074023081,-0.035892341285943985,0.24287149310112,10.076175689697266
29191074032352,0.30149564146995544,0.28115665912628174,10.382457733154297
29191074041102,-0.1818545162677765,0.25244277715682983,8.970691680908203
29191074044175,0.064606212079525,0.3170489966869354,9.564111709594727
29191074466362,0.31345975399017334,0.3074777126312256,10.588240623474121
29191077040685,-0.07417750358581543,0.31465616822242737,9.133403778076172
29191078842821,0.20578274130821228,0.32662028074264526,9.430113792419434
29191081643810,0.0933200865983963,0.25244277715682983,10.37767219543457
29191140735529,0.059820566326379776,0.25244277715682983,9.707681655883789
29191140777560,-0.11485548317432404,0.22612173855304718,9.32722282409668
29191140783081,0.08614161610603333,0.28594231605529785,9.992427825927734
29191140798654,0.2392822653055191,0.3314059376716614,10.301101684570312
29191140805685,0.009571290574967861,0.3601198196411133,9.131011009216309
29191140813237,0.23210379481315613,0.3290131092071533,9.817750930786133
29191140824279,0.07178468257188797,0.2356930375099182,10.159924507141113
29191140834071,0.02871387079358101,0.25244277715682983,9.853643417358398
29191140840060,-0.1579262912273407,0.2069791555404663,9.430113792419434
29191140844279,0.12203395366668701,0.31465616822242737,10.320243835449219
29191140852768,0.16271193325519562,0.3314059376716614,9.56889820098877
29191140861466,0.12681959569454193,0.3122633695602417,9.245866775512695
29191140868029,0.06699903309345245,0.23330020904541016,9.750752449035645
29191140874591,-0.07417750358581543,0.19262222945690155,10.02592658996582
29191140880946,0.02871387079358101,0.29790642857551575,10.04267692565918
29191140889539,0.0933200865983963,0.3720839321613312,9.408578872680664
29191140896206,0.3038884699344635,0.3481557071208954,9.92542839050293
29191140899279,-0.02153540402650833,0.21415762603282928,9.805787086486816
29191140905477,-0.007178467698395252,0.2548356056213379,9.954142570495605
29191140911987,-0.10289137065410614,0.3002992272377014,9.499505996704102
29191140922039,0.28235307335853577,0.3242274820804596,9.990034103393555
29191140927977,0.08374879509210587,0.2835494875907898,9.671789169311523
29191140933862,0.05742774158716202,0.21655045449733734,9.994820594787598
29191140936883,-0.1746760457754135,0.22372891008853912,9.595218658447266
29191141609852,0.1866401731967926,0.3170489966869354,9.844072341918945
29191143396623,0.16031911969184875,0.3409772217273712,9.518648147583008
29191146509018,0.12203395366668701,0.24526432156562805,10.021141052246094
29191148850789,-0.1986042857170105,0.19980068504810333,9.68375301361084
29191202894435,0.11006984114646912,0.3074777126312256,9.980463027954102
29191202937248,0.15074782073497772,0.3481557071208954,9.585647583007812
29191202946310,0.18903298676013947,0.2955136001110077,9.760323524475098
29191202950164,-0.13160525262355804,0.18783657252788544,9.686145782470703
29191202960373,0.05503492057323456,0.26919254660606384,9.978070259094238
29191202967300,0.15314064919948578,0.3577269911766052,9.686145782470703
29191202977560,0.20817556977272034,0.3194418251514435,9.616754531860352
29191202983550,-0.08374879509210587,0.2309073805809021,9.712467193603516
29191202997925,0.016749758273363113,0.2787638306617737,10.061819076538086
29191203005529,0.10289137065410614,0.35054850578308105,9.607182502746582
29191203013237,0.22971096634864807,0.34576287865638733,9.542576789855957
29191203018393,-0.009571290574967861,0.2021935135126114,9.772287368774414
29191203025008,-0.007178467698395252,0.25244277715682983,10.04267692565918
29191203038758,0.08374879509210587,0.3170489966869354,9.614361763000488
29191203042195,0.23210379481315613,0.30987054109573364,9.619147300720215
29191203051258,-0.03349951654672623,0.22851456701755524,9.772287368774414
29191203059904,0.007178467698395252,0.25722843408584595,10.040284156799316
29191203063341,0.07178468257188797,0.3529413342475891,9.686145782470703
29191203069435,0.22971096634864807,0.3242274820804596,9.772287368774414
29191203075945,-0.07896314561367035,0.24047867953777313,9.68375301361084
29191203082300,0.040677983313798904,0.2763710021972656,10.006784439086914
29191203090633,0.12921242415905,0.3481557071208954,9.540184020996094
29191203096623,0.2105683982372284,0.27397820353507996,10.00439167022705
29191205266883,-0.15314064919948578,0.2021935135126114,9.602396965026855
29191207454383,0.1339980661869049,0.2787638306617737,10.006784439086914
29191209475841,0.1339980661869049,0.3888336718082428,9.437292098999023
29191262354800,0.1698904037475586,0.24526432156562805,10.06421184539795
29191262371102,-0.1459621787071228,0.25244277715682983,9.535398483276367
29191262376466,0.2105683982372284,0.3290131092071533,9.913464546203613
29191262385477,0.1339980661869049,0.3026920557022095,9.45882797241211
29191262397560,0.031106693670153618,0.24047867953777313,10.028319358825684
29191262404539,-0.031106693670153618,0.2763710021972656,9.585647583007812
29191262414748,0.2679961323738098,0.32662028074264526,9.882357597351074
29191262418602,0.04785645380616188,0.27397820353507996,9.765109062194824
29191262428393,-0.02632104977965355,0.21655045449733734,9.66939640045166
29191262435112,0.12442677468061447,0.3314059376716614,9.611968994140625
29191262444487,0.19381862878799438,0.30987054109573364,9.80817985534668
29191262455008,-0.007178467698395252,0.21655045449733734,9.937392234802246
29191262460841,-0.009571290574967861,0.28594231605529785,9.693324089050293
29191262464018,0.2225325107574463,0.2907279431819916,9.798608779907227
29191262474279,-0.009571290574967861,0.24526432156562805,9.693324089050293
29191262481154,0.07178468257188797,0.2787638306617737,10.083354949951172
29191262490425,0.07417750358581543,0.30987054109573364,9.477970123291016
29191262496727,0.20099709928035736,0.26919254660606384,10.009177207946777
29191262499748,-0.08135596662759781,0.22133609652519226,9.556933403015137
29191262513966,0.20817556977272034,0.30987054109573364,9.896714210510254
29191262522820,0.10049854964017868,0.3242274820804596,9.528220176696777
29191262529070,0.08853443711996078,0.25722843408584595,9.942177772521973
29191264546987,-0.04307080805301666,0.3002992272377014,9.600004196166992
29191266960945,0.2105683982372284,0.3026920557022095,9.882357597351074
29191269110998,0.059820566326379776,0.259621262550354,9.743574142456055
29191271464175,-0.007178467698395252,0.2667997181415558,9.714859962463379
29191325050008,0.08374879509210587,0.3122633695602417,9.748359680175781
29191325063081,0.1339980661869049,0.24526432156562805,9.836894035339355
29191325067977,0.040677983313798904,0.259621262550354,9.937392234802246
29191325078758,-0.009571290574967861,0.2835494875907898,9.590433120727539
29191325089279,0.16271193325519562,0.2835494875907898,9.781859397888184
29191325092768,0.05024927482008934,0.24047867953777313,9.80817985534668
29191325105685,0.07896314561367035,0.25244277715682983,10.00439167022705
29191325109591,0.06699903309345245,0.3170489966869354,9.635896682739258
29191325120112,0.1698904037475586,0.27397820353507996,9.91107177734375
29191325126258,-0.04546362906694412,0.26201409101486206,9.69093132019043
29191325132612,0.11485548317432404,0.2763710021972656,9.91825008392334
29191325141102,0.08853443711996078,0.3074777126312256,9.631111145019531
29191325153341,0.08135596662759781,0.28115665912628174,9.736394882202148
29191325156727,0.02871387079358101,0.3026920557022095,9.722038269042969
29191325166675,0.13639089465141296,0.29790642857551575,9.803394317626953
29191325172300,0.038285162299871445,0.29312077164649963,9.707681655883789
29191325180685,0.03349951654672623,0.2548356056213379,9.985248565673828
29191325183550,-0.014356935396790504,0.3026920557022095,9.585647583007812
29191325192716,0.1866401731967926,0.3194418251514435,9.836894035339355
29191325195685,0.11246266216039658,0.2787638306617737,9.827322959899902
29191325207508,-0.014356935396790504,0.26201409101486206,9.561718940734863
29191325212768,0.03349951654672623,0.26440688967704773,9.949356079101562
29191326383289,0.05503492057323456,0.27397820353507996,9.872786521911621
29191328584956,0.08614161610603333,0.3026920557022095,9.719645500183105
29191331090998,0.11485548317432404,0.3242274820804596,9.69093132019043
29191333758081,0.11724831163883209,0.3074777126312256,9.695717811584473
29191386668185,-0.014356935396790504,0.26201409101486206,9.678967475891113
29191386674800,0.06939185410737991,0.2715853750705719,10.16710376739502
29191386694018,0.04785645380616188,0.27397820353507996,9.623932838439941
29191386719435,0.11724831163883209,0.3122633695602417,9.561718940734863
29191386723029,0.12203395366668701,0.2787638306617737,9.970891952514648
29191386734383,0.05503492057323456,0.2787638306617737,9.784252166748047
29191386744018,0.05503492057323456,0.26440688967704773,9.698110580444336
29191386750373,0.11006984114646912,0.25244277715682983,9.80100154876709
29191386754748,0.14356936514377594,0.2835494875907898,9.745966911315918
29191386766102,-0.02392822690308094,0.26440688967704773,9.58325481414795
29191386778445,0.059820566326379776,0.2667997181415558,10.116853713989258
29191386784904,0.03349951654672623,0.29790642857551575,9.66939640045166
29191386788393,0.08853443711996078,0.2955136001110077,9.549755096435547
29191386798029,0.16031911969184875,0.2907279431819916,9.920642852783203
29191386801258,0.02392822690308094,0.2955136001110077,9.702896118164062
29191386811987,0.02392822690308094,0.2883351147174835,9.834501266479492
29191386817925,0.05024927482008934,0.2955136001110077,9.748359680175781
29191386823966,0.0933200865983963,0.2883351147174835,9.803394317626953
29191386836414,0.10049854964017868,0.2907279431819916,9.714859962463379
29191386842248,0.0933200865983963,0.2907279431819916,9.695717811584473
29191386847508,0.07178468257188797,0.2907279431819916,9.875179290771484
29191386850633,0.0023928226437419653,0.2955136001110077,9.65503978729248
29191387325008,0.07657032459974289,0.24526432156562805,9.891928672790527
29191390289018,0.014356935396790504,0.28594231605529785,9.734002113342285
29191392720737,0.10049854964017868,0.26201409101486206,9.851250648498535
29191395491310,0.064606212079525,0.28115665912628174,9.695717811584473
29191447941779,0.06939185410737991,0.3002992272377014,9.710074424743652
29191447987872,0.10767702013254166,0.3122633695602417,9.812965393066406
