29665519291285,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29665519298629,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
29665519307431,-0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
29665519321077,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
29665519328785,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
29665519340035,-0.0013744457392022014,-0.002901607658714056,0.0001527161948615685
29665519348890,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
29665519361181,-0.0013744457392022014,-0.003512472379952669,-0.001679878099821508
29665519372796,-0.0001527161948615685,-0.002290742937475443,-0.001679878099821508
29665519381285,-0.0007635809597559273,-0.002825249684974551,-0.00045814859913662076
29665519385348,-0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
29665519398317,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29665519409931,-0.0013744457392022014,-0.0022143847309052944,-0.00045814859913662076
29665519421181,-0.0001527161948615685,-0.0034361144062131643,0.0001527161948615685
29665519429723,0.00045814859913662076,0.001450803829357028,0.0013744457392022014
29665519433994,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29665520276337,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
29665522523577,0.0011453714687377214,0.003894262947142124,-0.0010690133785828948
29665524937379,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29665527424723,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29665664641337,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29665664660660,-0.0006872228696011007,-0.0022143847309052944,-0.0010690133785828948
29665664667379,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29665664677483,0.0023671009112149477,0.00022907429956831038,0.0007635809597559273
29665664698525,0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
29665664703785,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29665664714462,0.0017562361899763346,-0.003970621153712273,-0.00045814859913662076
29665664723265,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29665664742223,-0.0012980876490473747,0.0015271619195118546,-0.001679878099821508
29665664752067,-0.0006872228696011007,-0.003359756199643016,0.0001527161948615685
29665664757067,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29665664773629,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
29665664783681,-0.0031306820455938578,-0.0027488914784044027,-0.00045814859913662076
29665664798265,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
29665664803317,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
29665664817327,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
29665664821910,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29665664837171,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
29665664844358,-0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
29665664853681,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29665664864462,-0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
29665664878681,0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
29665664889358,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29665664896858,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29665664906806,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
29665664921025,-0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
29665664936025,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29665664945400,-0.0025198173243552446,0.0009926552884280682,0.0001527161948615685
29665664955869,0.0005345066892914474,-0.002061668550595641,0.0013744457392022014
29665664976233,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29665664981181,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
29665664995817,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29665665000817,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29665665018733,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
29665665023681,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
29665665033629,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
29665665045556,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29665665052848,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
29665665065400,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
29665665074098,-0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
29665665085973,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29665665090556,0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
29665665103473,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
29665665112431,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29665665121181,-0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
29665665128577,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
29665665147692,0.0,-0.0001527161948615685,-0.00045814859913662076
29665665151962,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29665665164567,0.001832594396546483,0.00045814859913662076,-0.001679878099821508
29665665168785,0.002443459117785096,-0.0007635809597559273,-0.00045814859913662076
29665665179827,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29665665188056,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
29665665196390,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29665665207171,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29665665211233,0.0,0.0010690133785828948,-0.0010690133785828948
29665665222744,0.0,-0.0001527161948615685,-0.0010690133785828948
29665665230660,0.0,-0.0007635809597559273,0.0013744457392022014
29665665238785,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29665667785817,0.0,0.00045814859913662076,-0.00045814859913662076
29665669164358,0.0,0.00045814859913662076,-0.00045814859913662076
29665672515973,0.0,-0.0013744457392022014,0.0001527161948615685
29665809180452,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29665809227171,0.0,0.00045814859913662076,0.0007635809597559273
29665809245139,0.0,-0.0007635809597559273,-0.0010690133785828948
29665809255660,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29665809264202,0.0,0.00045814859913662076,0.001450803829357028
29665809277848,0.001221729558892548,0.001679878099821508,0.001450803829357028
29665809285921,0.0,0.00045814859913662076,0.000839939049910754
29665809299879,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29665809304723,0.0,-0.0013744457392022014,-0.00038179047987796366
29665809315192,-0.000610864779446274,0.00045814859913662076,-0.0022143847309052944
29665809333369,-0.002443459117785096,0.0010690133785828948,-0.0009926552884280682
29665809337796,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29665809346806,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29665809355087,-0.000610864779446274,0.001679878099821508,-0.00038179047987796366
29665809364202,0.0,-0.0001527161948615685,-0.0009926552884280682
29665809374462,0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
29665809383004,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29665809396442,0.001221729558892548,0.0010690133785828948,0.000839939049910754
29665809400764,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29665809412952,0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
29665809423108,0.0,0.0010690133785828948,-0.0016035200096666813
29665809432171,0.0,0.00045814859913662076,0.001450803829357028
29665809445660,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29665809456494,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
29665809460921,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
29665809469567,0.0,0.00045814859913662076,0.000839939049910754
29665809478942,0.0,0.0010690133785828948,0.002061668550595641
29665809495400,0.0,-0.0001527161948615685,-0.0009926552884280682
29665809499931,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
29665809508629,0.002443459117785096,0.00045814859913662076,-0.00038179047987796366
29665809517952,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
29665809529983,0.0,-0.0001527161948615685,0.00022907429956831038
29665809543264,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29665809547692,0.001221729558892548,0.0010690133785828948,0.000839939049910754
29665809565764,0.0,0.00045814859913662076,0.000305432389723137
29665809570139,0.0,-0.0001527161948615685,-0.000305432389723137
29665809581962,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
29665809595869,0.000610864779446274,0.0010690133785828948,0.000305432389723137
29665809600139,0.0,-0.0007635809597559273,-0.000305432389723137
29665809609098,0.0,-0.0001527161948615685,0.0021380267571657896
29665809621025,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29665809630244,0.0,-0.0007635809597559273,-0.0015271619195118546
29665809641754,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29665809646025,0.0,0.0009926552884280682,-0.000305432389723137
29665809659462,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29665809671598,-0.000610864779446274,0.0016035200096666813,0.0015271619195118546
29665809675817,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
29665809684150,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29665809696598,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29665809704723,0.0,-0.00022907429956831038,0.000305432389723137
29665809715192,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
29665809719462,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
29665809731910,0.0,0.0009926552884280682,-0.000305432389723137
29665809740921,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29665809749514,-0.001832594396546483,0.0016035200096666813,0.0009162971982732415
29665809758577,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
29665809767431,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
29665812738837,0.0,0.00038179047987796366,-0.000305432389723137
29665812745921,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29665814574410,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29665816930973,0.0,-0.000839939049910754,-0.000305432389723137
29665966775400,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29665966794254,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29665966808212,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29665966821598,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
29665966837431,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
29665966847796,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
29665966861077,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
29665966872171,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29665966881494,-0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
29665966895400,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29665966900452,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
29665966912639,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
29665966917014,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29665966935712,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29665966947587,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
29665966957379,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
29665966969306,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
29665966984775,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
29665966995452,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
29665967006546,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29665967014879,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29665967029931,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
29665967040139,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29665967053941,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29665967064046,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29665967077379,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
29665967082327,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
29665967097171,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29665967102639,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29665967123473,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29665967129462,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
29665967142848,-0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
29665967148369,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29665967164723,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29665967173785,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29665967184046,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
29665967200244,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29665967209775,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29665967225452,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29665967231077,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
29665967242431,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
29665967257796,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29665967269098,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29665967279879,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
29665967295139,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29665967300244,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29665967312796,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29665967321806,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29665967330087,-0.0006872228696011007,0.001450803829357028,0.0016035200096666813
29665967341077,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
29665967362066,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29665967367639,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29665967375921,-0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
29665967384671,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29665967393264,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29665967405921,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
29665967414671,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29665967422952,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29665967435035,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29665967446129,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29665967454150,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29665967457952,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
29665967466233,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29665968931598,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29665971581025,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
29665973615608,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29666120419879,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29666120481233,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29666120493056,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29666120508785,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
29666120522900,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29666120531702,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
29666120539566,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29666120549046,-0.0012980876490473747,-0.0009926552884280682,-0.002061668550595641
29666120562014,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29666120566389,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29666120582223,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29666120587118,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29666120596858,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29666120606598,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
29666120619410,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29666120628993,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29666120639254,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29666120648941,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
29666120667639,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29666120673004,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
29666120682483,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29666120691702,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29666120704514,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
29666120713993,0.0023671009112149477,0.0007635809597559273,-0.00022907429956831038
29666120723733,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29666120731546,0.0005345066892914474,0.0019853105768561363,0.0016035200096666813
29666120739671,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
29666120751702,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29666120767743,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29666120778368,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
29666120792952,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
29666120801806,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29666120818368,-0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
29666120823473,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29666120833577,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
29666120847379,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
29666120856337,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29666120863733,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
29666120873889,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
29666120890504,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
29666120894879,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
29666120903733,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29666120917327,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29666120925296,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
29666120934618,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29666120942379,-0.0019089524867013097,-0.004734201822429895,0.00038179047987796366
29666120951493,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
29666120959358,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
29666120972275,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
29666120982535,0.0011453714687377214,-0.001679878099821508,0.0016035200096666813
29666120990400,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
29666121004775,-0.0006872228696011007,-0.003512472379952669,0.00038179047987796366
29666121014514,0.0011453714687377214,-0.003512472379952669,0.00038179047987796366
29666121023160,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
29666121032223,0.0029779658652842045,-0.003512472379952669,0.0009926552884280682
29666121043629,0.0017562361899763346,0.004428769461810589,0.00038179047987796366
29666121052223,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
29666121063368,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
29666121067639,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
29666121074723,-0.0012980876490473747,-0.002901607658714056,0.0016035200096666813
29666121088681,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
29666121092796,-0.0012980876490473747,-0.003512472379952669,-0.000839939049910754
29666126332066,-0.00007635809743078426,0.005039634648710489,-0.00022907429956831038
29666126350556,0.0023671009112149477,0.0001527161948615685,0.0016035200096666813
29666128853212,-0.00007635809743078426,0.0019853105768561363,0.0016035200096666813
29666129900348,-0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
29666267933577,-0.0006872228696011007,-0.001679878099821508,0.0016035200096666813
29666267947796,-0.0019089524867013097,0.0032070400193333626,0.00038179047987796366
29666267958785,-0.0012980876490473747,-0.002901607658714056,0.00038179047987796366
29666267970296,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
29666267978577,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
29666267993212,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29666267998160,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29666268051702,0.0023671009112149477,0.0019853105768561363,0.0009926552884280682
29666268060973,0.0011453714687377214,-0.002901607658714056,0.0015271619195118546
29666268068421,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
29666268078004,-0.0025198173243552446,-0.002901607658714056,-0.0015271619195118546
29666268093368,-0.0025198173243552446,-0.003512472379952669,0.0009162971982732415
29666268106962,0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
29666268112014,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
29666268122014,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
29666268138212,0.0030543238390237093,0.004428769461810589,-0.000305432389723137
29666268148264,-0.000610864779446274,0.0025961752980947495,-0.000305432389723137
29666268153160,0.0030543238390237093,-0.0010690133785828948,0.0021380267571657896
29666268160452,0.001832594396546483,0.0019853105768561363,0.000305432389723137
29666268167796,0.0030543238390237093,0.0001527161948615685,0.0021380267571657896
29666268182118,0.0,0.0001527161948615685,-0.0027488914784044027
29666268191337,0.0,0.0019853105768561363,-0.0015271619195118546
29666268200504,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29666268210868,0.000610864779446274,-0.007788525894284248,0.003970621153712273
29666268222171,0.007941242307424545,-0.005955931730568409,0.006414080038666725
29666268229775,-0.000610864779446274,-0.005345067009329796,0.0009162971982732415
29666268238889,0.002443459117785096,-0.004734201822429895,0.0021380267571657896
29666268254202,0.004276053514331579,-0.007788525894284248,0.005803215317428112
29666268272431,0.009162971749901772,0.008704823441803455,0.003970621153712273
29666268285035,-0.0019089524867013097,0.0032070400193333626,-0.003970621153712273
29666268289931,-0.008628465235233307,-0.005345067009329796,-0.003970621153712273
29666268298993,0.004199695307761431,0.0007635809597559273,0.003359756199643016
29666268316806,0.011530072428286076,-0.007788525894284248,0.010079269297420979
29666268321285,0.015806125476956367,0.020922118797898293,0.005192350596189499
29666268335712,0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
29666268340504,-0.004963276442140341,-0.001679878099821508,-0.0009162971982732415
29666268353264,0.0017562361899763346,-0.0010690133785828948,-0.003970621153712273
29666268363473,0.0029779658652842045,0.03191768378019333,-0.003970621153712273
29666268371493,-0.008628465235233307,0.023365577682852745,-0.011911863461136818
29666268381962,-0.014126247726380825,-0.02000582218170166,-0.006414080038666725
29666268392014,-0.003741546766832471,-0.002901607658714056,-0.0021380267571657896
29666268405348,0.007864884100854397,-0.043829549103975296,0.015577051788568497
29666268414254,0.007864884100854397,-0.021838415414094925,0.007024944759905338
29666268423056,-0.008628465235233307,-0.019394956529140472,-0.0021380267571657896
29666268436546,-0.012293653562664986,-0.009621120058000088,-0.004046979360282421
29666268445243,0.013973532244563103,-0.043829549103975296,0.020387612283229828
29666268453837,0.010919207707047462,0.005650499369949102,0.003894262947142124
29666268462483,0.012751801870763302,-0.027336198836565018,0.014278964139521122
29666268469775,0.0010690133785828948,-0.007788525894284248,-0.002825249684974551
29666268481077,0.004123337101191282,0.0019853105768561363,0.004505127668380737
29666268488733,0.010842849500477314,-0.027259841561317444,0.009392046369612217
29666268501025,0.004123337101191282,-0.0077121676877141,0.003283398225903511
29666268505087,-0.0038179049734026194,-0.010155626572668552,0.000839939049910754
29666268517743,-0.0062613640911877155,-0.027870705351233482,-0.0016035200096666813
29666268529202,-0.009926552884280682,-0.011377356946468353,-0.0016035200096666813
29666268533264,0.007177661173045635,-0.00954476185142994,0.00511599238961935
29666268541650,0.001679878099821508,-0.02176205813884735,0.004505127668380737
29666268805452,0.007177661173045635,0.003283398225903511,0.00755945174023509
29666270018056,-0.006948587018996477,-0.019853105768561363,-0.002901607658714056
29666273089098,0.010766491293907166,0.0027488914784044027,0.008093958720564842
29666275528160,0.004657844081521034,-0.01435532234609127,0.0032070400193333626
29666409187795,-0.00022907429956831038,0.010079269297420979,0.0001527161948615685
29666409206962,0.0034361144062131643,-0.00511599238961935,0.0007635809597559273
29666409220191,-0.001450803829357028,0.004657844081521034,0.0001527161948615685
29666409232900,-0.001450803829357028,-0.000839939049910754,-0.001679878099821508
29666409243420,0.00038179047987796366,-0.0062613640911877155,0.0007635809597559273
29666409258577,-0.002061668550595641,0.002901607658714056,-0.001679878099821508
29666409270295,-0.000839939049910754,-0.0038179049734026194,-0.0010690133785828948
29666409278889,0.008323032408952713,0.011453714221715927,0.0007635809597559273
29666409286493,-0.009392046369612217,0.00045814859913662076,-0.007177661173045635
29666409310191,0.0034361144062131643,0.008399390615522861,0.0007635809597559273
29666409315504,-0.000839939049910754,-0.007483093533664942,0.0001527161948615685
29666409323212,-0.00022907429956831038,0.003512472379952669,0.0001527161948615685
29666409332431,0.0009926552884280682,-0.0019853105768561363,0.0007635809597559273
29666409349983,0.0016035200096666813,0.004734201822429895,0.0001527161948615685
29666409354410,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
29666409363525,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29666409372848,-0.00022907429956831038,-0.0032070400193333626,-0.00045814859913662076
29666409382952,0.00038179047987796366,0.003512472379952669,-0.00045814859913662076
29666409399462,-0.001450803829357028,-0.0038179049734026194,0.0013744457392022014
29666409404410,0.0009926552884280682,-0.0025961752980947495,0.0007635809597559273
29666409413368,-0.002061668550595641,0.007788525894284248,-0.001679878099821508
29666409422639,0.0009926552884280682,-0.008704823441803455,-0.00045814859913662076
