29917540780200,-0.001832594396546483,0.0001527161948615685,0.000610864779446274
29917540803689,-0.000610864779446274,0.0001527161948615685,0.0
29917540827439,-0.001221729558892548,-0.003512472379952669,-0.000610864779446274
29917540840825,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
29917540855408,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
29917540874627,0.0,0.00022907429956831038,-0.000610864779446274
29917540888898,0.0030543238390237093,-0.0022143847309052944,0.001221729558892548
29917540899991,0.001221729558892548,-0.0022143847309052944,0.001832594396546483
29917540913221,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29917540926814,0.001832594396546483,-0.0009926552884280682,0.001221729558892548
29917540948585,0.000610864779446274,0.00022907429956831038,0.000610864779446274
29917540953377,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
29917540966293,0.001832594396546483,0.001450803829357028,0.000610864779446274
29917540980043,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
29917541005721,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29917541012596,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
29917541021293,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29917541041346,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
29917541051710,-0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
29917541063585,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29917541082491,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
29917541096606,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29917541103221,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
29917541118741,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
29917541132179,-0.0012980876490473747,-0.0016035200096666813,0.0023671009112149477
29917541146554,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29917541160252,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
29917541181866,-0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
29917541192387,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29917541204627,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
29917541223585,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29917541253325,-0.0006872228696011007,-0.0015271619195118546,-0.0025198173243552446
29917541261033,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29917541268273,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
29917541282387,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29917541310929,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29917541321971,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29917541335825,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
29917541342596,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
29917541356502,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
29917541373898,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29917541388898,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29917541407543,0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
29917541413950,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
29917541438429,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
29917541445304,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
29917541458377,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
29917541471762,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
29917541493377,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29917541500148,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
29917541519679,-0.0013744457392022014,-0.002061668550595641,-0.0006872228696011007
29917541526293,-0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
29917541551606,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29917541560252,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
29917541572856,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29917541579366,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
29917541599991,-0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
29917541609679,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
29917541624783,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
29917541631450,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
29917544239679,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
29917546843846,-0.0007635809597559273,-0.0019853105768561363,-0.0019089524867013097
29917548052335,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
29917783980772,0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
29917783992283,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
29917784048689,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
29917784057439,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
29917784072335,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
29917784089627,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
29917784111085,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
29917784121241,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
29917784141450,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
29917784149002,-0.0007635809597559273,-0.0006872228696011007,0.0017562361899763346
29917784169627,-0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
29917784179575,-0.0007635809597559273,-0.0019089524867013097,0.0011453714687377214
29917784195304,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29917784202075,-0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
29917784227075,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
29917784238950,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29917784246241,-0.0019853105768561363,-0.0012980876490473747,-0.0006872228696011007
29917784260877,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
29917784282543,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29917784300095,0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
29917784315147,0.00045814859913662076,0.0,-0.0006872228696011007
29917784329210,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
29917784337283,-0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
29917784360252,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29917784374158,-0.0001527161948615685,0.0,-0.0006872228696011007
29917784387856,0.00045814859913662076,0.0,-0.00007635809743078426
29917784399939,0.0010690133785828948,0.0,-0.00007635809743078426
29917784414106,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29917784423429,-0.0013744457392022014,0.0,-0.0006872228696011007
29917784437439,-0.0019853105768561363,0.000610864779446274,-0.0006872228696011007
29917784451241,0.00045814859913662076,0.0,0.0005345066892914474
29917784472387,-0.0001527161948615685,0.0,-0.00007635809743078426
29917784491970,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29917784499939,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
29917784514575,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29917784531137,-0.0019853105768561363,-0.0005345066892914474,-0.0012980876490473747
29917784542752,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29917784566293,-0.0013744457392022014,0.0019089524867013097,-0.00007635809743078426
29917784574210,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
29917784595825,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
29917784614314,0.0010690133785828948,0.00007635809743078426,-0.0019089524867013097
29917784626554,-0.0007635809597559273,-0.0011453714687377214,-0.0012980876490473747
29917784633637,-0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
29917784647387,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
29917784668168,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
29917784678793,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29917784692491,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
29917784706137,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29917784724679,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29917784743845,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
29917784757960,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
29917784764627,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
29917784785720,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
29917784806137,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
29917784812647,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
29917784826345,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
29917784842647,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
29917784853064,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29917784873689,-0.0007635809597559273,0.0007635809597559273,-0.001832594396546483
29917784879835,-0.0007635809597559273,0.0007635809597559273,0.0
29917784893012,-0.0001527161948615685,0.0007635809597559273,0.001832594396546483
29917784914887,-0.0007635809597559273,-0.0010690133785828948,0.0
29917784925304,-0.0007635809597559273,-0.00045814859913662076,0.0
29917784938637,0.0010690133785828948,-0.00045814859913662076,0.0
29917784952700,0.00045814859913662076,-0.0010690133785828948,0.0
29917784976814,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
29917784983950,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29917784996762,-0.0006872228696011007,-0.0010690133785828948,0.002443459117785096
29917785023168,-0.0019089524867013097,-0.00045814859913662076,0.0
29917785029731,-0.0006872228696011007,0.0007635809597559273,-0.0030543238390237093
29917785036710,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
29917785062804,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
29917785083272,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29917785097647,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
29917785107075,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29917785114991,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29917785129470,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29917785142647,-0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
29917785160616,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29917785180460,-0.0006872228696011007,-0.00038179047987796366,0.0
29917785193272,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29917785199470,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
29917785223272,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29917785230304,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29917785241762,-0.00007635809743078426,0.00022907429956831038,0.0
29917785254835,-0.0012980876490473747,0.000839939049910754,0.0
29917785277439,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
29917785295200,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
29917785302387,-0.00007635809743078426,-0.0009926552884280682,0.0
29917785316345,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29917785338012,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29917785354418,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
29917785360877,-0.00007635809743078426,0.00022907429956831038,0.0
29917785380147,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
29917785388585,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29917785395408,-0.0019089524867013097,0.00022907429956831038,0.0
29917785412647,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
29917785431554,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
29917785444366,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29917789549522,0.0,-0.00038179047987796366,0.000610864779446274
29917789558220,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29917791081397,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29918023239522,0.000610864779446274,0.00022907429956831038,0.0
29918023314366,0.000610864779446274,0.000839939049910754,0.000610864779446274
29918023337439,-0.000610864779446274,0.00022907429956831038,0.0
29918023352960,0.001221729558892548,-0.00038179047987796366,0.001832594396546483
29918023367647,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29918023393741,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
29918023406710,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29918023422752,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29918023430720,-0.001221729558892548,-0.00038179047987796366,0.0
29918023453272,0.0,-0.00038179047987796366,-0.001221729558892548
29918023467179,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
29918023481554,0.000610864779446274,0.00022907429956831038,0.0
29918023488533,0.0,-0.00038179047987796366,-0.000610864779446274
29918023509679,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
29918023521033,0.001832594396546483,-0.0009926552884280682,0.0
29918023536241,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
29918023552960,0.0,0.00022907429956831038,0.001221729558892548
29918023574679,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29918023593897,-0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
29918023608324,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
29918023616762,0.0,-0.00038179047987796366,0.000610864779446274
29918023634470,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29918023651554,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
29918023665981,0.0,-0.00038179047987796366,0.001221729558892548
29918023681554,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29918023698168,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
29918023723741,0.00007635809743078426,0.00022907429956831038,0.0
29918023738637,0.00007635809743078426,0.00022907429956831038,0.0
29918023750668,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29918023758637,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
29918023784210,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
29918023791293,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29918023802283,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29918023816085,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
29918023827543,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29918023855512,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29918023862908,-0.0011453714687377214,0.000305432389723137,0.0
29918023876554,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29918023897074,-0.0011453714687377214,-0.000305432389723137,0.0
29918023915147,0.00007635809743078426,0.000305432389723137,0.001832594396546483
29918023921918,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29918023943689,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
29918023951762,0.00007635809743078426,0.000305432389723137,0.0
29918023978064,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
29918023992439,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
29918024016970,0.00007635809743078426,0.000305432389723137,0.001832594396546483
29918024035824,-0.0005345066892914474,0.000305432389723137,0.0
29918024059679,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29918024069314,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
29918024076241,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
29918024092179,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29918024115199,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
29918024129991,0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
29918024136970,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
29918024160147,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29918024166918,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29918024192647,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
29918024204783,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29918024225564,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29918024233012,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29918024255199,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29918024267179,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29918024279470,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
29918024292543,0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
29918024324418,0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
29918024331397,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
29918024344731,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
29918024351397,0.0001527161948615685,-0.003359756199643016,-0.00007635809743078426
29918024376449,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
29918024388741,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29918024397543,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29918024413481,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
29918024429679,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
29918024447179,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
29918024454522,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29918024467439,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
29918024481502,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29918024503116,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
29918024513377,-0.00045814859913662076,-0.003359756199643016,0.0005345066892914474
29918024532439,0.0007635809597559273,0.0027488914784044027,-0.00007635809743078426
29918024540147,-0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
29918024561137,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
29918024578116,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
29918024585199,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
29918024604783,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29918024610929,0.0007635809597559273,-0.003359756199643016,0.0005345066892914474
29918024623897,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
29918024640356,0.0013744457392022014,-0.0021380267571657896,-0.0012980876490473747
29918024651866,-0.001679878099821508,0.005192350596189499,-0.0006872228696011007
29918024676554,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
29918024682699,0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
29918024694939,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29918024708220,-0.00045814859913662076,0.0009162971982732415,-0.0025198173243552446
29918024721345,-0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
29918024736554,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
29918024748220,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
29918024760252,0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
29918024772335,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
29918028319314,0.0013744457392022014,0.003359756199643016,-0.0006872228696011007
29918028332908,0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
29918031011606,0.0001527161948615685,-0.003359756199643016,-0.00007635809743078426
29918256064679,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
29918256085929,-0.0010690133785828948,-0.003359756199643016,-0.0019089524867013097
29918256111970,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29918256128585,-0.0010690133785828948,-0.0021380267571657896,-0.0019089524867013097
29918256141970,0.004428769461810589,0.003970621153712273,0.0005345066892914474
29918256163585,0.0007635809597559273,-0.005803215317428112,-0.0006872228696011007
29918256176345,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
29918256184054,0.005039634648710489,0.005192350596189499,0.0011453714687377214
29918256204366,0.007483093533664942,0.004581485874950886,0.0011453714687377214
29918256214054,-0.0010690133785828948,0.011300998739898205,-0.005574141163378954
29918256221866,-0.0010690133785828948,-0.0021380267571657896,-0.0019089524867013097
